Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7921,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12255057825538,-30.501386183834448
t7922,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12255057825538,-36.601663420601334
t7923,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-43.9219961047216
t7924,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-43.46190785521462
t7925,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-52.15428942625754
t7926,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-30.501386183834448
t7927,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-36.601663420601334
t7928,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-43.9219961047216
t7929,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-43.46190785521462
t7930,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-52.15428942625754
t7931,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-25.74137326599748
t7932,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-30.889647919196975
t7933,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-37.06757750303637
t7934,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-43.46190785521462
t7935,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-52.15428942625754
t7936,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-29.789003249932243
t7937,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-35.74680389991869
t7938,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-42.89616467990243
t7939,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-51.47539761588291
t7940,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-61.770477139059494
t7941,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-51.47539761588291
t7942,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-61.770477139059494
t7943,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-42.89616467990243
t7944,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-51.47539761588291
t7945,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-61.770477139059494
t7946,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12255057825538,-29.789003249932243
t7947,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12255057825538,-35.74680389991869
t7948,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12255057825538,-42.89616467990243
t7949,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12255057825538,-51.47539761588291
t7950,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12255057825538,-61.770477139059494
t7951,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12255057825538,-51.47539761588291
t7952,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12255057825538,-61.770477139059494
t7953,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.275084175084178
t7954,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t7955,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7956,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7957,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.095375999999998
t7958,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.914451199999995
t7959,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t7960,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7961,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.370807142285074,-27.375438664285365
t7962,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.370807142285074,-32.85052639714244
t7963,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.370807142285074,-39.42063167657093
t7964,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.370807142285074,-47.30475801188511
t7965,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.370807142285074,-55.455431645020944
t7966,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.370807142285074,-27.375438664285365
t7967,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.370807142285074,-32.85052639714244
t7968,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.370807142285074,-39.42063167657093
t7969,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.370807142285074,-43.46190785521462
t7970,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.370807142285074,-52.15428942625754
t7971,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.370807142285074,-26.743553069550998
t7972,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.370807142285074,-32.0922636834612
t7973,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.370807142285074,-38.510716420153436
t7974,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.370807142285074,-46.21285970418412
t7975,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.370807142285074,-55.455431645020944
t7976,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.370807142285074,-27.375438664285365
t7977,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.85246768052001,-9.063008713336147
t7978,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.85246768052001,-10.875610456003376
t7979,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.85246768052001,-13.050732547204051
t7980,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.85246768052001,-15.66087905664486
t7981,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.85246768052001,-13.050732547204051
t7982,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.85246768052001,-15.66087905664486
t7983,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.978714373750567,-18.793054867973833
t7984,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.40205724850068,-22.551665841568596
t7985,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79407817818346,-27.061999009882314
t7986,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79407817818346,-27.061999009882314
t7987,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79407817818346,-32.47439881185878
t7988,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79407817818346,-38.070986265266995
t7989,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79407817818346,-45.68518351832039
t7990,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79407817818346,-54.82222022198447
t7991,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79407817818346,-27.061999009882314
t7992,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79407817818346,-32.47439881185878
t7993,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79407817818346,-38.96927857423053
t7994,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79407817818346,-45.68518351832039
t7995,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79407817818346,-54.82222022198447
t7996,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79407817818346,-45.68518351832039
t7997,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79407817818346,-54.82222022198447
t7998,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79407817818346,-38.070986265266995
t7999,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79407817818346,-45.68518351832039
t8000,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79407817818346,-54.82222022198447
t8001,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8002,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.095375999999998
t8003,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.914451199999995
t8004,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t8005,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8006,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8007,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.095375999999998
t8008,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.914451199999995
t8009,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.286626809435376,-34.697341439999995
t8010,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.286626809435376,-41.636809727999996
t8011,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.286626809435376,-28.960123265997485
t8012,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.286626809435376,-34.75214791919698
t8013,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.286626809435376,-41.70257750303637
t8014,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.286626809435376,-48.88067889898567
t8015,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.286626809435376,-58.6568146787828
t8016,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.286626809435376,-28.960123265997485
t8017,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.286626809435376,-34.75214791919698
t8018,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.286626809435376,-41.70257750303637
t8019,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.286626809435376,-48.88067889898567
t8020,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.286626809435376,-58.6568146787828
t8021,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.286626809435376,-28.960123265997485
t8022,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.286626809435376,-34.75214791919698
t8023,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.286626809435376,-41.70257750303637
t8024,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.286626809435376,-33.93010101010101
t8025,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8026,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8027,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.095375999999998
t8028,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.914451199999995
t8029,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t8030,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8031,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.31013635999056
t8032,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.572163631988673
t8033,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5522412270344,-37.886596358386406
t8034,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5522412270344,-45.46391563006368
t8035,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5522412270344,-54.556698756076415
t8036,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5522412270344,-26.930565884257824
t8037,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5522412270344,-32.31667906110939
t8038,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5522412270344,-38.78001487333127
t8039,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5522412270344,-45.46391563006368
t8040,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5522412270344,-54.556698756076415
t8041,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5522412270344,-26.930565884257824
t8042,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5522412270344,-32.31667906110939
t8043,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5522412270344,-38.78001487333127
t8044,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5522412270344,-45.46391563006368
t8045,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5522412270344,-54.556698756076415
t8046,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5522412270344,-26.930565884257824
t8047,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5522412270344,-32.31667906110939
t8048,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5522412270344,-38.78001487333127
t8049,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5522412270344,-38.37378950241722
t8050,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5522412270344,-46.04854740290066
t8051,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5522412270344,-22.719030964435827
t8052,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5522412270344,-27.26283715732299
t8053,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5522412270344,-32.715404588787585
t8054,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5522412270344,-38.37378950241722
t8055,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5522412270344,-46.04854740290066
t8056,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5522412270344,-26.31013635999056
t8057,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5522412270344,-31.572163631988673
t8058,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5522412270344,-37.886596358386406
t8059,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5522412270344,-45.46391563006369
t8060,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5522412270344,-54.55669875607642
t8061,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5522412270344,-26.930565884257827
t8062,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5522412270344,-32.31667906110939
t8063,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5522412270344,-38.78001487333127
t8064,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5522412270344,-43.46190785521462
t8065,0.0,0.0,-52.46889368229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5522412270344,-52.15428942625754
t8066,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5522412270344,-26.31013635999056
t8067,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5522412270344,-31.572163631988673
t8068,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5522412270344,-37.886596358386406
t8069,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5522412270344,-45.46391563006369
t8070,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5522412270344,-54.55669875607642
t8071,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5522412270344,-26.930565884257827
t8072,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5522412270344,-9.063008713336146
t8073,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.852467680520007,-10.875610456003374
t8074,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.852467680520007,-13.050732547204047
t8075,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.852467680520007,-15.660879056644857
t8076,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.852467680520007,-10.875610456003374
t8077,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.852467680520007,-13.050732547204047
t8078,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.852467680520007,-15.660879056644857
t8079,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.978714373750563,-18.79305486797383
t8080,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.402057248500675,-22.551665841568596
t8081,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79407817818347,-27.061999009882317
t8082,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79407817818347,-22.551665841568596
t8083,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79407817818346,-27.061999009882314
t8084,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79407817818346,-32.47439881185878
t8085,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79407817818346,-38.96927857423053
t8086,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79407817818346,-27.061999009882314
t8087,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79407817818346,-32.47439881185878
t8088,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79407817818346,-38.96927857423053
t8089,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79407817818346,-45.68518351832039
t8090,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79407817818346,-54.82222022198447
t8091,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79407817818346,-27.061999009882314
t8092,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79407817818346,-32.47439881185878
t8093,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79407817818346,-38.070986265266995
t8094,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79407817818346,-45.68518351832039
t8095,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79407817818346,-54.82222022198447
t8096,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79407817818346,-27.061999009882314
t8097,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.47439881185878
t8098,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.96927857423053
t8099,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t8100,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8101,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.562570145903482
t8102,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.275084175084178
t8103,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t8104,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8105,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.689352571088136,-48.85934545454545
t8106,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.689352571088136,-45.58936518361892
t8107,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.689352571088136,-54.7072382203427
t8108,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.689352571088136,-37.99113765301577
t8109,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.689352571088136,-45.58936518361892
t8110,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.689352571088136,-54.7072382203427
t8111,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.689352571088136,-27.005082919069636
t8112,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.689352571088136,-32.40609950288356
t8113,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.689352571088136,-38.887319403460275
t8114,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.689352571088136,-43.46190785521462
