Segment,1,Total
Zone,1,0
t7284,3.754902426104682e-13,3.754902426104682e-13
t7285,3.751446838485827e-13,3.751446838485827e-13
t7286,3.739419513703445e-13,3.739419513703445e-13
t7287,3.73879529243925e-13,3.73879529243925e-13
t7288,3.736959930090657e-13,3.736959930090657e-13
t7289,3.7359177376108786e-13,3.7359177376108786e-13
t7290,3.735122401641934e-13,3.735122401641934e-13
t7291,3.7311190244591905e-13,3.7311190244591905e-13
t7292,3.7306116696547344e-13,3.7306116696547344e-13
t7293,3.740662281993069e-13,3.740662281993069e-13
t7294,3.74648377888741e-13,3.74648377888741e-13
t7295,3.750808283512602e-13,3.750808283512602e-13
t7296,3.9885255441349155e-13,3.9885255441349155e-13
t7297,3.7261376641977357e-13,3.7261376641977357e-13
t7298,3.7420916407842277e-13,3.7420916407842277e-13
t7299,3.751978210191923e-13,3.751978210191923e-13
t7300,3.7534451923003686e-13,3.7534451923003686e-13
t7301,3.746559374231344e-13,3.746559374231344e-13
t7302,3.754850536820063e-13,3.754850536820063e-13
t7303,3.7568889946236386e-13,3.7568889946236386e-13
t7304,3.758163855189673e-13,3.758163855189673e-13
t7305,3.7588749264908874e-13,3.7588749264908874e-13
t7306,3.752884540111301e-13,3.752884540111301e-13
t7307,3.7496418065243677e-13,3.7496418065243677e-13
t7308,3.7468695846402277e-13,3.7468695846402277e-13
t7309,3.742166956184652e-13,3.742166956184652e-13
t7310,3.7454465903741913e-13,3.7454465903741913e-13
t7311,3.7408517901320055e-13,3.7408517901320055e-13
t7312,3.7412538539954276e-13,3.7412538539954276e-13
t7313,3.740783133258924e-13,3.740783133258924e-13
t7314,3.740714268965392e-13,3.740714268965392e-13
t7315,3.741929718702286e-13,3.741929718702286e-13
t7316,3.7398827810122e-13,3.7398827810122e-13
t7317,3.742733019693903e-13,3.742733019693903e-13
t7318,3.7425566107269176e-13,3.7425566107269176e-13
t7319,3.747114592277799e-13,3.747114592277799e-13
t7320,3.740060111882576e-13,3.740060111882576e-13
t7321,3.736479227020205e-13,3.736479227020205e-13
t7322,3.740097103371652e-13,3.740097103371652e-13
t7323,3.743786560596928e-13,3.743786560596928e-13
t7324,3.7513142902727043e-13,3.7513142902727043e-13
t7325,3.7444079571295455e-13,3.7444079571295455e-13
t7326,3.749158350153003e-13,3.749158350153003e-13
t7327,3.756562719453483e-13,3.756562719453483e-13
t7328,3.7709241492563863e-13,3.7709241492563863e-13
t7329,3.7742664532736216e-13,3.7742664532736216e-13
t7330,3.818640028173962e-13,3.818640028173962e-13
t7331,3.7824851468855297e-13,3.7824851468855297e-13
t7332,3.792183314482767e-13,3.792183314482767e-13
t7333,3.8041363323090437e-13,3.8041363323090437e-13
t7334,3.739124859387061e-13,3.739124859387061e-13
t7335,3.760126231475977e-13,3.760126231475977e-13
t7336,3.7630796359215354e-13,3.7630796359215354e-13
t7337,3.765195661622354e-13,3.765195661622354e-13
t7338,3.758138578767773e-13,3.758138578767773e-13
t7339,3.7703200943874674e-13,3.7703200943874674e-13
t7340,3.771677116088268e-13,3.771677116088268e-13
t7341,3.778559704736906e-13,3.778559704736906e-13
t7342,3.774399323362883e-13,3.774399323362883e-13
t7343,3.7865648106723116e-13,3.7865648106723116e-13
t7344,3.7867261652739734e-13,3.7867261652739734e-13
t7345,3.788391880797635e-13,3.788391880797635e-13
t7346,3.7753386034801584e-13,3.7753386034801584e-13
t7347,3.7837614026560693e-13,3.7837614026560693e-13
t7348,3.78847772812735e-13,3.78847772812735e-13
t7349,3.8086229676163937e-13,3.8086229676163937e-13
t7350,3.800358971216838e-13,3.800358971216838e-13
t7351,3.739667144144364e-13,3.739667144144364e-13
t7352,3.7448121945961427e-13,3.7448121945961427e-13
t7353,3.7494003476498227e-13,3.7494003476498227e-13
t7354,3.7575669450405623e-13,3.7575669450405623e-13
t7355,3.720745216687068e-13,3.720745216687068e-13
t7356,3.6887016178339776e-13,3.6887016178339776e-13
t7357,3.774762088516209e-13,3.774762088516209e-13
t7358,3.7495847821583404e-13,3.7495847821583404e-13
t7359,3.7592033742703087e-13,3.7592033742703087e-13
t7360,3.7639942726440164e-13,3.7639942726440164e-13
t7361,3.7571377931363823e-13,3.7571377931363823e-13
t7362,3.761575925463867e-13,3.761575925463867e-13
t7363,3.767580295471554e-13,3.767580295471554e-13
t7364,3.7839991562730295e-13,3.7839991562730295e-13
t7365,3.7651511743957577e-13,3.7651511743957577e-13
t7366,3.7504286448392204e-13,3.7504286448392204e-13
t7367,3.767085870428065e-13,3.767085870428065e-13
t7368,3.7609723305252046e-13,3.7609723305252046e-13
t7369,3.763539211640573e-13,3.763539211640573e-13
t7370,3.764468425502808e-13,3.764468425502808e-13
t7371,3.7649556604328846e-13,3.7649556604328846e-13
t7372,3.7645686021890325e-13,3.7645686021890325e-13
t7373,3.7715595416679073e-13,3.7715595416679073e-13
t7374,3.779039210183989e-13,3.779039210183989e-13
t7375,3.794754342511489e-13,3.794754342511489e-13
t7376,3.78292263151898e-13,3.78292263151898e-13
t7377,3.78271139961719e-13,3.78271139961719e-13
t7378,3.706894167756994e-13,3.706894167756994e-13
t7379,3.498698972140395e-13,3.498698972140395e-13
t7380,3.1341859667287207e-13,3.1341859667287207e-13
t7381,3.604072421976513e-13,3.604072421976513e-13
t7382,3.725394490765288e-13,3.725394490765288e-13
t7383,3.7289590302401946e-13,3.7289590302401946e-13
t7384,3.724244017420794e-13,3.724244017420794e-13
t7385,3.716015849367711e-13,3.716015849367711e-13
t7386,3.7355200584607606e-13,3.7355200584607606e-13
t7387,3.730423209632733e-13,3.730423209632733e-13
t7388,3.735003582948579e-13,3.735003582948579e-13
t7389,3.746855867687402e-13,3.746855867687402e-13
t7390,3.7323210204221444e-13,3.7323210204221444e-13
t7391,3.7797593657788875e-13,3.7797593657788875e-13
t7392,3.761792249276767e-13,3.761792249276767e-13
t7393,3.772416528920095e-13,3.772416528920095e-13
t7394,3.7685013158060914e-13,3.7685013158060914e-13
t7395,3.765152772301906e-13,3.765152772301906e-13
t7396,3.7658008690462226e-13,3.7658008690462226e-13
t7397,3.761645442340605e-13,3.761645442340605e-13
t7398,3.758725229418752e-13,3.758725229418752e-13
t7399,3.756549644668109e-13,3.756549644668109e-13
t7400,3.7581425491936126e-13,3.7581425491936126e-13
t7401,3.763778145161659e-13,3.763778145161659e-13
t7402,3.760485699548386e-13,3.760485699548386e-13
t7403,3.755581200089507e-13,3.755581200089507e-13
t7404,3.760293128829842e-13,3.760293128829842e-13
t7405,3.7599803675556985e-13,3.7599803675556985e-13
t7406,3.7466391061612824e-13,3.7466391061612824e-13
t7407,3.7461520279485864e-13,3.7461520279485864e-13
t7408,3.7500044871408693e-13,3.7500044871408693e-13
t7409,3.754395724030257e-13,3.754395724030257e-13
t7410,3.7593855355003874e-13,3.7593855355003874e-13
t7411,3.7489490500131436e-13,3.7489490500131436e-13
t7412,3.753491478639627e-13,3.753491478639627e-13
t7413,3.7595132275757575e-13,3.7595132275757575e-13
t7414,3.7559979308725407e-13,3.7559979308725407e-13
t7415,3.7423589316968563e-13,3.7423589316968563e-13
t7416,3.745344902017207e-13,3.745344902017207e-13
t7417,3.745645552411272e-13,3.745645552411272e-13
t7418,3.7307197927101913e-13,3.7307197927101913e-13
t7419,3.7355100930504107e-13,3.7355100930504107e-13
t7420,3.731827853966011e-13,3.731827853966011e-13
t7421,3.743701255126349e-13,3.743701255126349e-13
t7422,3.7416007291236995e-13,3.7416007291236995e-13
t7423,3.7400835490022097e-13,3.7400835490022097e-13
t7424,3.745896881209539e-13,3.745896881209539e-13
t7425,3.7530890356837246e-13,3.7530890356837246e-13
t7426,3.776220601318301e-13,3.776220601318301e-13
t7427,3.7780872593050433e-13,3.7780872593050433e-13
t7428,3.764461274640667e-13,3.764461274640667e-13
t7429,3.8011196879361904e-13,3.8011196879361904e-13
t7430,3.7627804821618963e-13,3.7627804821618963e-13
t7431,3.7546296419760786e-13,3.7546296419760786e-13
t7432,3.7513384392944754e-13,3.7513384392944754e-13
t7433,3.749633520458424e-13,3.749633520458424e-13
t7434,3.7469553050662197e-13,3.7469553050662197e-13
t7435,3.7636248080049826e-13,3.7636248080049826e-13
t7436,3.769896433103725e-13,3.769896433103725e-13
t7437,3.7677481554752096e-13,3.7677481554752096e-13
t7438,3.758867511693249e-13,3.758867511693249e-13
t7439,3.75143137381307e-13,3.75143137381307e-13
t7440,3.7438351305980687e-13,3.7438351305980687e-13
t7441,3.7491061848325265e-13,3.7491061848325265e-13
t7442,3.744340079459567e-13,3.744340079459567e-13
t7443,3.749112924188081e-13,3.749112924188081e-13
t7444,3.747395774893688e-13,3.747395774893688e-13
t7445,3.752072452367778e-13,3.752072452367778e-13
t7446,3.754275072134834e-13,3.754275072134834e-13
t7447,3.756839735069747e-13,3.756839735069747e-13
t7448,3.7627199114076267e-13,3.7627199114076267e-13
t7449,3.7843715141913227e-13,3.7843715141913227e-13
t7450,3.8121166839061234e-13,3.8121166839061234e-13
t7451,3.7643444866583965e-13,3.7643444866583965e-13
t7452,3.793303618764645e-13,3.793303618764645e-13
t7453,3.764515821380006e-13,3.764515821380006e-13
t7454,3.7608989127603406e-13,3.7608989127603406e-13
t7455,3.765024178940622e-13,3.765024178940622e-13
t7456,3.7657807432293257e-13,3.7657807432293257e-13
t7457,3.766303602741563e-13,3.766303602741563e-13
t7458,3.770226166768754e-13,3.770226166768754e-13
t7459,3.7761454322828334e-13,3.7761454322828334e-13
t7460,3.7763176703353024e-13,3.7763176703353024e-13
t7461,3.766242720502611e-13,3.766242720502611e-13
t7462,3.7715089306029997e-13,3.7715089306029997e-13
t7463,3.756760142809255e-13,3.756760142809255e-13
t7464,3.7531106129784823e-13,3.7531106129784823e-13
t7465,3.7550525162755335e-13,3.7550525162755335e-13
t7466,3.744710271051806e-13,3.744710271051806e-13
t7467,3.745434594243968e-13,3.745434594243968e-13
t7468,3.7488430461199697e-13,3.7488430461199697e-13
t7469,3.7455506905352253e-13,3.7455506905352253e-13
t7470,3.7507452899975e-13,3.7507452899975e-13
t7471,3.750063611907431e-13,3.750063611907431e-13
t7472,3.764787151555152e-13,3.764787151555152e-13
t7473,3.7770815300501767e-13,3.7770815300501767e-13
t7474,3.771626670867386e-13,3.771626670867386e-13
t7475,3.768181836530578e-13,3.768181836530578e-13
t7476,3.7640458212648986e-13,3.7640458212648986e-13
t7477,3.7679731901345625e-13,3.7679731901345625e-13
t7478,3.768000751546745e-13,3.768000751546745e-13
t7479,3.769098941846418e-13,3.769098941846418e-13
t7480,3.7605255646127625e-13,3.7605255646127625e-13
t7481,3.759732939963764e-13,3.759732939963764e-13
t7482,3.7524317412154806e-13,3.7524317412154806e-13
t7483,3.7471462586968143e-13,3.7471462586968143e-13
t7484,3.742234723729491e-13,3.742234723729491e-13
t7485,3.738216429282474e-13,3.738216429282474e-13
t7486,3.7851688168085397e-13,3.7851688168085397e-13
t7487,3.7723254537838345e-13,3.7723254537838345e-13
t7488,3.7589891213911845e-13,3.7589891213911845e-13
t7489,3.765006608410782e-13,3.765006608410782e-13
t7490,3.7546759075911023e-13,3.7546759075911023e-13
t7491,3.7757253374666254e-13,3.7757253374666254e-13
t7492,3.7549780975807693e-13,3.7549780975807693e-13
t7493,3.7611331246520307e-13,3.7611331246520307e-13
t7494,3.7624670977348573e-13,3.7624670977348573e-13
t7495,3.752160356650107e-13,3.752160356650107e-13
t7496,3.759383472467996e-13,3.759383472467996e-13
t7497,3.7635889378876984e-13,3.7635889378876984e-13
t7498,3.774335488405282e-13,3.774335488405282e-13
t7499,3.767439319105606e-13,3.767439319105606e-13
t7500,3.7549711185046543e-13,3.7549711185046543e-13
t7501,3.7629411160154994e-13,3.7629411160154994e-13
t7502,3.755693768489573e-13,3.755693768489573e-13
t7503,3.7556191677310636e-13,3.7556191677310636e-13
t7504,3.7619060853561957e-13,3.7619060853561957e-13
t7505,3.762923476638125e-13,3.762923476638125e-13
t7506,3.7566602473778807e-13,3.7566602473778807e-13
t7507,3.756791834789444e-13,3.756791834789444e-13
t7508,3.7608462451476203e-13,3.7608462451476203e-13
t7509,3.770484612172511e-13,3.770484612172511e-13
t7510,3.7836206994742734e-13,3.7836206994742734e-13
t7511,3.7660358964676864e-13,3.7660358964676864e-13
t7512,3.762185520609134e-13,3.762185520609134e-13
t7513,3.7672132713482673e-13,3.7672132713482673e-13
t7514,3.786967693200522e-13,3.786967693200522e-13
t7515,3.7754040515717855e-13,3.7754040515717855e-13
t7516,3.6935104094909923e-13,3.6935104094909923e-13
t7517,3.5871621105569675e-13,3.5871621105569675e-13
t7518,3.685894620243944e-13,3.685894620243944e-13
t7519,3.704076160504935e-13,3.704076160504935e-13
t7520,3.786597784413579e-13,3.786597784413579e-13
t7521,3.7849327932842916e-13,3.7849327932842916e-13
t7522,3.787229153803498e-13,3.787229153803498e-13
t7523,3.7868555785648566e-13,3.7868555785648566e-13
t7524,3.7833094961658624e-13,3.7833094961658624e-13
t7525,3.787561284058916e-13,3.787561284058916e-13
t7526,3.778486352741172e-13,3.778486352741172e-13
t7527,3.7712623486882115e-13,3.7712623486882115e-13
t7528,3.7597091940247787e-13,3.7597091940247787e-13
t7529,3.7584243802984224e-13,3.7584243802984224e-13
t7530,3.755986337034629e-13,3.755986337034629e-13
t7531,3.7494994957772804e-13,3.7494994957772804e-13
t7532,3.7597826496098913e-13,3.7597826496098913e-13
t7533,3.758938739074028e-13,3.758938739074028e-13
t7534,3.7682561440799267e-13,3.7682561440799267e-13
t7535,3.7549762773013305e-13,3.7549762773013305e-13
t7536,3.745830589735933e-13,3.745830589735933e-13
t7537,3.7491647701442043e-13,3.7491647701442043e-13
t7538,3.74690651019422e-13,3.74690651019422e-13
t7539,3.748615409665588e-13,3.748615409665588e-13
t7540,3.740060935119088e-13,3.740060935119088e-13
t7541,3.7464089636629394e-13,3.7464089636629394e-13
t7542,3.7505322720155367e-13,3.7505322720155367e-13
t7543,3.772596528100902e-13,3.772596528100902e-13
t7544,3.7788496116771217e-13,3.7788496116771217e-13
t7545,3.804282332091153e-13,3.804282332091153e-13
t7546,3.763828397073275e-13,3.763828397073275e-13
t7547,3.7609615384822494e-13,3.7609615384822494e-13
t7548,3.780508982154989e-13,3.780508982154989e-13
t7549,3.729140897607123e-13,3.729140897607123e-13
t7550,3.7181201756896093e-13,3.7181201756896093e-13
t7551,3.7189871289895927e-13,3.7189871289895927e-13
t7552,3.710952353069701e-13,3.710952353069701e-13
t7553,3.732445392143354e-13,3.732445392143354e-13
t7554,3.738956305248073e-13,3.738956305248073e-13
t7555,3.7641114932497606e-13,3.7641114932497606e-13
t7556,3.76695966613086e-13,3.76695966613086e-13
t7557,3.769238125018181e-13,3.769238125018181e-13
t7558,3.766886862045347e-13,3.766886862045347e-13
t7559,3.763787530400452e-13,3.763787530400452e-13
t7560,3.760028528675517e-13,3.760028528675517e-13
t7561,3.7462903187317965e-13,3.7462903187317965e-13
t7562,3.746128774813825e-13,3.746128774813825e-13
t7563,3.7388656164237705e-13,3.7388656164237705e-13
t7564,3.7314011911217064e-13,3.7314011911217064e-13
t7565,3.7335492442430636e-13,3.7335492442430636e-13
t7566,3.729390210101465e-13,3.729390210101465e-13
t7567,3.731786072901631e-13,3.731786072901631e-13
t7568,3.7407874335868807e-13,3.7407874335868807e-13
t7569,3.7493656100748875e-13,3.7493656100748875e-13
t7570,3.753941625741228e-13,3.753941625741228e-13
t7571,3.7453914788485964e-13,3.7453914788485964e-13
t7572,4.095920046013202e-13,4.095920046013202e-13
t7573,3.749250404679122e-13,3.749250404679122e-13
t7574,3.743389328757134e-13,3.743389328757134e-13
t7575,3.7402711460809617e-13,3.7402711460809617e-13
t7576,3.7423413488859694e-13,3.7423413488859694e-13
t7577,3.7469969677592446e-13,3.7469969677592446e-13
t7578,3.746519736725647e-13,3.746519736725647e-13
t7579,3.745345932338127e-13,3.745345932338127e-13
t7580,3.7464318410232487e-13,3.7464318410232487e-13
t7581,3.740785946403769e-13,3.740785946403769e-13
t7582,3.7343698271539665e-13,3.7343698271539665e-13
t7583,3.7342504680560207e-13,3.7342504680560207e-13
t7584,3.74228484219697e-13,3.74228484219697e-13
t7585,3.744729106874851e-13,3.744729106874851e-13
t7586,3.7412671632205897e-13,3.7412671632205897e-13
t7587,3.744403645509539e-13,3.744403645509539e-13
t7588,3.7420908335756326e-13,3.7420908335756326e-13
t7589,3.7553427504065237e-13,3.7553427504065237e-13
t7590,3.759913459636598e-13,3.759913459636598e-13
t7591,3.7762815351314473e-13,3.7762815351314473e-13
t7592,3.795860607946825e-13,3.795860607946825e-13
t7593,3.797420438709674e-13,3.797420438709674e-13
t7594,3.729836373542853e-13,3.729836373542853e-13
t7595,3.6514336955479254e-13,3.6514336955479254e-13
t7596,3.6528631971422526e-13,3.6528631971422526e-13
t7597,3.7020817494863327e-13,3.7020817494863327e-13
t7598,3.712588907302206e-13,3.712588907302206e-13
t7599,3.731671071579077e-13,3.731671071579077e-13
t7600,3.7396160088956193e-13,3.7396160088956193e-13
t7601,3.756954024646035e-13,3.756954024646035e-13
t7602,3.7689003773725023e-13,3.7689003773725023e-13
t7603,3.77725613638071e-13,3.77725613638071e-13
t7604,3.7674329456272873e-13,3.7674329456272873e-13
t7605,3.7586259658636684e-13,3.7586259658636684e-13
t7606,3.746483581272669e-13,3.746483581272669e-13
t7607,3.7443316187269403e-13,3.7443316187269403e-13
t7608,3.758561443891727e-13,3.758561443891727e-13
t7609,3.754411085275969e-13,3.754411085275969e-13
t7610,3.743912115091288e-13,3.743912115091288e-13
t7611,3.734096811737909e-13,3.734096811737909e-13
t7612,3.734844099648924e-13,3.734844099648924e-13
t7613,3.7374334304735176e-13,3.7374334304735176e-13
t7614,3.7429846345219197e-13,3.7429846345219197e-13
t7615,3.7464704522441504e-13,3.7464704522441504e-13
t7616,3.7448339504231014e-13,3.7448339504231014e-13
t7617,3.749655920429537e-13,3.749655920429537e-13
t7618,3.755931790004226e-13,3.755931790004226e-13
t7619,3.7657135643134486e-13,3.7657135643134486e-13
t7620,3.767958131876062e-13,3.767958131876062e-13
t7621,3.7518978455530853e-13,3.7518978455530853e-13
t7622,3.767464105413687e-13,3.767464105413687e-13
t7623,3.766223137595111e-13,3.766223137595111e-13
t7624,3.762526704645611e-13,3.762526704645611e-13
t7625,3.768025815303353e-13,3.768025815303353e-13
t7626,3.7670804426115743e-13,3.7670804426115743e-13
t7627,3.7707481355685135e-13,3.7707481355685135e-13
t7628,3.7736436900362317e-13,3.7736436900362317e-13
t7629,3.7665555507013206e-13,3.7665555507013206e-13
t7630,3.760108025517106e-13,3.760108025517106e-13
t7631,3.7619436798495985e-13,3.7619436798495985e-13
t7632,3.758976000188053e-13,3.758976000188053e-13
t7633,3.762099469460565e-13,3.762099469460565e-13
t7634,3.761848390628783e-13,3.761848390628783e-13
t7635,3.7552105844258075e-13,3.7552105844258075e-13
t7636,3.7620412902134007e-13,3.7620412902134007e-13
t7637,3.7676650711709493e-13,3.7676650711709493e-13
t7638,3.776029010129202e-13,3.776029010129202e-13
t7639,3.779528133935635e-13,3.779528133935635e-13
t7640,3.7847562853689275e-13,3.7847562853689275e-13
t7641,3.78251534501398e-13,3.78251534501398e-13
t7642,3.7828294455367035e-13,3.7828294455367035e-13
t7643,3.7649140251340136e-13,3.7649140251340136e-13
t7644,3.7457823252187965e-13,3.7457823252187965e-13
t7645,3.748248528168143e-13,3.748248528168143e-13
t7646,3.7434696396106206e-13,3.7434696396106206e-13
t7647,3.7517856777855413e-13,3.7517856777855413e-13
t7648,3.74447338771648e-13,3.74447338771648e-13
t7649,3.742158529889881e-13,3.742158529889881e-13
t7650,3.7415901526887313e-13,3.7415901526887313e-13
t7651,3.735735392675618e-13,3.735735392675618e-13
t7652,3.7367183529528075e-13,3.7367183529528075e-13
t7653,3.734206648542023e-13,3.734206648542023e-13
t7654,3.729982938260628e-13,3.729982938260628e-13
t7655,3.7245286215702835e-13,3.7245286215702835e-13
t7656,3.7160959718944025e-13,3.7160959718944025e-13
t7657,3.716837018278951e-13,3.716837018278951e-13
t7658,3.720561857161795e-13,3.720561857161795e-13
t7659,3.7259973050569e-13,3.7259973050569e-13
t7660,3.7301562366748903e-13,3.7301562366748903e-13
t7661,3.7296401002752237e-13,3.7296401002752237e-13
t7662,3.7340691214486603e-13,3.7340691214486603e-13
t7663,3.738326401139333e-13,3.738326401139333e-13
t7664,3.740614843832725e-13,3.740614843832725e-13
t7665,3.743609605005471e-13,3.743609605005471e-13
t7666,3.7397229127920604e-13,3.7397229127920604e-13
t7667,3.7392363485539833e-13,3.7392363485539833e-13
t7668,3.735594307652517e-13,3.735594307652517e-13
t7669,3.7320760887662824e-13,3.7320760887662824e-13
t7670,3.7352738287731774e-13,3.7352738287731774e-13
t7671,3.728417128137418e-13,3.728417128137418e-13
t7672,3.7290887134809537e-13,3.7290887134809537e-13
t7673,3.7301069460272793e-13,3.7301069460272793e-13
t7674,3.73456017200031e-13,3.73456017200031e-13
t7675,3.7358203469832117e-13,3.7358203469832117e-13
t7676,3.7298138920489546e-13,3.7298138920489546e-13
t7677,3.727417251300932e-13,3.727417251300932e-13
t7678,3.7245629299697957e-13,3.7245629299697957e-13
t7679,3.7188737571686433e-13,3.7188737571686433e-13
t7680,3.718287060719517e-13,3.718287060719517e-13
t7681,3.713395559090298e-13,3.713395559090298e-13
t7682,3.717323313826793e-13,3.717323313826793e-13
t7683,3.7246880593724197e-13,3.7246880593724197e-13
t7684,3.7321282746460745e-13,3.7321282746460745e-13
t7685,3.74139297499552e-13,3.74139297499552e-13
t7686,3.7464474136676323e-13,3.7464474136676323e-13
t7687,3.755663448882412e-13,3.755663448882412e-13
t7688,3.758719348536311e-13,3.758719348536311e-13
t7689,3.785958344616368e-13,3.785958344616368e-13
t7690,3.7740648059115215e-13,3.7740648059115215e-13
t7691,3.7483367769732655e-13,3.7483367769732655e-13
t7692,3.72481279858852e-13,3.72481279858852e-13
t7693,3.703717554893167e-13,3.703717554893167e-13
t7694,3.701692913706049e-13,3.701692913706049e-13
t7695,3.701433148826172e-13,3.701433148826172e-13
t7696,3.7068264269533533e-13,3.7068264269533533e-13
t7697,3.7288387080527597e-13,3.7288387080527597e-13
t7698,3.754678672454966e-13,3.754678672454966e-13
t7699,3.760308888275648e-13,3.760308888275648e-13
t7700,3.7642433066796373e-13,3.7642433066796373e-13
t7701,3.7530703931652927e-13,3.7530703931652927e-13
t7702,3.744138108603931e-13,3.744138108603931e-13
t7703,3.7370754165187094e-13,3.7370754165187094e-13
t7704,3.7323653438023556e-13,3.7323653438023556e-13
t7705,3.725126095505537e-13,3.725126095505537e-13
t7706,3.7176438756061737e-13,3.7176438756061737e-13
t7707,3.7213770088978537e-13,3.7213770088978537e-13
t7708,3.7257060966617277e-13,3.7257060966617277e-13
t7709,3.7320736225929435e-13,3.7320736225929435e-13
t7710,3.736821611580353e-13,3.736821611580353e-13
t7711,3.7356538349238723e-13,3.7356538349238723e-13
t7712,3.7376428046165736e-13,3.7376428046165736e-13
t7713,3.7407430676939804e-13,3.7407430676939804e-13
t7714,3.742342674942053e-13,3.742342674942053e-13
t7715,3.742220139405156e-13,3.742220139405156e-13
t7716,3.7360119999932047e-13,3.7360119999932047e-13
t7717,3.733781192713723e-13,3.733781192713723e-13
t7718,3.7363372682159794e-13,3.7363372682159794e-13
t7719,3.7373974836949437e-13,3.7373974836949437e-13
t7720,3.737605928547886e-13,3.737605928547886e-13
t7721,3.730926244967756e-13,3.730926244967756e-13
t7722,3.730133385116154e-13,3.730133385116154e-13
t7723,3.732335238087299e-13,3.732335238087299e-13
t7724,3.7349193591128105e-13,3.7349193591128105e-13
t7725,3.733386095865347e-13,3.733386095865347e-13
t7726,3.725144746687652e-13,3.725144746687652e-13
t7727,3.719529026755875e-13,3.719529026755875e-13
t7728,3.718856195229333e-13,3.718856195229333e-13
t7729,3.7201901266212225e-13,3.7201901266212225e-13
t7730,3.723583854413487e-13,3.723583854413487e-13
t7731,3.720572017306488e-13,3.720572017306488e-13
t7732,3.7261267971618106e-13,3.7261267971618106e-13
t7733,3.730910255038929e-13,3.730910255038929e-13
t7734,3.734719664496145e-13,3.734719664496145e-13
t7735,3.737870828170544e-13,3.737870828170544e-13
t7736,3.7345769225902107e-13,3.7345769225902107e-13
t7737,3.738001660454871e-13,3.738001660454871e-13
t7738,3.746589804367154e-13,3.746589804367154e-13
t7739,3.7498606988537865e-13,3.7498606988537865e-13
t7740,4.112202622131344e-13,4.112202622131344e-13
t7741,3.736832909823205e-13,3.736832909823205e-13
t7742,3.745787301438617e-13,3.745787301438617e-13
t7743,3.748008415645075e-13,3.748008415645075e-13
t7744,3.748648404380537e-13,3.748648404380537e-13
t7745,3.7439314856064655e-13,3.7439314856064655e-13
t7746,3.7379914123798455e-13,3.7379914123798455e-13
t7747,3.7399830278032736e-13,3.7399830278032736e-13
t7748,3.7396429353559504e-13,3.7396429353559504e-13
t7749,3.73779591593459e-13,3.73779591593459e-13
t7750,3.732109700141276e-13,3.732109700141276e-13
t7751,3.7193494387724954e-13,3.7193494387724954e-13
t7752,3.717701111231286e-13,3.717701111231286e-13
t7753,3.718428856431643e-13,3.718428856431643e-13
t7754,3.7206783542075835e-13,3.7206783542075835e-13
t7755,3.7248428673653097e-13,3.7248428673653097e-13
t7756,3.723314147962864e-13,3.723314147962864e-13
t7757,3.7338382633354314e-13,3.7338382633354314e-13
t7758,3.7457959303285316e-13,3.7457959303285316e-13
t7759,3.7506058432293836e-13,3.7506058432293836e-13
t7760,3.7605024222403285e-13,3.7605024222403285e-13
t7761,3.760214680686541e-13,3.760214680686541e-13
t7762,3.763144736118833e-13,3.763144736118833e-13
t7763,3.791591907607889e-13,3.791591907607889e-13
t7764,3.912198850508377e-13,3.912198850508377e-13
t7765,3.7326999868817726e-13,3.7326999868817726e-13
t7766,3.7419129099680505e-13,3.7419129099680505e-13
t7767,3.7309880014001305e-13,3.7309880014001305e-13
t7768,3.733664044459399e-13,3.733664044459399e-13
t7769,3.726144508848988e-13,3.726144508848988e-13
t7770,3.7472412039379326e-13,3.7472412039379326e-13
t7771,3.76764157265978e-13,3.76764157265978e-13
t7772,3.768171506884687e-13,3.768171506884687e-13
t7773,3.7766389235446175e-13,3.7766389235446175e-13
t7774,3.750670610427548e-13,3.750670610427548e-13
t7775,3.751529634556159e-13,3.751529634556159e-13
t7776,3.7572310857013975e-13,3.7572310857013975e-13
t7777,3.758199391961959e-13,3.758199391961959e-13
t7778,3.7611260126831465e-13,3.7611260126831465e-13
t7779,3.7607428146658064e-13,3.7607428146658064e-13
t7780,3.7604028594281013e-13,3.7604028594281013e-13
t7781,3.7532750095073784e-13,3.7532750095073784e-13
t7782,3.757339879666247e-13,3.757339879666247e-13
t7783,3.762793423005533e-13,3.762793423005533e-13
t7784,3.7693305685854365e-13,3.7693305685854365e-13
t7785,3.7709609767959384e-13,3.7709609767959384e-13
t7786,3.772557461120285e-13,3.772557461120285e-13
t7787,3.781154429570343e-13,3.781154429570343e-13
t7788,3.788444763746924e-13,3.788444763746924e-13
t7789,3.7945713702809674e-13,3.7945713702809674e-13
t7790,3.7715360836893636e-13,3.7715360836893636e-13
t7791,3.765303925981456e-13,3.765303925981456e-13
t7792,3.7599457728550176e-13,3.7599457728550176e-13
t7793,3.75396406688293e-13,3.75396406688293e-13
t7794,3.7527312325705337e-13,3.7527312325705337e-13
t7795,3.757929890088611e-13,3.757929890088611e-13
t7796,3.752039686885773e-13,3.752039686885773e-13
t7797,3.7489218772344527e-13,3.7489218772344527e-13
t7798,3.741435102065156e-13,3.741435102065156e-13
t7799,3.740640013045038e-13,3.740640013045038e-13
t7800,3.736949813996951e-13,3.736949813996951e-13
t7801,3.7300015194932484e-13,3.7300015194932484e-13
