t6928,4.722500279543549e-13,4.722500279543549e-13
t6929,4.693657770054534e-13,4.693657770054534e-13
t6930,4.714719678230063e-13,4.714719678230063e-13
t6931,4.676740828476064e-13,4.676740828476064e-13
t6932,4.679069068858937e-13,4.679069068858937e-13
t6933,4.712351787625917e-13,4.712351787625917e-13
t6934,4.74123998122121e-13,4.74123998122121e-13
t6935,4.702348994744585e-13,4.702348994744585e-13
t6936,5.358523463770625e-13,5.358523463770625e-13
t6937,4.646454414841585e-13,4.646454414841585e-13
t6938,4.722743025643217e-13,4.722743025643217e-13
t6939,4.784754152274645e-13,4.784754152274645e-13
t6940,4.82239505135045e-13,4.82239505135045e-13
t6941,4.867341750843618e-13,4.867341750843618e-13
t6942,4.98327026840171e-13,4.98327026840171e-13
t6943,5.037526010684585e-13,5.037526010684585e-13
t6944,5.058267479097629e-13,5.058267479097629e-13
t6945,5.08591730600918e-13,5.08591730600918e-13
t6946,5.087817297656916e-13,5.087817297656916e-13
t6947,5.075100009205524e-13,5.075100009205524e-13
t6948,5.045314210791438e-13,5.045314210791438e-13
t6949,5.010956094334495e-13,5.010956094334495e-13
t6950,4.906510883433651e-13,4.906510883433651e-13
t6951,4.838984906570139e-13,4.838984906570139e-13
t6952,4.797472005397263e-13,4.797472005397263e-13
t6953,4.802929407885141e-13,4.802929407885141e-13
t6954,4.824517300507717e-13,4.824517300507717e-13
t6955,4.852807719704221e-13,4.852807719704221e-13
t6956,4.826008097957927e-13,4.826008097957927e-13
t6957,4.839319206204941e-13,4.839319206204941e-13
t6958,4.844452926381815e-13,4.844452926381815e-13
t6959,4.842386968703125e-13,4.842386968703125e-13
t6960,5.186799699566733e-13,5.186799699566733e-13
t6961,4.813294179840499e-13,4.813294179840499e-13
t6962,4.856350444696016e-13,4.856350444696016e-13
t6963,4.892008762587569e-13,4.892008762587569e-13
t6964,4.950154289758879e-13,4.950154289758879e-13
t6965,5.012842274891857e-13,5.012842274891857e-13
t6966,5.044677850903269e-13,5.044677850903269e-13
t6967,5.084846835450004e-13,5.084846835450004e-13
t6968,5.097698861551741e-13,5.097698861551741e-13
t6969,5.101891844673828e-13,5.101891844673828e-13
t6970,5.06737356879996e-13,5.06737356879996e-13
t6971,4.978838708070462e-13,4.978838708070462e-13
t6972,4.867877354905914e-13,4.867877354905914e-13
t6973,4.817203729502431e-13,4.817203729502431e-13
t6974,4.782183230807465e-13,4.782183230807465e-13
t6975,4.759179640834207e-13,4.759179640834207e-13
t6976,4.69304575457104e-13,4.69304575457104e-13
t6977,4.687857072471939e-13,4.687857072471939e-13
t6978,4.713827917388014e-13,4.713827917388014e-13
t6979,4.760225309283825e-13,4.760225309283825e-13
t6980,4.78195498557426e-13,4.78195498557426e-13
t6981,4.764801382594315e-13,4.764801382594315e-13
t6982,4.78157119525812e-13,4.78157119525812e-13
t6983,4.777104342173126e-13,4.777104342173126e-13
t6984,5.272037434101366e-13,5.272037434101366e-13
t6985,4.756313599362176e-13,4.756313599362176e-13
t6986,4.790534731147633e-13,4.790534731147633e-13
t6987,4.833321363492651e-13,4.833321363492651e-13
t6988,4.888740121064337e-13,4.888740121064337e-13
t6989,4.954101614543059e-13,4.954101614543059e-13
t6990,5.008607668346368e-13,5.008607668346368e-13
t6991,5.023800822202558e-13,5.023800822202558e-13
t6992,5.038917861652257e-13,5.038917861652257e-13
t6993,5.043699690754657e-13,5.043699690754657e-13
t6994,5.020874248091705e-13,5.020874248091705e-13
t6995,4.948967222585409e-13,4.948967222585409e-13
t6996,4.839235670140642e-13,4.839235670140642e-13
t6997,4.790946292380384e-13,4.790946292380384e-13
t6998,4.760413901646194e-13,4.760413901646194e-13
t6999,4.741454729492082e-13,4.741454729492082e-13
t7000,4.712945337564204e-13,4.712945337564204e-13
t7001,4.670990483830979e-13,4.670990483830979e-13
t7002,4.672741179491466e-13,4.672741179491466e-13
t7003,4.715398340858542e-13,4.715398340858542e-13
t7004,4.760990639650348e-13,4.760990639650348e-13
t7005,4.779398850802703e-13,4.779398850802703e-13
t7006,4.747609364514371e-13,4.747609364514371e-13
t7007,4.766483482689503e-13,4.766483482689503e-13
t7008,5.279244642530645e-13,5.279244642530645e-13
t7009,4.766207359801454e-13,4.766207359801454e-13
t7010,4.787186131996682e-13,4.787186131996682e-13
t7011,4.836917876568624e-13,4.836917876568624e-13
t7012,4.900216467722582e-13,4.900216467722582e-13
t7013,4.966068322323245e-13,4.966068322323245e-13
t7014,5.024177734974609e-13,5.024177734974609e-13
t7015,5.055210726478346e-13,5.055210726478346e-13
t7016,5.057863589714837e-13,5.057863589714837e-13
t7017,5.095126610465655e-13,5.095126610465655e-13
t7018,5.097132668458443e-13,5.097132668458443e-13
t7019,5.046535531238002e-13,5.046535531238002e-13
t7020,4.957868513616694e-13,4.957868513616694e-13
t7021,4.892756468935394e-13,4.892756468935394e-13
t7022,4.812739832939307e-13,4.812739832939307e-13
t7023,4.786984953977895e-13,4.786984953977895e-13
t7024,4.713007632079118e-13,4.713007632079118e-13
t7025,4.710833111942235e-13,4.710833111942235e-13
t7026,4.701763249179381e-13,4.701763249179381e-13
t7027,4.715528039338036e-13,4.715528039338036e-13
t7028,4.722719936767914e-13,4.722719936767914e-13
t7029,4.756331963440757e-13,4.756331963440757e-13
t7030,4.792452183087107e-13,4.792452183087107e-13
t7031,4.813532413519483e-13,4.813532413519483e-13
t7032,5.163531890710217e-13,5.163531890710217e-13
t7033,4.795964045017439e-13,4.795964045017439e-13
t7034,4.831334542467507e-13,4.831334542467507e-13
t7035,4.87445387471466e-13,4.87445387471466e-13
t7036,4.956626543748163e-13,4.956626543748163e-13
t7037,5.05469707280959e-13,5.05469707280959e-13
t7038,5.111144915482437e-13,5.111144915482437e-13
t7039,5.13227103617156e-13,5.13227103617156e-13
t7040,5.148282987831708e-13,5.148282987831708e-13
t7041,5.134397841306774e-13,5.134397841306774e-13
t7042,5.131555883020951e-13,5.131555883020951e-13
t7043,5.094017941964657e-13,5.094017941964657e-13
t7044,4.972518344363253e-13,4.972518344363253e-13
t7045,4.934586215825794e-13,4.934586215825794e-13
t7046,4.850514375898491e-13,4.850514375898491e-13
t7047,4.817738949397752e-13,4.817738949397752e-13
t7048,4.791088896979507e-13,4.791088896979507e-13
t7049,4.764596530398996e-13,4.764596530398996e-13
t7050,4.742231666568481e-13,4.742231666568481e-13
t7051,4.69757586399847e-13,4.69757586399847e-13
t7052,4.739977615014893e-13,4.739977615014893e-13
t7053,4.782364963575047e-13,4.782364963575047e-13
t7054,4.797705629051351e-13,4.797705629051351e-13
t7055,4.795393274519631e-13,4.795393274519631e-13
t7056,5.215932404859066e-13,5.215932404859066e-13
t7057,4.737053384592094e-13,4.737053384592094e-13
t7058,4.800101780596488e-13,4.800101780596488e-13
t7059,4.837149879235639e-13,4.837149879235639e-13
t7060,4.88575844108322e-13,4.88575844108322e-13
t7061,4.946745450617335e-13,4.946745450617335e-13
t7062,5.011371331845333e-13,5.011371331845333e-13
t7063,5.050497621173886e-13,5.050497621173886e-13
t7064,5.065381039657317e-13,5.065381039657317e-13
t7065,5.07973007519918e-13,5.07973007519918e-13
t7066,5.064283573731081e-13,5.064283573731081e-13
t7067,4.9709357734554e-13,4.9709357734554e-13
t7068,4.882253575693112e-13,4.882253575693112e-13
t7069,4.858976478284878e-13,4.858976478284878e-13
t7070,4.822425862368294e-13,4.822425862368294e-13
t7071,4.788729472502239e-13,4.788729472502239e-13
t7072,4.77324632669519e-13,4.77324632669519e-13
t7073,4.790692876879177e-13,4.790692876879177e-13
t7074,4.804815226073805e-13,4.804815226073805e-13
t7075,4.817874553605091e-13,4.817874553605091e-13
t7076,4.778049740976412e-13,4.778049740976412e-13
t7077,4.789578250083007e-13,4.789578250083007e-13
t7078,4.806762383260216e-13,4.806762383260216e-13
t7079,4.811320557963199e-13,4.811320557963199e-13
t7080,5.171474685345405e-13,5.171474685345405e-13
t7081,4.836242301630113e-13,4.836242301630113e-13
t7082,4.895723243670913e-13,4.895723243670913e-13
t7083,4.952120810657682e-13,4.952120810657682e-13
t7084,5.013541444863174e-13,5.013541444863174e-13
t7085,5.087078179368596e-13,5.087078179368596e-13
t7086,5.143501531594412e-13,5.143501531594412e-13
t7087,5.170226528263086e-13,5.170226528263086e-13
t7088,5.198240458881712e-13,5.198240458881712e-13
t7089,5.204323885688739e-13,5.204323885688739e-13
t7090,5.199057407023485e-13,5.199057407023485e-13
t7091,5.017446598715174e-13,5.017446598715174e-13
t7092,4.934134728462059e-13,4.934134728462059e-13
t7093,4.941521124882226e-13,4.941521124882226e-13
t7094,4.844531725669232e-13,4.844531725669232e-13
t7095,4.843920125162606e-13,4.843920125162606e-13
t7096,4.838373143102211e-13,4.838373143102211e-13
t7097,4.822264115154402e-13,4.822264115154402e-13
t7098,4.83294503760421e-13,4.83294503760421e-13
t7099,4.856677364099765e-13,4.856677364099765e-13
t7100,4.87897542157319e-13,4.87897542157319e-13
t7101,4.913434033858148e-13,4.913434033858148e-13
t7102,4.930971912234659e-13,4.930971912234659e-13
t7103,4.93584764925207e-13,4.93584764925207e-13
t7104,5.165234042232658e-13,5.165234042232658e-13
t7105,4.890810545041155e-13,4.890810545041155e-13
t7106,4.913478070777958e-13,4.913478070777958e-13
t7107,4.927963055393749e-13,4.927963055393749e-13
t7108,4.950538108278259e-13,4.950538108278259e-13
t7109,5.037662262871611e-13,5.037662262871611e-13
t7110,5.063503798010184e-13,5.063503798010184e-13
t7111,5.070536458596804e-13,5.070536458596804e-13
t7112,5.081736924805364e-13,5.081736924805364e-13
t7113,5.098437407045404e-13,5.098437407045404e-13
t7114,5.100233916985582e-13,5.100233916985582e-13
t7115,5.082649910648533e-13,5.082649910648533e-13
t7116,5.039598706881051e-13,5.039598706881051e-13
t7117,4.942941662271917e-13,4.942941662271917e-13
t7118,4.886799596218282e-13,4.886799596218282e-13
t7119,4.841561412895083e-13,4.841561412895083e-13
t7120,4.809262496862896e-13,4.809262496862896e-13
t7121,4.796554704026176e-13,4.796554704026176e-13
t7122,4.80916942716929e-13,4.80916942716929e-13
t7123,4.82251859319082e-13,4.82251859319082e-13
t7124,4.830542397968161e-13,4.830542397968161e-13
t7125,4.845583180008904e-13,4.845583180008904e-13
t7126,4.848442128331185e-13,4.848442128331185e-13
t7127,4.80886960258918e-13,4.80886960258918e-13
t7128,5.236087365709676e-13,5.236087365709676e-13
t7129,4.783083776487532e-13,4.783083776487532e-13
t7130,4.756315687161389e-13,4.756315687161389e-13
t7131,4.908466895774118e-13,4.908466895774118e-13
t7132,4.947905960447932e-13,4.947905960447932e-13
t7133,5.039843714805809e-13,5.039843714805809e-13
t7134,5.131156491420849e-13,5.131156491420849e-13
t7135,5.17115856843914e-13,5.17115856843914e-13
t7136,5.175371813050996e-13,5.175371813050996e-13
t7137,5.144839163592805e-13,5.144839163592805e-13
t7138,5.099119604740866e-13,5.099119604740866e-13
t7139,5.031711957028162e-13,5.031711957028162e-13
t7140,4.897945354988799e-13,4.897945354988799e-13
t7141,4.838451212700522e-13,4.838451212700522e-13
t7142,4.819056837512577e-13,4.819056837512577e-13
t7143,4.809950143496389e-13,4.809950143496389e-13
t7144,4.793901585096267e-13,4.793901585096267e-13
t7145,4.791547994268393e-13,4.791547994268393e-13
t7146,4.774576513951747e-13,4.774576513951747e-13
t7147,4.772154629462955e-13,4.772154629462955e-13
t7148,4.795784217745184e-13,4.795784217745184e-13
t7149,4.79468884131233e-13,4.79468884131233e-13
t7150,4.800582099286708e-13,4.800582099286708e-13
t7151,4.762628466365809e-13,4.762628466365809e-13
t7152,5.1704753740324e-13,5.1704753740324e-13
t7153,4.789448780654477e-13,4.789448780654477e-13
t7154,4.813005782291644e-13,4.813005782291644e-13
t7155,4.835613890829757e-13,4.835613890829757e-13
t7156,4.933741764815289e-13,4.933741764815289e-13
t7157,4.984238392412927e-13,4.984238392412927e-13
t7158,5.031051697599771e-13,5.031051697599771e-13
t7159,5.055976207077413e-13,5.055976207077413e-13
t7160,5.06592369237325e-13,5.06592369237325e-13
t7161,5.044018312396386e-13,5.044018312396386e-13
t7162,5.028796678505429e-13,5.028796678505429e-13
t7163,4.965692080995927e-13,4.965692080995927e-13
t7164,4.871849119146093e-13,4.871849119146093e-13
t7165,4.809994482732101e-13,4.809994482732101e-13
t7166,4.79002490404741e-13,4.79002490404741e-13
t7167,4.752812203862905e-13,4.752812203862905e-13
t7168,4.735643645356672e-13,4.735643645356672e-13
t7169,4.725879354643191e-13,4.725879354643191e-13
t7170,4.711646457163398e-13,4.711646457163398e-13
t7171,4.673958359884589e-13,4.673958359884589e-13
t7172,4.668846136984122e-13,4.668846136984122e-13
t7173,4.721469349629547e-13,4.721469349629547e-13
t7174,4.726857994275834e-13,4.726857994275834e-13
t7175,4.662091143363957e-13,4.662091143363957e-13
t7176,5.307917438810383e-13,5.307917438810383e-13
t7177,4.656429462798906e-13,4.656429462798906e-13
t7178,4.761869186346736e-13,4.761869186346736e-13
t7179,4.818286310733856e-13,4.818286310733856e-13
t7180,4.871920029181874e-13,4.871920029181874e-13
t7181,4.923563929213434e-13,4.923563929213434e-13
t7182,4.987007069211118e-13,4.987007069211118e-13
t7183,5.021701605944248e-13,5.021701605944248e-13
t7184,5.044233200294829e-13,5.044233200294829e-13
t7185,5.052829232129055e-13,5.052829232129055e-13
t7186,5.02633089649382e-13,5.02633089649382e-13
t7187,4.967383406438482e-13,4.967383406438482e-13
t7188,4.876080998062995e-13,4.876080998062995e-13
t7189,4.822386331825064e-13,4.822386331825064e-13
t7190,4.802633379914633e-13,4.802633379914633e-13
t7191,4.778827059736176e-13,4.778827059736176e-13
t7192,4.760815875086368e-13,4.760815875086368e-13
t7193,4.781079103408089e-13,4.781079103408089e-13
t7194,4.79577813827529e-13,4.79577813827529e-13
t7195,4.80479684742754e-13,4.80479684742754e-13
t7196,4.782832948740738e-13,4.782832948740738e-13
t7197,4.795409503260929e-13,4.795409503260929e-13
t7198,4.799373365101953e-13,4.799373365101953e-13
t7199,4.782479455516678e-13,4.782479455516678e-13
t7200,5.306664484112564e-13,5.306664484112564e-13
t7201,4.751513315524785e-13,4.751513315524785e-13
t7202,4.806089194305571e-13,4.806089194305571e-13
t7203,4.847012835763589e-13,4.847012835763589e-13
t7204,4.90191270912123e-13,4.90191270912123e-13
t7205,4.962558161095381e-13,4.962558161095381e-13
t7206,5.003842771378301e-13,5.003842771378301e-13
t7207,5.018355818586994e-13,5.018355818586994e-13
t7208,5.053384947552491e-13,5.053384947552491e-13
t7209,5.058290493497209e-13,5.058290493497209e-13
t7210,5.029806256481242e-13,5.029806256481242e-13
t7211,4.959216863348272e-13,4.959216863348272e-13
t7212,4.826003362248625e-13,4.826003362248625e-13
t7213,4.782850964733445e-13,4.782850964733445e-13
t7214,4.737438144525729e-13,4.737438144525729e-13
t7215,4.714698262328583e-13,4.714698262328583e-13
t7216,4.695772428544448e-13,4.695772428544448e-13
t7217,4.696915005981863e-13,4.696915005981863e-13
t7218,4.721717886741585e-13,4.721717886741585e-13
t7219,4.744856398934514e-13,4.744856398934514e-13
t7220,4.787933397935971e-13,4.787933397935971e-13
t7221,4.782788265910742e-13,4.782788265910742e-13
t7222,4.794950764533641e-13,4.794950764533641e-13
t7223,4.794427747052654e-13,4.794427747052654e-13
t7224,5.187876394847168e-13,5.187876394847168e-13
t7225,4.790522996727275e-13,4.790522996727275e-13
t7226,4.820739511776059e-13,4.820739511776059e-13
t7227,4.855882473698378e-13,4.855882473698378e-13
t7228,4.919414951651706e-13,4.919414951651706e-13
t7229,4.977959454929261e-13,4.977959454929261e-13
t7230,5.047364975933331e-13,5.047364975933331e-13
t7231,5.077895281352952e-13,5.077895281352952e-13
t7232,5.101478786559014e-13,5.101478786559014e-13
t7233,5.095207714208982e-13,5.095207714208982e-13
t7234,5.080623636201309e-13,5.080623636201309e-13
t7235,5.038053362322114e-13,5.038053362322114e-13
t7236,4.87466348792532e-13,4.87466348792532e-13
t7237,4.885224681732952e-13,4.885224681732952e-13
t7238,4.800217648034529e-13,4.800217648034529e-13
t7239,4.789989038841769e-13,4.789989038841769e-13
t7240,4.787115310723068e-13,4.787115310723068e-13
t7241,4.779511023101388e-13,4.779511023101388e-13
t7242,4.785352905193977e-13,4.785352905193977e-13
t7243,4.806126344160443e-13,4.806126344160443e-13
t7244,4.832362259590296e-13,4.832362259590296e-13
t7245,4.853067670565578e-13,4.853067670565578e-13
t7246,4.823216706820959e-13,4.823216706820959e-13
t7247,4.829975919855824e-13,4.829975919855824e-13
t7248,5.19886716859341e-13,5.19886716859341e-13
t7249,4.813066485846659e-13,4.813066485846659e-13
t7250,4.830706160207467e-13,4.830706160207467e-13
t7251,4.87711103575052e-13,4.87711103575052e-13
t7252,4.879765149349088e-13,4.879765149349088e-13
t7253,4.925476489811124e-13,4.925476489811124e-13
t7254,4.974110451232547e-13,4.974110451232547e-13
t7255,5.010524228164314e-13,5.010524228164314e-13
t7256,5.042502970313645e-13,5.042502970313645e-13
t7257,5.092044361115515e-13,5.092044361115515e-13
t7258,5.087346413326059e-13,5.087346413326059e-13
t7259,5.055805336269193e-13,5.055805336269193e-13
t7260,4.958675972847576e-13,4.958675972847576e-13
t7261,4.89726517398397e-13,4.89726517398397e-13
t7262,4.85284449737383e-13,4.85284449737383e-13
t7263,4.822355703774401e-13,4.822355703774401e-13
t7264,4.800445857470458e-13,4.800445857470458e-13
t7265,4.810343802125834e-13,4.810343802125834e-13
t7266,4.798896926374775e-13,4.798896926374775e-13
t7267,4.795755762259068e-13,4.795755762259068e-13
t7268,4.810520162127863e-13,4.810520162127863e-13
t7269,4.822451965299498e-13,4.822451965299498e-13
t7270,4.811186182134062e-13,4.811186182134062e-13
t7271,4.780723345813291e-13,4.780723345813291e-13
t7272,5.251069940857069e-13,5.251069940857069e-13
t7273,4.806097111350475e-13,4.806097111350475e-13
t7274,4.844786466936751e-13,4.844786466936751e-13
t7275,4.869648613250208e-13,4.869648613250208e-13
t7276,4.904910858789983e-13,4.904910858789983e-13
t7277,4.958631435068871e-13,4.958631435068871e-13
t7278,5.003243839856716e-13,5.003243839856716e-13
t7279,5.040490670074226e-13,5.040490670074226e-13
t7280,5.06476347638926e-13,5.06476347638926e-13
t7281,5.056554007831844e-13,5.056554007831844e-13
t7282,5.06485865838317e-13,5.06485865838317e-13
t7283,5.053926851413026e-13,5.053926851413026e-13
t7284,5.014661738455552e-13,5.014661738455552e-13
t7285,4.934132598569692e-13,4.934132598569692e-13
t7286,4.847528229863782e-13,4.847528229863782e-13
t7287,4.798188347429234e-13,4.798188347429234e-13
t7288,4.76545131573465e-13,4.76545131573465e-13
t7289,4.729068680462913e-13,4.729068680462913e-13
t7290,4.718340330344513e-13,4.718340330344513e-13
t7291,4.730370289173178e-13,4.730370289173178e-13
t7292,4.732754072605228e-13,4.732754072605228e-13
t7293,4.780503137225485e-13,4.780503137225485e-13
t7294,4.798054915318051e-13,4.798054915318051e-13
t7295,4.80710745455676e-13,4.80710745455676e-13
t7296,5.218456133661733e-13,5.218456133661733e-13
t7297,4.764342088306678e-13,4.764342088306678e-13
t7298,4.809521611592512e-13,4.809521611592512e-13
t7299,4.852349376537804e-13,4.852349376537804e-13
t7300,4.896001447112591e-13,4.896001447112591e-13
t7301,4.967227831929113e-13,4.967227831929113e-13
t7302,5.041165598138369e-13,5.041165598138369e-13
t7303,5.075783694054887e-13,5.075783694054887e-13
t7304,5.091713739417298e-13,5.091713739417298e-13
t7305,5.090161366541993e-13,5.090161366541993e-13
t7306,5.04760978755779e-13,5.04760978755779e-13
t7307,4.976618061614478e-13,4.976618061614478e-13
t7308,4.877171335373079e-13,4.877171335373079e-13
t7309,4.819789122588519e-13,4.819789122588519e-13
t7310,4.809635138865256e-13,4.809635138865256e-13
t7311,4.783885163722097e-13,4.783885163722097e-13
t7312,4.767249887892447e-13,4.767249887892447e-13
t7313,4.753786925490987e-13,4.753786925490987e-13
t7314,4.749864004139091e-13,4.749864004139091e-13
t7315,4.76577541344335e-13,4.76577541344335e-13
t7316,4.774932182325293e-13,4.774932182325293e-13
t7317,4.79168412553092e-13,4.79168412553092e-13
t7318,4.796658524141078e-13,4.796658524141078e-13
t7319,4.796138603954659e-13,4.796138603954659e-13
t7320,4.769502010165646e-13,4.769502010165646e-13
t7321,4.775400358951759e-13,4.775400358951759e-13
t7322,4.79931706766716e-13,4.79931706766716e-13
t7323,4.838828338258065e-13,4.838828338258065e-13
t7324,4.896533220082193e-13,4.896533220082193e-13
t7325,4.931136501396083e-13,4.931136501396083e-13
t7326,4.985184151323606e-13,4.985184151323606e-13
t7327,5.033321009256337e-13,5.033321009256337e-13
t7328,5.08295408648456e-13,5.08295408648456e-13
t7329,5.084009102164539e-13,5.084009102164539e-13
t7330,5.14982082237909e-13,5.14982082237909e-13
t7331,5.018389539685686e-13,5.018389539685686e-13
t7332,4.941193784008242e-13,4.941193784008242e-13
t7333,4.907346612958352e-13,4.907346612958352e-13
t7334,4.774948734093545e-13,4.774948734093545e-13
t7335,4.803791698852429e-13,4.803791698852429e-13
t7336,4.800933798306388e-13,4.800933798306388e-13
t7337,4.810241110740754e-13,4.810241110740754e-13
t7338,4.809250929934204e-13,4.809250929934204e-13
t7339,4.834997415395195e-13,4.834997415395195e-13
t7340,4.844215071949116e-13,4.844215071949116e-13
t7341,4.856650198100853e-13,4.856650198100853e-13
t7342,4.846968960355446e-13,4.846968960355446e-13
t7343,4.854453548670393e-13,4.854453548670393e-13
t7344,4.850937720917223e-13,4.850937720917223e-13
t7345,4.861763546004177e-13,4.861763546004177e-13
t7346,4.855748128164215e-13,4.855748128164215e-13
t7347,4.902415990948579e-13,4.902415990948579e-13
t7348,4.960889032208595e-13,4.960889032208595e-13
t7349,5.062310752348512e-13,5.062310752348512e-13
t7350,5.097702726584172e-13,5.097702726584172e-13
t7351,5.003402506051335e-13,5.003402506051335e-13
t7352,5.027175100927989e-13,5.027175100927989e-13
t7353,5.03595541864809e-13,5.03595541864809e-13
t7354,5.025271071955406e-13,5.025271071955406e-13
t7355,4.888570812384119e-13,4.888570812384119e-13
t7356,4.743566326889504e-13,4.743566326889504e-13
t7357,4.846406342753448e-13,4.846406342753448e-13
t7358,4.790980311851912e-13,4.790980311851912e-13
t7359,4.808604368247628e-13,4.808604368247628e-13
t7360,4.815219794596264e-13,4.815219794596264e-13
t7361,4.795878823654843e-13,4.795878823654843e-13
t7362,4.808373700495025e-13,4.808373700495025e-13
t7363,4.825237410063552e-13,4.825237410063552e-13
t7364,4.862112363839529e-13,4.862112363839529e-13
t7365,4.837838077813667e-13,4.837838077813667e-13
t7366,4.802552093862768e-13,4.802552093862768e-13
t7367,4.819045901451273e-13,4.819045901451273e-13
t7368,4.798052272604724e-13,4.798052272604724e-13
t7369,4.80971105614013e-13,4.80971105614013e-13
t7370,4.824673869823782e-13,4.824673869823782e-13
t7371,4.848936885785216e-13,4.848936885785216e-13
t7372,4.891848595519224e-13,4.891848595519224e-13
t7373,4.949049105353994e-13,4.949049105353994e-13
t7374,5.003256844952124e-13,5.003256844952124e-13
t7375,5.05843968229219e-13,5.05843968229219e-13
t7376,5.05369083604116e-13,5.05369083604116e-13
t7377,5.05387136921901e-13,5.05387136921901e-13
t7378,4.885236471310231e-13,4.885236471310231e-13
t7379,4.2923577620071837e-13,4.2923577620071837e-13
t7380,3.78714993111257e-13,3.78714993111257e-13
t7381,4.4247575969359704e-13,4.4247575969359704e-13
t7382,4.707380157974426e-13,4.707380157974426e-13
t7383,4.711245757636686e-13,4.711245757636686e-13
t7384,4.701279460412208e-13,4.701279460412208e-13
t7385,4.68604618164371e-13,4.68604618164371e-13
t7386,4.742375311730829e-13,4.742375311730829e-13
t7387,4.739494302271551e-13,4.739494302271551e-13
t7388,4.769478455915945e-13,4.769478455915945e-13
t7389,4.802067881912061e-13,4.802067881912061e-13
t7390,4.764869323435818e-13,4.764869323435818e-13
t7391,4.84362530183125e-13,4.84362530183125e-13
t7392,4.809568205001894e-13,4.809568205001894e-13
t7393,4.82882809710226e-13,4.82882809710226e-13
t7394,4.83385720197483e-13,4.83385720197483e-13
t7395,4.852874765146493e-13,4.852874765146493e-13
t7396,4.893660934525639e-13,4.893660934525639e-13
t7397,4.9295050889193e-13,4.9295050889193e-13
t7398,4.949432726769159e-13,4.949432726769159e-13
t7399,4.964810155964154e-13,4.964810155964154e-13
t7400,4.975499936354066e-13,4.975499936354066e-13
t7401,4.992054258917985e-13,4.992054258917985e-13
t7402,4.960178803450288e-13,4.960178803450288e-13
t7403,4.898620452267212e-13,4.898620452267212e-13
t7404,4.839911121078575e-13,4.839911121078575e-13
t7405,4.805935812926009e-13,4.805935812926009e-13
t7406,4.762740412545884e-13,4.762740412545884e-13
t7407,4.763674002633516e-13,4.763674002633516e-13
t7408,4.773595132822835e-13,4.773595132822835e-13
t7409,4.780123175099151e-13,4.780123175099151e-13
t7410,4.79458209902992e-13,4.79458209902992e-13
t7411,4.780844672126387e-13,4.780844672126387e-13
t7412,4.796040995415566e-13,4.796040995415566e-13
t7413,4.817922197287247e-13,4.817922197287247e-13
t7414,4.815314098811957e-13,4.815314098811957e-13
t7415,4.780497618976439e-13,4.780497618976439e-13
t7416,4.780911210233973e-13,4.780911210233973e-13
t7417,4.788067056168348e-13,4.788067056168348e-13
t7418,4.768511404089517e-13,4.768511404089517e-13
t7419,4.800701537108725e-13,4.800701537108725e-13
t7420,4.827130767829275e-13,4.827130767829275e-13
t7421,4.884100224248821e-13,4.884100224248821e-13
t7422,4.909868593936657e-13,4.909868593936657e-13
t7423,4.928936521171409e-13,4.928936521171409e-13
t7424,4.954360739873511e-13,4.954360739873511e-13
t7425,4.974096139170575e-13,4.974096139170575e-13
t7426,5.021986683246477e-13,5.021986683246477e-13
t7427,4.999007589804163e-13,4.999007589804163e-13
t7428,4.927145539895515e-13,4.927145539895515e-13
t7429,4.958047408024122e-13,4.958047408024122e-13
t7430,4.845903694906789e-13,4.845903694906789e-13
t7431,4.812587343013842e-13,4.812587343013842e-13
t7432,4.803061137592966e-13,4.803061137592966e-13
t7433,4.793673070966808e-13,4.793673070966808e-13
t7434,4.798053926209596e-13,4.798053926209596e-13
t7435,4.83341444081855e-13,4.83341444081855e-13
t7436,4.855487611487538e-13,4.855487611487538e-13
t7437,4.870281925813789e-13,4.870281925813789e-13
t7438,4.857190730059078e-13,4.857190730059078e-13
t7439,4.834954636098558e-13,4.834954636098558e-13
t7440,4.808722162306672e-13,4.808722162306672e-13
t7441,4.822257810328972e-13,4.822257810328972e-13
t7442,4.826181127540042e-13,4.826181127540042e-13
t7443,4.855778303305057e-13,4.855778303305057e-13
t7444,4.880614189639317e-13,4.880614189639317e-13
t7445,4.924574237225252e-13,4.924574237225252e-13
t7446,4.960747664807488e-13,4.960747664807488e-13
t7447,4.999467891168169e-13,4.999467891168169e-13
t7448,5.023468543376196e-13,5.023468543376196e-13
t7449,5.059179650924248e-13,5.059179650924248e-13
t7450,5.105494048010021e-13,5.105494048010021e-13
t7451,4.988541697797213e-13,4.988541697797213e-13
t7452,4.985386759301408e-13,4.985386759301408e-13
t7453,4.87182830094878e-13,4.87182830094878e-13
t7454,4.836493987007072e-13,4.836493987007072e-13
t7455,4.821482721240236e-13,4.821482721240236e-13
t7456,4.813802122768562e-13,4.813802122768562e-13
t7457,4.819443669473159e-13,4.819443669473159e-13
t7458,4.833576211073041e-13,4.833576211073041e-13
t7459,4.855761499734755e-13,4.855761499734755e-13
t7460,4.880264186131546e-13,4.880264186131546e-13
t7461,4.865339853562591e-13,4.865339853562591e-13
t7462,4.84632682034991e-13,4.84632682034991e-13
t7463,4.799493890305619e-13,4.799493890305619e-13
t7464,4.798760934625048e-13,4.798760934625048e-13
t7465,4.813516118890664e-13,4.813516118890664e-13
