Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7120,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-40.91317396183655
t7121,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.71660020130225,-20.678944823870882
t7122,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.71660020130225,-29.193804457229483
t7123,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.71660020130224,-29.667103283316912
t7124,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.71660020130224,-41.88296934115329
t7125,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.71660020130224,-59.12889789339289
t7126,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.71660020130224,-20.67894482387088
t7127,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.71660020130224,-29.19380445722948
t7128,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.71660020130224,-29.667103283316912
t7129,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.71660020130224,-41.88296934115329
t7130,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.71660020130224,-59.12889789339289
t7131,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.71660020130224,-29.667103283316912
t7132,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.71660020130224,-41.88296934115329
t7133,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.71660020130224,-59.12889789339289
t7134,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.71660020130224,-20.67894482387088
t7135,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.71660020130224,-29.19380445722948
t7136,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-18.311046073054555
t7137,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.817804008681343,-25.85088857372408
t7138,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.817804008681343,-12.970324301746976
t7139,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.817804008681343,-18.311046073054555
t7140,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.817804008681343,-25.85088857372408
t7141,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.817804008681343,-12.970324301746976
t7142,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.817804008681343,-18.311046073054555
t7143,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.817804008681343,-25.85088857372408
t7144,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.817804008681343,-25.85088857372408
t7145,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-36.495372104081056
t7146,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.456346459601406,-32.27810663783213
t7147,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.456346459601406,-45.56909172399831
t7148,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.456346459601406,-64.33283537505645
t7149,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.456346459601406,-32.27810663783213
t7150,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.456346459601406,-45.56909172399831
t7151,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.456346459601406,-64.33283537505645
t7152,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.456346459601406,-32.27810663783213
t7153,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.456346459601406,-45.56909172399831
t7154,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.456346459601406,-64.33283537505645
t7155,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.456346459601406,-22.863658868464423
t7156,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.456346459601406,-32.27810663783213
t7157,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.456346459601406,-45.56909172399831
t7158,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.456346459601406,-64.33283537505645
t7159,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.456346459601406,-28.980164889634217
t7160,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-40.91317396183655
t7161,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.94842778652349,-14.820761175355166
t7162,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.94842778652349,-14.820761175355166
t7163,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.94842778652349,-14.820761175355166
t7164,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.94842778652349,-10.498039165876575
t7165,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.94842778652349,-14.820761175355166
t7166,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.94842778652349,-7.43611107582924
t7167,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.94842778652349,-10.498039165876575
t7168,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.94842778652349,-14.820761175355166
t7169,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285023715,-20.92342754167788
t7170,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35168001414679,-29.5389565294276
t7171,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35168001414679,-41.70205627683897
t7172,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35168001414679,-58.8734912143609
t7173,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35168001414679,-30.016952290279793
t7174,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35168001414679,-42.37687382157148
t7175,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35168001414679,-59.82617480692445
t7176,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35168001414679,-20.92342754167788
t7177,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35168001414679,-29.5389565294276
t7178,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35168001414679,-30.016952290279793
t7179,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35168001414679,-42.37687382157148
t7180,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35168001414679,-59.82617480692445
t7181,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35168001414679,-20.92342754167788
t7182,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35168001414679,-29.5389565294276
t7183,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-28.980164889634217
t7184,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-40.91317396183655
t7185,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-40.91317396183655
t7186,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-14.54039523108383
t7187,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-20.527616796824233
t7188,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-28.980164889634217
t7189,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-40.91317396183655
t7190,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-40.91317396183655
t7191,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-14.482448924436792
t7192,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-20.445810246263708
t7193,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.25995153125048,-28.864673288842884
t7194,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.25995153125048,-40.750126996013485
t7195,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.25995153125048,-57.52959105319552
t7196,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.25995153125048,-40.750126996013485
t7197,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.25995153125048,-57.52959105319552
t7198,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.25995153125048,-28.864673288842884
t7199,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.25995153125048,-40.750126996013485
t7200,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.25995153125048,-57.52959105319552
t7201,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.25995153125048,-39.25524415259328
t7202,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.25995153125048,-55.419168215425806
t7203,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.25995153125048,-27.805797941420234
t7204,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.25995153125048,-39.25524415259328
t7205,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.25995153125048,-55.419168215425806
t7206,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.25995153125048,-40.750126996013485
t7207,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.25995153125048,-57.52959105319552
t7208,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.25995153125048,-24.366715616457764
t7209,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.25995153125048,-34.400069105587434
t7210,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.25995153125047,-48.564803443182264
t7211,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.25995153125047,-34.400069105587434
t7212,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.25995153125047,-48.564803443182264
t7213,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.25995153125047,-24.366715616457764
t7214,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.25995153125047,-34.400069105587434
t7215,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.25995153125047,-48.564803443182264
t7216,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87738583808381,-43.56342223171134
t7217,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87738583808381,-61.50130197418073
t7218,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87738583808381,-30.857424080795532
t7219,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87738583808381,-43.56342223171134
t7220,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87738583808381,-61.50130197418073
t7221,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87738583808381,-43.56342223171134
t7222,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87738583808381,-61.50130197418073
t7223,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87738583808381,-27.805797941420234
t7224,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87738583808381,-39.25524415259328
t7225,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87738583808381,-55.419168215425806
t7226,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87738583808381,-39.25524415259328
t7227,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87738583808381,-55.419168215425806
t7228,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87738583808381,-27.805797941420234
t7229,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87738583808381,-39.25524415259328
t7230,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87738583808381,-55.419168215425806
t7231,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87738583808381,-43.56342223171134
t7232,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87738583808381,-61.50130197418073
t7233,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87738583808381,-26.053379886766486
t7234,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87738583808381,-36.7812421930821
t7235,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87738583808381,-51.926459566704146
t7236,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87738583808381,-43.56342223171134
t7237,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87738583808381,-61.50130197418073
t7238,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87738583808381,-30.857424080795532
t7239,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87738583808381,-43.56342223171134
t7240,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87738583808381,-61.50130197418073
t7241,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87738583808381,-21.857342057230166
t7242,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87738583808381,-30.857424080795532
t7243,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87738583808381,-43.56342223171134
t7244,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87738583808381,-61.50130197418073
t7245,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87738583808381,-27.805797941420234
t7246,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33777841060982,-39.25524415259328
t7247,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33777841060982,-55.419168215425806
t7248,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33777841060982,-33.13480026691657
t7249,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33777841060982,-46.778541553293984
t7250,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33777841060982,-46.778541553293984
t7251,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33777841060982,-33.13480026691657
t7252,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33777841060982,-46.778541553293984
t7253,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33777841060982,-27.805797941420234
t7254,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33777841060982,-39.25524415259328
t7255,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33777841060982,-55.419168215425806
t7256,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33777841060982,-14.54039523108383
t7257,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-20.527616796824233
t7258,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-28.980164889634217
t7259,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-40.91317396183655
t7260,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-40.91317396183655
t7261,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-14.54039523108383
t7262,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-20.527616796824233
t7263,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-28.980164889634217
t7264,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-40.91317396183655
t7265,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90643494658878,-57.759775004945716
t7266,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90643494658878,-42.030604692395386
t7267,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90643494658878,-59.33732427161702
t7268,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90643494658878,-29.771678323780062
t7269,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90643494658878,-42.030604692395386
t7270,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90643494658878,-59.33732427161702
t7271,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90643494658878,-42.030604692395386
t7272,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90643494658878,-59.33732427161702
t7273,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90643494658878,-29.771678323780062
t7274,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90643494658878,-42.030604692395386
t7275,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90643494658878,-59.33732427161702
t7276,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90643494658878,-21.088272146010876
t7277,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90643494658878,-29.771678323780062
t7278,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90643494658878,-42.030604692395386
t7279,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90643494658878,-59.33732427161702
t7280,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90643494658878,-20.527616796824233
t7281,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-28.980164889634217
t7282,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-40.91317396183655
t7283,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-28.980164889634217
t7284,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-40.91317396183655
t7285,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-40.91317396183655
t7286,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-28.980164889634217
t7287,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-40.91317396183655
t7288,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-27.805797941420234
t7289,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33777841060982,-39.25524415259328
t7290,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33777841060982,-55.419168215425806
t7291,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33777841060982,-19.37822085553367
t7292,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33777841060982,-27.357488266635773
t7293,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33777841060982,-27.805797941420234
t7294,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33777841060982,-39.25524415259328
t7295,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33777841060982,-55.419168215425806
t7296,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33777841060982,-19.37822085553367
t7297,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33777841060982,-27.357488266635773
t7298,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33777841060982,-27.805797941420234
t7299,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33777841060982,-39.25524415259328
t7300,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33777841060982,-55.419168215425806
t7301,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33777841060982,-19.37822085553367
t7302,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33777841060982,-27.357488266635773
t7303,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33777841060982,-20.527616796824233
t7304,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-28.980164889634217
t7305,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-40.91317396183655
t7306,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-14.54039523108383
t7307,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-20.527616796824233
t7308,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-28.980164889634217
t7309,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-40.91317396183655
t7310,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-40.91317396183655
t7311,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-15.073454490401724
t7312,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-21.280171045273025
