Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6120,0.0,0.0,0.0,444.89349666431383,0.0,6022.594551859639,0.0,0.0,0.0,196.45174322660569,0.0,2541.0602082494415,0.0,9205.0
t6121,0.0,0.0,0.0,444.89349666431383,0.0,6022.594551859639,0.0,0.0,0.0,218.53344748048173,0.0,1799.9785039955657,0.0,8486.0
t6122,0.0,0.0,0.0,444.89349666431383,0.0,6022.594551859639,0.0,0.0,0.0,227.598469995899,0.0,1374.9134814801482,0.0,8070.0
t6123,0.0,0.0,0.0,444.89349666431383,0.0,6022.594551859639,0.0,0.0,0.0,211.81740666919816,0.0,1174.694544806849,0.0,7854.0
t6124,0.0,0.0,0.0,444.89349666431383,0.0,6022.594551859639,0.0,0.0,0.0,100.13620883846306,0.0,1204.3757426375842,0.0,7772.0
t6125,0.0,0.0,0.0,444.89349666431383,0.0,6022.594551859639,0.0,0.0,0.0,55.06446033015837,0.0,1418.4474911458888,0.0,7941.0
t6126,0.0,0.0,0.0,444.89349666431383,0.0,6022.594551859639,0.0,0.0,0.0,35.420912702962596,0.0,2164.0910387730846,0.0,8667.0
t6127,0.0,0.0,0.0,284.73183786516086,0.0,3854.460513190169,0.0,0.0,0.0,48.60746505675027,4774.496759076711,1025.7034248111925,0.0,9987.999999999984
t6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.592582837549894,12839.442673445472,0.0,0.0,12871.035256283021
t6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.754393239545607,17231.164695883603,0.0,0.0,17249.91908912315
t6130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767093309398514,18689.586296195423,0.0,0.0,18690.863005526364
t6131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475693338717608,19042.85485471403,0.0,0.0,19045.33054805275
t6132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.935909933896954,19297.95726471669,0.0,0.0,19303.893174650588
t6133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.571009852210427,19354.31490247679,0.0,0.0,19364.885912329002
t6134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.678138657639593,19146.68726724837,0.0,0.0,19165.36540590601
t6135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53210622498865,18772.39547288749,0.0,0.0,18808.92757911248
t6136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57472430216093,17929.633051960795,0.0,0.0,17978.207776262956
t6137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.236550896637624,15171.702433736917,0.0,0.0,15218.938984633554
t6138,0.0,0.0,0.0,93.2557550593283,0.0,3854.460513190169,0.0,0.0,0.0,23.378063173056784,9505.905668577449,0.0,0.0,13477.000000000004
t6139,0.0,0.0,0.0,781.7578757296285,0.0,6022.594551859639,0.0,0.0,0.0,45.43685003995392,0.0,5041.632719214408,1301.5780031563697,13193.0
t6140,0.0,0.0,0.0,1075.784563547344,0.0,6022.594551859639,0.0,0.0,0.0,50.43738279899266,0.0,6337.183501794024,0.0,13486.0
t6141,0.0,0.0,0.0,1075.784563547344,0.0,6022.594551859639,0.0,0.0,0.0,50.88621458623894,0.0,5985.734670006778,0.0,13135.0
t6142,0.0,0.0,0.0,1075.784563547344,0.0,6022.594551859639,0.0,0.0,0.0,65.11003752570579,0.0,4985.510847067311,0.0,12149.0
t6143,0.0,0.0,0.0,1075.784563547344,0.0,6022.594551859639,0.0,0.0,0.0,93.4851605968969,0.0,3699.13572399612,0.0,10891.0
t6144,0.0,0.0,0.0,1075.784563547344,0.0,6022.594551859639,0.0,0.0,0.0,100.69139369206641,0.0,2546.9294909009504,0.0,9746.0
t6145,0.0,0.0,0.0,1075.784563547344,0.0,6022.594551859639,0.0,0.0,0.0,137.76096454960614,0.0,1709.8599200434194,0.0,8946.00000000001
t6146,0.0,0.0,0.0,1075.784563547344,0.0,6022.594551859639,0.0,0.0,0.0,147.71337328215668,0.0,1227.9075113108602,0.0,8474.0
t6147,0.0,0.0,0.0,1075.784563547344,0.0,6022.594551859639,0.0,0.0,0.0,124.37996265533366,0.0,974.2409219376832,0.0,8197.0
t6148,0.0,0.0,0.0,1075.784563547344,0.0,6022.594551859639,0.0,0.0,0.0,113.70315429607035,0.0,882.9177302969465,0.0,8095.0
t6149,0.0,0.0,0.0,1075.784563547344,0.0,6022.594551859639,0.0,0.0,0.0,102.80363847821627,0.0,1034.8172461148006,0.0,8236.0
t6150,0.0,0.0,0.0,1075.784563547344,0.0,6022.594551859639,0.0,0.0,0.0,58.29878725911112,0.0,1787.3220973339057,0.0,8944.0
t6151,0.0,0.0,0.0,688.5021206703002,0.0,4079.6775572146125,0.0,0.0,0.0,25.829555614159503,4498.650234520294,944.3405319806318,0.0,10236.999999999998
t6152,0.0,0.0,0.0,0.0,0.0,225.21704402444357,0.0,0.0,0.0,5.935758009606002,12054.585478231875,0.0,0.0,12285.738280265925
t6153,0.0,0.0,0.0,0.0,0.0,225.21704402444357,0.0,0.0,0.0,1.7126689224965848,16353.60189752562,0.0,0.0,16580.53161047256
t6154,0.0,0.0,0.0,0.0,0.0,225.21704402444357,0.0,0.0,0.0,0.09288315916748391,18272.240703101692,0.0,0.0,18497.550630285303
t6155,0.0,0.0,0.0,0.0,0.0,225.21704402444357,0.0,0.0,0.0,0.3536383802784714,18803.455121981584,0.0,0.0,19029.025804386307
t6156,0.0,0.0,0.0,0.0,0.0,225.21704402444357,0.0,0.0,0.0,8.89443578748721,18957.56133848609,0.0,0.0,19191.672818298022
t6157,0.0,0.0,0.0,0.0,0.0,225.21704402444357,0.0,0.0,0.0,15.626819158959384,18922.863799590163,0.0,0.0,19163.707662773566
t6158,0.0,0.0,0.0,0.0,0.0,225.21704402444357,0.0,0.0,0.0,25.68782344600437,18788.28524270233,0.0,0.0,19039.190110172778
t6159,0.0,0.0,0.0,0.0,0.0,225.21704402444357,0.0,0.0,0.0,36.159575381533806,18407.656873311793,0.0,0.0,18669.033492717772
t6160,0.0,0.0,0.0,0.0,0.0,225.21704402444357,0.0,0.0,0.0,38.45365642572161,17553.555771082396,0.0,0.0,17817.226471532562
t6161,0.0,0.0,0.0,0.0,0.0,225.21704402444357,0.0,0.0,0.0,45.778393320871814,14599.332477869966,0.0,0.0,14870.32791521528
t6162,0.0,0.0,0.0,397.3336034414862,0.0,4079.6775572146125,0.0,0.0,0.0,29.967363106095856,8508.096558500545,0.0,362.9249177372567,13377.999999999996
t6163,0.0,0.0,0.0,1103.7044540041284,0.0,6022.594551859639,0.0,0.0,0.0,32.8169849204191,0.0,5789.69876012845,19.18524908736348,12968.0
t6164,0.0,0.0,0.0,1103.7044540041284,0.0,6022.594551859639,0.0,0.0,0.0,68.19122013319247,0.0,5940.50977400304,0.0,13135.0
t6165,0.0,0.0,0.0,1103.7044540041284,0.0,6022.594551859639,0.0,0.0,0.0,72.6111075245899,0.0,5549.089886611642,0.0,12748.0
t6166,0.0,0.0,0.0,1103.7044540041284,0.0,6022.594551859639,0.0,0.0,0.0,118.50253430107841,0.0,4732.198459835154,0.0,11977.0
t6167,0.0,0.0,0.0,1103.7044540041284,0.0,6022.594551859639,0.0,0.0,0.0,118.65721997650235,0.0,3698.04377415973,0.0,10943.0
t6168,0.0,0.0,0.0,1103.7044540041284,0.0,6022.594551859639,0.0,0.0,0.0,117.87950811896917,0.0,2656.8214860172634,0.0,9901.0
t6169,0.0,0.0,0.0,1103.7044540041284,0.0,6022.594551859639,0.0,0.0,0.0,175.08117411099283,0.0,1805.6198200252416,0.0,9107.000000000002
t6170,0.0,0.0,0.0,1103.7044540041284,0.0,6022.594551859639,0.0,0.0,0.0,203.7822753558584,0.0,1287.918718780374,0.0,8618.0
t6171,0.0,0.0,0.0,1103.7044540041284,0.0,6022.594551859639,0.0,0.0,0.0,193.74394666081423,0.0,1014.9570474754183,0.0,8335.0
t6172,0.0,0.0,0.0,1103.7044540041284,0.0,6022.594551859639,0.0,0.0,0.0,122.28436178152894,0.0,930.4166323547041,0.0,8179.000000000001
t6173,0.0,0.0,0.0,1103.7044540041284,0.0,6022.594551859639,0.0,0.0,0.0,80.55244341975776,0.0,975.1485507164753,0.0,8182.000000000001
t6174,0.0,0.0,0.0,1103.7044540041284,0.0,6022.594551859639,0.0,0.0,0.0,119.343846089012,0.0,1192.3571480472206,0.0,8438.0
t6175,0.0,0.0,0.0,706.3708505626422,0.0,6022.594551859639,0.0,0.0,0.0,109.90024000934558,418.3815037252532,1584.7528538431227,0.0,8842.000000000004
t6176,0.0,0.0,0.0,0.0,0.0,2576.4217819338865,0.0,0.0,0.0,106.37858466029793,6777.199633405816,0.0,0.0,9460.0
t6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.19153851277406,10878.605019701292,0.0,0.0,10987.796558214066
t6178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2392983051182,15174.609290602724,0.0,0.0,15275.848588907842
t6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19121871882733,17720.81839768898,0.0,0.0,17811.00961640781
t6180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.61023048111252,18981.553358826444,0.0,0.0,19095.163589307558
t6181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.04613721096044,19395.96854218181,0.0,0.0,19511.01467939277
t6182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.93539077632434,19142.670224010824,0.0,0.0,19262.60561478715
t6183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.38562854703721,18716.05147209509,0.0,0.0,18812.437100642124
t6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.03729457529344,17974.321166435115,0.0,0.0,18089.358461010408
t6185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.39044760490276,15183.903507730027,0.0,0.0,15281.29395533493
t6186,0.0,0.0,0.0,0.0,0.0,1419.0719102977423,0.0,0.0,0.0,90.54531429849781,9422.382775403761,0.0,0.0,10932.000000000002
t6187,0.0,0.0,0.0,0.0,0.0,4953.070407600308,-2.2737367544323206e-13,0.0,0.0,58.98092839537057,0.0,3453.0566439789454,2407.8920200253765,10873.0
t6188,0.0,0.0,0.0,0.0,0.0,5521.872652035258,-2.2737367544323206e-13,0.0,0.0,37.44875213332671,0.0,5616.678595831415,0.0,11176.0
t6189,0.0,0.0,0.0,0.0,0.0,5521.872652035258,-2.2737367544323206e-13,0.0,0.0,65.60890268946106,0.0,5315.51844527528,0.0,10903.0
t6190,0.0,0.0,0.0,0.0,0.0,5521.872652035258,-2.2737367544323206e-13,0.0,0.0,78.24219670379671,0.0,4674.885151260945,0.0,10275.0
t6191,0.0,0.0,0.0,0.0,0.0,5521.872652035258,-2.2737367544323206e-13,0.0,0.0,58.07849810712088,0.0,3898.0488498576206,0.0,9478.0
t6192,0.0,0.0,0.0,0.0,0.0,5521.872652035258,-2.2737367544323206e-13,0.0,0.0,60.60945372835707,0.0,3057.5178942363846,0.0,8640.0
t6193,0.0,0.0,0.0,0.0,0.0,5521.872652035258,-2.2737367544323206e-13,0.0,0.0,68.1886267213522,0.0,2411.9387212433894,0.0,8002.0
t6194,0.0,0.0,0.0,0.0,0.0,5521.872652035258,-2.2737367544323206e-13,0.0,0.0,63.824809378949155,0.0,2007.3025385857925,0.0,7593.0
t6195,0.0,0.0,0.0,0.0,0.0,5521.872652035258,0.0,0.0,0.0,72.74750201466395,0.0,1742.3798459500777,0.0,7337.0
t6196,0.0,0.0,0.0,0.0,0.0,5521.872652035258,0.0,0.0,0.0,104.9420720164353,0.0,1567.1852759483063,0.0,7194.0
t6197,0.0,0.0,0.0,0.0,0.0,5521.872652035258,0.0,0.0,0.0,125.60186690314117,0.0,1535.5254810616004,0.0,7183.0
t6198,0.0,0.0,0.0,0.0,0.0,5370.435828869982,0.0,0.0,0.0,87.06870236193845,0.0,1877.4954687680793,0.0,7335.0
t6199,0.0,0.0,0.0,0.0,0.0,1836.437331567417,0.0,0.0,0.0,81.50937636907065,5649.053292063512,0.0,0.0,7567.0
t6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10901803534768,13493.515319907523,0.0,0.0,13530.62433794287
t6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25685858103881,17657.483580026434,0.0,0.0,17676.740438607474
t6202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84494858432768,19003.4104661401,0.0,0.0,19032.255414724426
t6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56965375103209,18956.51185325106,0.0,0.0,18996.08150700209
t6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.389493135380874,19120.66194592111,0.0,0.0,19162.051439056493
t6205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89549402412382,19788.13384860817,0.0,0.0,19831.029342632293
t6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.308165632307126,19837.99010359482,0.0,0.0,19864.29826922713
t6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.320031694842157,19607.379043146087,0.0,0.0,19634.69907484093
t6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.369556551914478,18701.51725013022,0.0,0.0,18732.886806682134
t6209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46972704959975,15581.187375144435,0.0,0.0,15608.657102194034
t6210,0.0,0.0,0.0,0.0,0.0,1164.5092701528997,0.0,0.0,0.0,17.790651514261125,9570.70007833284,0.0,0.0,10753.000000000002
t6211,0.0,0.0,0.0,0.0,0.0,4605.520276124364,0.0,0.0,0.0,21.007326338449992,0.0,999.8688565464781,5235.603540990709,10862.0
t6212,0.0,0.0,0.0,0.0,0.0,5376.579696830412,0.0,0.0,0.0,34.49895764691795,0.0,5903.92134552267,0.0,11315.0
t6213,0.0,0.0,0.0,0.0,0.0,5376.579696830412,0.0,0.0,0.0,79.04024038232637,0.0,5509.3800627872615,0.0,10965.0
t6214,0.0,0.0,0.0,0.0,0.0,5376.579696830412,0.0,-1.0260965866156113e-12,0.0,96.50586770758024,0.0,4661.914435462008,0.0,10135.0
t6215,0.0,0.0,0.0,0.0,0.0,5376.579696830412,0.0,-1.0260965866156113e-12,0.0,89.44212925503689,0.0,3700.978173914552,0.0,9167.0
t6216,0.0,0.0,0.0,0.0,0.0,5376.579696830412,0.0,-1.282620733269514e-12,0.0,67.65593165562677,0.0,2859.7643715139625,0.0,8304.0
t6217,0.0,0.0,0.0,0.0,0.0,5376.579696830412,0.0,-1.0260965866156113e-12,0.0,57.64838795739843,0.0,2305.771915212189,0.0,7739.999999999999
t6218,0.0,0.0,0.0,0.0,0.0,5376.579696830412,0.0,-1.0260965866156113e-12,0.0,36.038876881822716,0.0,2010.3814262877663,0.0,7423.0
t6219,0.0,0.0,0.0,0.0,0.0,5376.579696830412,0.0,-1.282620733269514e-12,0.0,28.079722692406904,0.0,1849.3405804771824,0.0,7254.0
t6220,0.0,0.0,0.0,0.0,0.0,5376.579696830412,0.0,-1.0260965866156113e-12,0.0,15.289097879511266,0.0,1849.1312052900778,0.0,7241.0
t6221,0.0,0.0,0.0,0.0,0.0,5376.579696830412,0.0,-1.282620733269514e-12,0.0,3.831430404816159,0.0,2072.588872764773,0.0,7453.0
t6222,0.0,0.0,0.0,0.0,0.0,5376.579696830412,0.0,-1.0260965866156113e-12,0.0,9.602707901790735,0.0,2835.8175952677975,0.0,8222.0
t6223,0.0,0.0,0.0,0.0,0.0,3441.011005971464,0.0,0.0,0.0,14.796696274087443,5454.518226803331,598.6740709511182,0.0,9509.0
t6224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.246738945828307,13088.131675746812,0.0,0.0,13097.378414692641
t6225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470700016169255,17151.67125641959,0.0,0.0,17154.31832642121
t6226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17417.424657895102,0.0,0.0,17417.424657895102
t6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10560984988786398,18222.26302505354,0.0,0.0,18222.36863490343
t6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524971879734911,18903.735125218926,0.0,0.0,18904.6876224069
t6229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343301097919386,19208.094096238576,0.0,0.0,19209.028426348366
t6230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576997160009609,19260.11004362009,0.0,0.0,19263.6870407801
t6231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1361606560614286,18816.09977160994,0.0,0.0,18819.235932266
t6232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9389278961876006,17905.492355411647,0.0,0.0,17909.431283307833
t6233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.308938425671528,14656.749516769964,0.0,0.0,14670.058455195634
t6234,0.0,0.0,0.0,0.0,0.0,3854.460513190169,0.0,0.0,0.0,37.60040859531412,8305.76655261344,0.0,57.17252560107634,12255.0
t6235,0.0,0.0,0.0,1068.8322820594146,0.0,6022.594551859639,0.0,0.0,0.0,50.94292228928816,0.0,2788.6474467390913,2297.9827970525726,12229.000000000005
t6236,0.0,0.0,0.0,1670.0504407178355,0.0,6022.594551859639,0.0,0.0,0.0,83.37392108086678,0.0,4853.9810863416615,0.0,12630.000000000004
t6237,0.0,0.0,0.0,1670.0504407178355,0.0,6022.594551859639,0.0,0.0,0.0,90.39072419985922,0.0,4372.9642832226655,0.0,12156.0
t6238,0.0,0.0,0.0,1670.0504407178355,0.0,6022.594551859639,0.0,0.0,0.0,103.04410610040304,0.0,3398.310901322122,0.0,11194.0
t6239,0.0,0.0,0.0,1670.0504407178355,0.0,6022.594551859639,0.0,0.0,0.0,156.17630806374518,0.0,2160.17869935878,0.0,10008.999999999998
t6240,0.0,0.0,0.0,1670.0504407178355,0.0,6022.594551859639,0.0,0.0,0.0,180.32999681004222,0.0,1099.0250106124824,0.0,8971.999999999998
t6241,0.0,0.0,0.0,1670.0504407178355,0.0,6022.594551859639,0.0,0.0,0.0,160.39432516195274,0.0,450.9606822605727,0.0,8304.0
t6242,0.0,0.0,0.0,1668.5587465082444,0.0,6022.594551859639,0.0,0.0,0.0,207.8467016321165,0.0,0.0,0.0,7899.0
t6243,0.0,0.0,0.0,1433.4997245764462,0.0,6022.594551859639,0.0,0.0,0.0,224.90572356391476,0.0,0.0,0.0,7681.0
t6244,0.0,0.0,0.0,1436.2994295413664,0.0,6022.594551859639,0.0,0.0,0.0,181.10601859899495,0.0,0.0,0.0,7640.0
t6245,0.0,0.0,0.0,1670.0504407178355,0.0,6022.594551859639,0.0,0.0,0.0,129.07079453760065,0.0,30.284212884924784,0.0,7852.0
t6246,0.0,0.0,0.0,1670.0504407178355,0.0,6022.594551859639,0.0,0.0,0.0,168.47273492694526,0.0,786.8822724955797,0.0,8647.999999999998
t6247,0.0,0.0,0.0,1670.0504407178355,0.0,6022.594551859639,0.0,0.0,0.0,152.75787564138045,534.9294739623598,1686.6676578187844,0.0,10067.0
t6248,0.0,0.0,0.0,781.5836062559471,0.0,6022.594551859639,0.0,0.0,0.0,133.44900296195843,5189.855200677884,0.0,0.0,12127.482361755428
t6249,0.0,0.0,0.0,781.5836062559471,0.0,6022.594551859639,0.0,0.0,0.0,126.1565203783627,7110.0577049538515,0.0,0.0,14040.392383447801
t6250,0.0,0.0,0.0,781.5836062559471,0.0,6022.594551859639,0.0,0.0,0.0,109.02690464933218,7654.168932636135,0.0,0.0,14567.373995401053
t6251,0.0,0.0,0.0,781.5836062559471,0.0,6022.594551859639,0.0,0.0,0.0,148.0494961468783,9682.343563029077,0.0,0.0,16634.57121729154
t6252,0.0,0.0,0.0,781.5836062559471,0.0,6022.594551859639,0.0,0.0,0.0,206.5983750397203,10476.560665641198,0.0,0.0,17487.337198796504
t6253,0.0,0.0,0.0,781.5836062559471,0.0,6022.594551859639,0.0,0.0,0.0,220.2166666281173,10342.51116489344,0.0,0.0,17366.905989637144
t6254,0.0,0.0,0.0,781.5836062559471,0.0,6022.594551859639,0.0,0.0,0.0,245.5750415359349,8690.867930560818,0.0,0.0,15740.621130212341
t6255,0.0,0.0,0.0,781.5836062559471,0.0,6022.594551859639,0.0,0.0,0.0,281.2775879945202,7868.066849769244,0.0,0.0,14953.52259587935
t6256,0.0,0.0,0.0,781.5836062559471,0.0,6022.594551859639,0.0,0.0,0.0,306.1657204889243,5667.263820166041,0.0,0.0,12777.607698770553
t6257,0.0,0.0,0.0,1854.954919160638,0.0,6022.594551859639,0.0,0.0,0.0,314.3621904064612,2980.598332081709,1644.4900064915532,0.0,12817.0
t6258,0.0,0.0,0.0,1854.954919160638,0.0,6022.594551859639,0.0,0.0,0.0,321.2839759369854,0.0,4830.166553042741,0.0,13029.000000000004
t6259,0.0,0.0,0.0,1854.954919160638,0.0,6022.594551859639,0.0,0.0,0.0,309.31971798400315,0.0,5000.130810995719,0.0,13187.0
t6260,0.0,0.0,0.0,1854.954919160638,0.0,6022.594551859639,0.0,0.0,0.0,319.4452847452485,0.0,5120.005244234474,0.0,13317.0
t6261,0.0,0.0,0.0,1854.954919160638,0.0,6022.594551859639,0.0,0.0,0.0,312.49040254360807,0.0,4638.960126436115,0.0,12829.0
t6262,0.0,0.0,0.0,1854.954919160638,0.0,6022.594551859639,0.0,0.0,0.0,312.7542629403097,0.0,3714.6962660394115,0.0,11904.999999999998
t6263,0.0,0.0,0.0,1854.954919160638,0.0,6022.594551859639,0.0,0.0,0.0,288.22917565012904,0.0,2580.2213533295935,0.0,10746.0
t6264,0.0,0.0,0.0,1854.954919160638,0.0,6022.594551859639,0.0,0.0,0.0,199.0393323719054,0.0,1674.4111966078171,0.0,9751.0
t6265,0.0,0.0,0.0,1854.954919160638,0.0,6022.594551859639,0.0,0.0,0.0,204.18651593717732,0.0,977.2640130425457,0.0,9059.0
t6266,0.0,0.0,0.0,1854.954919160638,0.0,6022.594551859639,0.0,0.0,0.0,207.02720952468334,0.0,559.4233194550392,0.0,8644.0
t6267,0.0,0.0,0.0,1854.954919160638,0.0,6022.594551859639,0.0,0.0,0.0,224.14109538352375,0.0,291.3094335961988,0.0,8393.0
t6268,0.0,0.0,0.0,1854.9549191606377,0.0,6022.594551859639,0.0,0.0,0.0,188.95734220481154,0.0,223.4931867749117,0.0,8290.0
t6269,0.0,0.0,0.0,1854.9549191606377,0.0,6022.594551859639,0.0,0.0,0.0,181.4985888270339,0.0,345.95194015268953,0.0,8405.0
t6270,0.0,0.0,0.0,1854.9549191606377,0.0,6022.594551859639,0.0,0.0,0.0,187.13308417735243,0.0,1022.3174448023708,0.0,9087.0
t6271,0.0,0.0,0.0,1854.9549191606377,0.0,6022.594551859639,0.0,0.0,0.0,187.51230539568496,0.0,2353.9382235840376,0.0,10419.0
t6272,0.0,0.0,0.0,1187.1711482628082,0.0,6022.594551859639,0.0,0.0,0.0,149.79040622589082,1708.6901002390512,2180.7537934126144,0.0,11249.000000000004
t6273,0.0,0.0,0.0,0.0,0.0,3081.443994380772,0.0,0.0,0.0,158.62473955133729,8306.931266067892,0.0,0.0,11547.0
t6274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.35954118355303,15221.360432990485,0.0,0.0,15391.719974174037
t6275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.96219563491104,17775.16626654668,0.0,0.0,17888.12846218159
t6276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.77771771611879,19020.972968032238,0.0,0.0,19121.750685748357
t6277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.17439082014164,19659.346679074966,0.0,0.0,19753.52106989511
t6278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97149944908908,19523.457185514977,0.0,0.0,19591.428684964067
t6279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75748018206165,19112.717061013693,0.0,0.0,19167.474541195756
t6280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.379903245171285,17863.706129456674,0.0,0.0,17902.086032701845
t6281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.818991871883156,14257.092837764343,0.0,0.0,14291.911829636227
t6282,0.0,0.0,0.0,0.0,0.0,3651.3873412966786,0.0,0.0,0.0,16.566349287733384,8318.046309415586,0.0,0.0,11985.999999999998
t6283,0.0,0.0,0.0,74.67383017052808,0.0,6022.594551859639,0.0,0.0,0.0,10.14440216366217,0.0,5157.576023319013,631.011192487158,11896.000000000002
t6284,0.0,0.0,0.0,116.67785964145013,0.0,6022.594551859639,0.0,0.0,0.0,14.413881297350535,0.0,6149.313707201561,0.0,12303.0
t6285,0.0,0.0,0.0,116.67785964145013,0.0,6022.594551859639,0.0,0.0,0.0,18.17336271172826,0.0,5720.554225787183,0.0,11878.0
t6286,0.0,0.0,0.0,116.67785964145013,0.0,6022.594551859639,0.0,0.0,0.0,33.95701838038013,0.0,4793.770570118531,0.0,10967.0
t6287,0.0,0.0,0.0,116.67785964145013,0.0,6022.594551859639,0.0,0.0,0.0,31.72574626171751,0.0,3604.001842237193,0.0,9775.0
t6288,0.0,0.0,0.0,116.67785964145013,0.0,6022.594551859639,0.0,0.0,0.0,66.47646136013128,0.0,2552.251127138771,0.0,8757.99999999999
t6289,0.0,0.0,0.0,116.67785964145013,0.0,6022.594551859639,0.0,0.0,0.0,92.84876400729445,0.0,1827.8788244916163,0.0,8060.0
t6290,0.0,0.0,0.0,116.67785964145013,0.0,6022.594551859639,0.0,0.0,0.0,104.07840845635815,0.0,1434.6491800425538,0.0,7678.000000000001
t6291,0.0,0.0,0.0,116.67785964145013,0.0,6022.594551859639,0.0,0.0,0.0,113.75467018264067,0.0,1217.9729183162706,0.0,7471.0
t6292,0.0,0.0,0.0,116.67785964145013,0.0,6022.594551859639,0.0,0.0,0.0,76.51786170755622,0.0,1194.209726791355,0.0,7410.0
t6293,0.0,0.0,0.0,116.67785964145013,0.0,6022.594551859639,0.0,0.0,0.0,117.15852036946853,0.0,1345.569068129443,0.0,7602.0
t6294,0.0,0.0,0.0,74.67383017052808,0.0,6022.594551859639,0.0,0.0,0.0,97.94591954548923,0.0,2159.7856984243435,0.0,8355.0
t6295,0.0,0.0,0.0,0.0,0.0,3713.9348278000552,0.0,0.0,0.0,83.42700970480942,5931.6381624951355,0.0,0.0,9729.0
t6296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.836012661416795,13204.592647950645,0.0,0.0,13240.428660612062
t6297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.707363007859227,17667.104918073983,0.0,0.0,17681.812281081842
