Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
Zone,1,1,1,1,1,1,1,1,1,1,1,1,1
t197,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53067988426636,-23.637040643878255
t198,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53067988426636,-56.72889754530782
t199,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53067988426636,-23.637040643878255
t200,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53067988426636,-56.72889754530782
t201,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t202,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t203,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t204,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t205,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t206,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-8.366449999999999
t207,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t208,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-9.631700197241237
t209,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.11608047337897
t210,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190262836857,-55.47859313610954
t211,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190262836857,-55.47859313610954
t212,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190262836857,-23.11608047337897
t213,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190262836857,-55.47859313610954
t214,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190262836857,-23.116080473378975
t215,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190262836858,-55.478593136109545
t216,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190262836858,-55.478593136109545
t217,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190262836858,-23.116080473378975
t218,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190262836858,-55.478593136109545
t219,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190262836858,-23.116080473378975
t220,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190262836858,-55.478593136109545
t221,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190262836858,-55.478593136109545
t222,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190262836858,-23.116080473378975
t223,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190262836858,-55.478593136109545
t224,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t225,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t226,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t227,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t228,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t229,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t230,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t231,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t232,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.00353979523163
t233,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14589770919273,-55.20849550855592
t234,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14589770919273,-23.00353979523163
t235,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14589770919273,-55.20849550855592
t236,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14589770919273,-55.20849550855592
t237,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14589770919273,-23.00353979523163
t238,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14589770919273,-55.20849550855592
t239,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14589770919273,-23.00353979523163
t240,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14589770919273,-55.20849550855592
t241,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14589770919273,-55.20849550855592
t242,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14589770919273,-23.00353979523163
t243,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14589770919273,-55.20849550855592
t244,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14589770919273,-23.00353979523163
t245,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14589770919273,-55.20849550855592
t246,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14589770919273,-55.20849550855592
t247,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14589770919273,-23.00353979523163
t248,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-55.20849550855592
t249,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t250,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t252,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t253,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t254,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t255,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.178493685824265
t257,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.27837064947658,-53.22838484597824
t258,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05654747983994,-127.7481236303478
t259,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05654747983994,-107.59522191106716
t260,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05654747983994,-258.2285325865612
t261,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05654747983994,-258.2285325865612
t262,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05654747983994,-107.59522191106716
t263,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05654747983994,-258.2285325865612
t264,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05654747983994,-91.0151614820929
t265,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05654747983994,-218.436387557023
t266,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05654747983994,-218.436387557023
t267,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05654747983994,-91.0151614820929
t268,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05654747983994,-218.436387557023
t269,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05654747983994,-91.0151614820929
t270,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05654747983994,-218.436387557023
t271,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05654747983994,-258.2285325865612
t272,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05654747983994,-107.59522191106716
t273,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05654747983994,-258.2285325865612
t274,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05654747983994,-107.59522191106716
t275,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05654747983994,-258.2285325865612
t276,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05654747983994,-258.2285325865612
t277,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05654747983994,-91.0151614820929
t278,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05654747983994,-218.436387557023
t279,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05654747983994,-91.0151614820929
t280,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05654747983994,-218.436387557023
t281,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05654747983994,-258.2285325865612
t282,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05654747983994,-107.59522191106716
t283,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05654747983994,-258.2285325865612
t284,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05654747983994,-107.59522191106716
t285,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05654747983994,-258.2285325865612
t286,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05654747983994,-258.2285325865612
t287,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05654747983994,-106.4405104093124
t288,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05654747983994,-255.45722498234977
t289,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05654747983994,-91.0151614820929
t290,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05654747983994,-218.436387557023
t291,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05654747983994,-218.436387557023
t292,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05654747983994,-91.0151614820929
t293,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05654747983994,-218.436387557023
t294,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05654747983994,-107.59522191106716
t295,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05654747983994,-258.2285325865612
t296,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05654747983994,-258.2285325865612
t297,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05654747983994,-107.59522191106716
t298,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678707901771105,-258.2285325865612
t299,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678707901771105,-18.84865794176322
t300,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678707901771105,-45.23677906023173
t301,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678707901771105,-45.23677906023173
t302,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678707901771105,-45.23677906023173
t303,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678707901771105,-9.305141523510141
t304,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678707901771105,-22.33233965642434
t305,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678707901771105,-53.597615175418426
t306,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678707901771105,-53.597615175418426
t307,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678707901771105,-22.33233965642434
t308,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678707901771105,-53.597615175418426
t309,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678707901771105,-22.33233965642434
t310,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678707901771105,-53.597615175418426
t311,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678707901771105,-53.597615175418426
t312,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678707901771105,-22.33233965642434
t313,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678707901771105,-53.597615175418426
t314,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678707901771105,-22.33233965642434
t315,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678707901771105,-53.597615175418426
t316,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678707901771105,-53.597615175418426
t317,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678707901771105,-22.33233965642434
t318,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678707901771105,-53.597615175418426
t319,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678707901771105,-22.33233965642434
t320,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678707901771105,-53.597615175418426
t321,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.384170696100522
t322,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t323,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t324,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.384170696100522
t325,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t326,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t327,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.384170696100522
t328,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t329,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.866794705551776,-19.492823209539008
t330,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683173370325,-46.78277570289362
t331,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683173370325,-59.81959066026605
t332,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683173370325,-24.92482944177752
t333,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683173370325,-59.81959066026605
t334,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683173370325,-24.92482944177752
t335,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683173370325,-59.81959066026605
t336,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683173370325,-59.81959066026605
t337,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683173370325,-24.92482944177752
t338,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683173370325,-59.81959066026605
t339,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683173370325,-24.92482944177752
t340,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683173370325,-59.81959066026605
t341,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683173370325,-59.81959066026605
t342,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683173370325,-24.92482944177752
t343,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683173370325,-59.81959066026605
t344,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t345,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t346,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t347,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t348,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t349,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t350,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t351,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t352,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t353,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.459151515151518,-12.206060606060607
t354,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03209818826594,-29.29454545454546
t355,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03209818826594,-57.279422692430764
t356,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03209818826594,-57.279422692430764
t357,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03209818826594,-23.86642612184615
t358,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03209818826594,-57.279422692430764
t359,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03209818826594,-23.86642612184615
t360,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03209818826594,-57.279422692430764
t361,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03209818826594,-57.279422692430764
t362,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03209818826594,-23.86642612184615
t363,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03209818826594,-57.279422692430764
t364,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03209818826594,-23.86642612184615
t365,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03209818826594,-57.279422692430764
t366,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03209818826594,-57.279422692430764
t367,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03209818826594,-23.86642612184615
t368,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-57.279422692430764
t369,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t370,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t371,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t372,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t373,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t374,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t375,0.0,0.0,-65.30788506409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t376,0.0,0.0,-65.25151745784706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t377,0.0,0.0,-65.25151745784706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98718898901591,-48.19075200000001
t378,0.0,0.0,-65.25151745784706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98718898901591,-57.23011527120763
t379,0.0,0.0,-65.25151745784706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98718898901591,-23.845881363003176
t380,0.0,0.0,-65.25151745784706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98718898901591,-57.23011527120763
t381,0.0,0.0,-65.25151745784706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98718898901591,-57.23011527120763
t382,0.0,0.0,-65.25151745784706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98718898901591,-23.845881363003176
t383,0.0,0.0,-65.25151745784706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98718898901591,-57.23011527120763
t384,0.0,0.0,-65.25151745784706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98718898901591,-21.889103366835762
t385,0.0,0.0,-65.25151745784706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98718898901591,-52.53384808040583
t386,0.0,0.0,-65.25151745784706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98718898901591,-52.53384808040583
t387,0.0,0.0,-65.25151745784706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98718898901591,-21.889103366835762
t388,0.0,0.0,-65.25151745784706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98718898901591,-52.53384808040583
t389,0.0,0.0,-65.25151745784706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98718898901591,-23.845881363003176
t390,0.0,0.0,-65.25151745784706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98718898901591,-57.23011527120763
t391,0.0,0.0,-65.25151745784706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98718898901591,-57.23011527120763
t392,0.0,0.0,-65.25151745784706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98718898901591,-23.845881363003176
