Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7662,4791.018966010627,0.0,0.0,0.0,0.0,1066.099863017709,2668.596253157578,0.0,0.0,8.116686167209103,0.0,1110.168231646877,0.0,9644.000000000002
t7663,4791.018966010627,0.0,0.0,0.0,0.0,1066.099863017709,2668.596253157578,0.0,0.0,5.651293636151178,0.0,2583.6336241779345,0.0,11115.0
t7664,4791.018966010627,0.0,0.0,0.0,0.0,1066.099863017709,2668.596253157578,0.0,0.0,4.812918304486477,0.0,3345.4719995095993,0.0,11876.0
t7665,4791.018966010627,0.0,0.0,0.0,0.0,383.7959506863752,2668.596253157578,0.0,0.0,7.69033324444634,5153.898711620208,0.0,0.0,13005.000214719235
t7666,4791.018966010627,0.0,0.0,0.0,0.0,314.67023409573824,2668.596253157578,0.0,0.0,12.522416524015227,11218.028243871862,0.0,0.0,19004.83611365982
t7667,4791.018966010627,0.0,0.0,0.0,0.0,314.67023409573824,2668.596253157578,0.0,0.0,22.207140838814894,13138.86374683626,0.0,0.0,20935.35634093902
t7668,4791.018966010627,0.0,0.0,0.0,0.0,314.67023409573824,2668.596253157578,0.0,0.0,19.274170847828163,10656.617373534504,0.0,0.0,18450.176997646275
t7669,4791.018966010627,0.0,0.0,0.0,0.0,314.67023409573824,2668.596253157578,0.0,0.0,8.88532228399059,11403.409782015555,0.0,0.0,19186.580557563488
t7670,4791.018966010627,0.0,0.0,0.0,0.0,314.67023409573824,2668.596253157578,0.0,0.0,4.886071697997534,8410.806635381978,0.0,0.0,16189.978160343919
t7671,4791.018966010627,0.0,0.0,0.0,0.0,314.67023409573824,2668.596253157578,0.0,0.0,5.960854344270431,6908.916573995078,0.0,0.0,14689.16288160329
t7672,4791.018966010627,0.0,0.0,0.0,0.0,314.67023409573824,2668.596253157578,0.0,0.0,6.75429433127312,3970.615388748177,0.0,0.0,11751.655136343394
t7673,4791.018966010627,0.0,0.0,0.0,0.0,690.0663028415312,2668.596253157578,0.0,0.0,5.469141902395902,0.0,4126.849336087868,0.0,12282.0
t7674,4791.018966010627,0.0,0.0,0.0,0.0,690.0663028415312,2668.596253157578,0.0,0.0,3.8569345376835202,0.0,4800.46154345258,0.0,12954.0
t7675,4791.018966010627,0.0,0.0,0.0,0.0,690.0663028415312,2668.596253157578,0.0,0.0,8.931243772306903,0.0,4619.3872342179575,0.0,12778.0
t7676,4791.018966010627,0.0,0.0,0.0,0.0,690.0663028415312,2668.596253157578,0.0,0.0,12.084341849887485,0.0,4247.234136140377,0.0,12409.0
t7677,4791.018966010627,0.0,0.0,0.0,0.0,690.0663028415312,2668.596253157578,0.0,0.0,6.3271251880156125,0.0,3838.991352802248,0.0,11995.0
t7678,4791.018966010627,0.0,0.0,0.0,0.0,690.0663028415312,2668.596253157578,0.0,0.0,6.762868084219736,0.0,3206.555609906044,0.0,11363.0
t7679,4791.018966010627,0.0,0.0,0.0,0.0,690.0663028415312,2668.596253157578,0.0,0.0,4.319356352152733,0.0,2392.9991216381113,0.0,10547.0
t7680,4791.018966010627,0.0,0.0,0.0,0.0,690.0663028415312,2668.596253157578,0.0,0.0,2.2009331619010584,0.0,1523.117544828363,0.0,9675.0
t7681,4791.018966010627,0.0,0.0,0.0,0.0,690.0663028415312,2668.596253157578,0.0,0.0,2.37107633757118,0.0,850.9474016526929,0.0,9003.0
t7682,4791.018966010627,0.0,0.0,0.0,0.0,690.0663028415312,2668.596253157578,0.0,0.0,4.823713827299657,0.0,475.4947641629642,0.0,8630.0
t7683,4791.018966010627,0.0,0.0,0.0,0.0,690.0663028415312,2668.596253157578,0.0,0.0,6.784359926151788,0.0,300.53411806411214,0.0,8457.0
t7684,4791.018966010627,0.0,0.0,0.0,0.0,690.0663028415312,2668.596253157578,0.0,0.0,6.438954271299372,0.0,255.87952371896472,0.0,8412.0
t7685,4791.018966010627,0.0,0.0,0.0,0.0,690.0663028415312,2668.596253157578,0.0,0.0,12.222259540344467,0.0,344.09621844991943,0.0,8506.0
t7686,4791.018966010627,0.0,0.0,0.0,0.0,690.0663028415312,2668.596253157578,0.0,0.0,16.997596342340007,0.0,707.3208816479241,0.0,8874.0
t7687,4791.018966010627,0.0,0.0,0.0,0.0,441.64243381857995,2668.596253157578,0.0,0.0,14.851378437815983,0.0,1548.8909685753868,0.0,9464.999999999987
t7688,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1655.9247815553867,0.0,0.0,15.189991095145338,3638.866261338841,0.0,0.0,10101.0
t7689,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.247556030989752,9548.920341213436,0.0,0.0,14362.186863255052
t7690,2155.9585347047823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.691203791865018,12798.844998658426,0.0,0.0,14977.494737155073
t7691,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83217058215625,14425.946515486075,0.0,0.0,19254.797652078858
t7692,3345.002028157157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.241116405091407,14992.627594377831,0.0,0.0,18364.87073894008
t7693,2155.9585347047823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.528469672214294,14833.493267258242,0.0,0.0,17002.98027163524
t7694,2155.9585347047823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.646762469481482,14115.562397764255,0.0,0.0,16286.167694938518
t7695,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.565589759453058,12402.337611084238,0.0,0.0,17201.922166854318
t7696,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1838296299720765,9127.566458137866,0.0,0.0,13925.769253778464
t7697,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1580.1480465481263,0.0,0.0,2.0310325932853317,3344.2002640281785,752.8617822279746,738.7399085918088,11209.0
t7698,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2468.9813227314476,0.0,0.0,0.6311397964716128,0.0,4817.368571461453,0.0,12078.0
t7699,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2468.9813227314476,0.0,0.0,0.176518731905255,0.0,4693.823192526021,0.0,11954.0
t7700,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2468.9813227314476,0.0,0.0,0.8748341626448153,0.0,4369.124877095281,0.0,11630.0
t7701,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2468.9813227314476,0.0,0.0,1.4480340905670077,0.0,4019.551677167359,0.0,11281.0
t7702,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2468.9813227314476,0.0,0.0,1.0107157218315097,0.0,3506.9889955360936,0.0,10768.0
t7703,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2468.9813227314457,0.0,0.0,0.6154557906231132,0.0,2865.3842554673042,0.0,10126.0
t7704,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2468.9813227314457,0.0,0.0,0.566275313616586,0.0,2146.4334359443105,0.0,9407.0
t7705,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2468.9813227314457,0.0,0.0,0.8019292694769242,0.0,1569.19778198845,0.0,8830.0
t7706,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2468.9813227314457,0.0,0.0,0.5829562674821339,0.0,1237.416754990445,0.0,8498.0
t7707,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2468.9813227314457,0.0,0.0,0.5706294718033594,0.0,1076.4290817861238,0.0,8337.0
t7708,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2468.9813227314457,0.0,0.0,1.017485146199487,0.0,1019.9822261117279,0.0,8281.0
t7709,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2468.9813227314457,0.0,0.0,3.9955368318527014,0.0,1088.0041744260743,0.0,8352.0
t7710,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2468.9813227314457,0.0,0.0,6.388497897273983,0.0,1359.611213360653,0.0,8626.0
t7711,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2468.9813227314457,0.0,0.0,4.951737668125379,0.0,1798.0479735898177,0.0,9063.000000000015
t7712,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1376.917543963309,0.0,0.0,5.478334450663443,3420.5851555754007,0.0,0.0,9594.0
t7713,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071924916149092,9211.122914843438,0.0,0.0,14009.213805770214
t7714,2155.9585347047823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18292921235168,12485.123932503064,0.0,0.0,14655.265396420198
t7715,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.086584487848013,14117.5481218153,0.0,0.0,18919.653672313776
t7716,3377.2056243710213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.864100824473924,14570.539216279583,0.0,0.0,17963.60894147508
t7717,3377.2056243710213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04821577990312,14729.901219251975,0.0,0.0,18128.1550594029
t7718,1519.7425309669595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46342033903972,14015.320169209539,0.0,0.0,15561.526120515538
t7719,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32279171986647,11949.655371228937,0.0,0.0,16762.997128959432
t7720,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87241723714422,7987.396727585372,0.0,0.0,12794.288110833142
t7721,4791.018966010627,0.0,0.0,0.0,0.0,273.3079096389746,1707.9016020208499,0.0,0.0,7.330194367667102,1412.1287775338833,2945.5531275686617,458.7594228593355,11595.999999999998
t7722,4791.018966010627,0.0,0.0,0.0,0.0,427.0436088108978,2668.596253157578,0.0,0.0,6.549738278041123,0.0,4610.791433742856,0.0,12504.0
t7723,4791.018966010627,0.0,0.0,0.0,0.0,427.0436088108978,2668.596253157578,0.0,0.0,7.877774204873346,0.0,4554.463397816019,0.0,12448.999999999996
t7724,4791.018966010627,0.0,0.0,0.0,0.0,427.0436088108978,2668.596253157578,0.0,0.0,8.739768855716333,0.0,4224.60140316518,0.0,12120.0
t7725,4791.018966010627,0.0,0.0,0.0,0.0,427.0436088108978,2668.596253157578,0.0,0.0,5.520311364362549,0.0,3795.820860656534,0.0,11688.0
t7726,4791.018966010627,0.0,0.0,0.0,0.0,427.0436088108978,2668.596253157578,0.0,0.0,2.8253889866918693,0.0,3036.515783034206,0.0,10926.0
t7727,4791.018966010627,0.0,0.0,0.0,0.0,427.0436088108978,2668.596253157578,0.0,0.0,5.932484052128142,0.0,2138.4086879687684,0.0,10031.0
t7728,4791.018966010627,0.0,0.0,0.0,0.0,427.0436088108978,2668.596253157578,0.0,0.0,6.283628788028453,0.0,1342.0575432328692,0.0,9235.0
t7729,4791.018966010627,0.0,0.0,0.0,0.0,427.0436088108978,2668.596253157578,0.0,0.0,7.919895504147336,0.0,816.4212765167499,0.0,8711.0
t7730,4791.018966010627,0.0,0.0,0.0,0.0,427.0436088108978,2668.596253157578,0.0,0.0,8.565269557429849,0.0,555.7759024634674,0.0,8451.0
t7731,4791.018966010627,0.0,0.0,0.0,0.0,427.0436088108978,2668.596253157578,0.0,0.0,9.535085855192499,0.0,468.806086165705,0.0,8365.0
t7732,4791.018966010627,0.0,0.0,0.0,0.0,427.0436088108978,2668.596253157578,0.0,0.0,10.891754325517308,0.0,519.4494176953799,0.0,8417.0
t7733,4791.018966010627,0.0,0.0,0.0,0.0,427.0436088108978,2668.596253157578,0.0,0.0,10.374161506006123,0.0,837.9670105148912,0.0,8735.0
t7734,4791.018966010627,0.0,0.0,0.0,0.0,427.0436088108978,2668.596253157578,0.0,0.0,11.640657747064806,0.0,1751.7005142738317,0.0,9650.0
t7735,4791.018966010627,0.0,0.0,0.0,0.0,427.0436088108978,2668.596253157578,0.0,0.0,16.13870352582001,0.0,3326.2024684950766,0.0,11229.0
t7736,4791.018966010627,0.0,0.0,0.0,0.0,427.0436088108978,2668.596253157578,0.0,0.0,14.216013153295757,2735.434078498713,1395.6910803688884,0.0,12032.0
t7737,4791.018966010627,0.0,0.0,0.0,0.0,162.36880080430794,1216.8798914398556,0.0,0.0,21.941245471627557,8649.318075100571,0.0,0.0,14841.52697882699
t7738,4791.018966010627,0.0,0.0,0.0,0.0,162.36880080430794,1216.8798914398556,0.0,0.0,31.013920316713595,11510.018049294282,0.0,0.0,17711.29962786579
t7739,4791.018966010627,0.0,0.0,0.0,0.0,162.36880080430794,1216.8798914398556,0.0,0.0,23.431358626232363,12814.179546125075,0.0,0.0,19007.8785630061
t7740,4791.018966010627,0.0,0.0,0.0,0.0,162.36880080430794,1216.8798914398556,0.0,0.0,23.640887632972063,13292.610066523053,0.0,0.0,19486.518612410815
t7741,4791.018966010627,0.0,0.0,0.0,0.0,162.36880080430794,1216.8798914398556,0.0,0.0,26.669621602053542,12442.381042110024,0.0,0.0,18639.318321966868
t7742,4791.018966010627,0.0,0.0,0.0,0.0,162.36880080430794,1216.8798914398556,0.0,0.0,19.206287036692935,11839.176597844855,0.0,0.0,18028.65054313634
t7743,4791.018966010627,0.0,0.0,0.0,0.0,162.36880080430797,1216.8798914398556,0.0,0.0,16.339933799755727,10362.155801205394,0.0,0.0,16548.763393259942
t7744,4791.018966010627,0.0,0.0,0.0,0.0,162.36880080430797,1216.8798914398556,0.0,0.0,15.664154305275433,7175.532271824233,0.0,0.0,13361.4640843843
t7745,4791.018966010627,0.0,0.0,0.0,0.0,735.0243109882463,2668.596253157578,0.0,0.0,18.69524951872439,1802.1473783916413,2456.5178419331833,0.0,12472.0
t7746,4791.018966010627,0.0,0.0,0.0,0.0,894.7742346624036,2668.596253157578,0.0,0.0,12.330446571167917,0.0,5015.280099598224,0.0,13382.0
t7747,4791.018966010627,0.0,0.0,0.0,0.0,894.7742346624036,2668.596253157578,0.0,0.0,10.001418848975886,0.0,4962.609127320416,0.0,13327.0
t7748,4791.018966010627,0.0,0.0,0.0,0.0,894.7742346624036,2668.596253157578,0.0,0.0,7.272758375307578,0.0,4661.337787794085,0.0,13023.0
t7749,4791.018966010627,0.0,0.0,0.0,0.0,894.7742346624036,2668.596253157578,0.0,0.0,9.191622038990038,0.0,4171.418924130401,0.0,12535.0
t7750,4791.018966010627,0.0,0.0,0.0,0.0,894.7742346624036,2668.596253157578,0.0,0.0,7.818469057758707,0.0,3316.7920771116324,0.0,11679.0
t7751,4791.018966010627,0.0,0.0,0.0,0.0,894.7742346624036,2668.596253157578,0.0,0.0,5.57037485246989,0.0,2258.0401713169213,0.0,10618.0
t7752,4791.018966010627,0.0,0.0,0.0,0.0,894.7742346624036,2668.596253157578,0.0,0.0,5.525969903797244,0.0,1265.0845762655945,0.0,9625.0
t7753,4791.018966010627,0.0,0.0,0.0,0.0,894.7742346624036,2668.596253157578,0.0,0.0,6.025304332481917,0.0,628.5852418369095,0.0,8989.0
t7754,4791.018966010627,0.0,0.0,0.0,0.0,894.7742346624036,2668.596253157578,0.0,0.0,6.88265114291439,0.0,299.7278950264772,0.0,8661.0
t7755,4791.018966010627,0.0,0.0,0.0,0.0,894.7742346624036,2668.596253157578,0.0,0.0,6.832679000782994,0.0,188.77786716860828,0.0,8550.0
t7756,4791.018966010627,0.0,0.0,0.0,0.0,894.7742346624036,2668.596253157578,0.0,0.0,9.351928333487018,0.0,212.25861783590426,0.0,8576.0
t7757,4791.018966010627,0.0,0.0,0.0,0.0,894.7742346624036,2668.596253157578,0.0,0.0,11.536607804958408,0.0,502.07393836443316,0.0,8868.0
t7758,4791.018966010627,0.0,0.0,0.0,0.0,894.7742346624036,2668.596253157578,0.0,0.0,13.986192571103647,0.0,1422.6243535982876,0.0,9791.0
t7759,4791.018966010627,0.0,0.0,0.0,0.0,894.7742346624036,2668.596253157578,0.0,0.0,11.576293211540495,0.0,2926.034252957851,0.0,11292.0
t7760,4791.018966010627,0.0,0.0,0.0,0.0,604.3784141387066,2668.596253157578,0.0,0.0,9.47512655302431,1899.4680187198705,2033.0632214201912,0.0,12005.999999999996
t7761,4791.018966010627,0.0,0.0,0.0,0.0,31.7229039547683,1216.8798914398556,0.0,0.0,8.669017959594145,8636.16427667143,0.0,0.0,14684.455056036277
t7762,4791.018966010627,0.0,0.0,0.0,0.0,31.7229039547683,1216.8798914398556,0.0,0.0,12.86347391396964,11839.201343414969,0.0,0.0,17891.68657873419
t7763,4791.018966010627,0.0,0.0,0.0,0.0,31.722903954768295,1216.8798914398556,0.0,0.0,13.43653534960572,12895.087031069526,0.0,0.0,18948.145327824383
t7764,4791.018966010627,0.0,0.0,0.0,0.0,31.722903954768295,1216.8798914398556,0.0,0.0,31.92385687170646,13156.926451888388,0.0,0.0,19228.472070165346
t7765,4791.018966010627,0.0,0.0,0.0,0.0,31.722903954768295,1216.8798914398556,0.0,0.0,18.375448239151197,13390.936821873438,0.0,0.0,19448.93403151784
t7766,4791.018966010627,0.0,0.0,0.0,0.0,31.722903954768295,1216.8798914398556,0.0,0.0,18.42109470732488,12400.171709388796,0.0,0.0,18458.214565501374
t7767,4791.018966010627,0.0,0.0,0.0,0.0,31.722903954768295,1216.8798914398556,0.0,0.0,9.83384121835062,9697.534994322938,0.0,0.0,15746.99059694654
t7768,4791.018966010627,0.0,0.0,0.0,0.0,31.722903954768295,1216.8798914398556,0.0,0.0,8.774446931272893,6541.125689794671,0.0,0.0,12589.521898131195
t7769,4791.018966010627,0.0,0.0,0.0,0.0,612.670893698095,2668.596253157578,0.0,0.0,3.076765254777717,132.3104114497486,4245.326710429174,0.0,12453.0
t7770,4791.018966010627,0.0,0.0,0.0,0.0,907.731233973948,2668.596253157578,0.0,0.0,1.9538580124030478,0.0,4853.699688845445,0.0,13223.0
t7771,4791.018966010627,0.0,0.0,0.0,0.0,907.731233973948,2668.596253157578,0.0,0.0,3.2272140415908583,0.0,4790.426332816256,0.0,13161.0
t7772,4791.018966010627,0.0,0.0,0.0,0.0,907.731233973948,2668.596253157578,0.0,0.0,2.419968043427941,0.0,4481.233578814419,0.0,12851.0
t7773,4791.018966010627,0.0,0.0,0.0,0.0,907.731233973948,2668.596253157578,0.0,0.0,4.564104634801101,0.0,3991.089442223046,0.0,12363.0
t7774,4791.018966010627,0.0,0.0,0.0,0.0,907.731233973948,2668.596253157578,0.0,0.0,5.16962728720115,0.0,3225.4839195706454,0.0,11598.0
t7775,4791.018966010627,0.0,0.0,0.0,0.0,907.731233973948,2668.596253157578,0.0,0.0,5.61411484172624,0.0,2150.0394320161204,0.0,10523.0
t7776,4791.018966010627,0.0,0.0,0.0,0.0,907.731233973948,2668.596253157578,0.0,0.0,4.014032918659633,0.0,1148.6395139391875,0.0,9520.0
t7777,4791.018966010627,0.0,0.0,0.0,0.0,907.731233973948,2668.596253157578,0.0,0.0,3.090562426004788,0.0,475.5629844318423,0.0,8846.0
t7778,4791.018966010627,0.0,0.0,0.0,0.0,907.731233973948,2668.596253157578,0.0,0.0,4.223603178420726,0.0,113.42994367942617,0.0,8485.0
t7779,4791.018966010627,0.0,0.0,0.0,0.0,846.9867755943524,2668.596253157578,0.0,0.0,4.3980052374424945,0.0,0.0,0.0,8311.0
t7780,4791.018966010627,0.0,0.0,0.0,0.0,825.117306530502,2668.596253157578,0.0,0.0,6.267474301293091,0.0,0.0,0.0,8291.0
t7781,4791.018966010627,0.0,0.0,0.0,0.0,907.731233973948,2668.596253157578,0.0,0.0,4.694132193808872,0.0,171.95941466403826,0.0,8543.999999999998
t7782,4791.018966010627,0.0,0.0,0.0,0.0,907.731233973948,2668.596253157578,0.0,0.0,5.294783060825118,0.0,977.3587637970218,0.0,9349.999999999998
t7783,4791.018966010627,0.0,0.0,0.0,0.0,907.731233973948,2668.596253157578,0.0,0.0,4.719693351637112,0.0,2341.9338535062097,0.0,10714.0
t7784,4791.018966010627,0.0,0.0,0.0,0.0,705.821309543591,2668.596253157578,0.0,0.0,6.381005562816797,19.140050779105295,3354.0424149462824,0.0,11545.0
t7785,4791.018966010627,0.0,0.0,0.0,0.0,124.87331980026431,2446.831205817125,0.0,0.0,11.83096186361959,5759.875855497057,0.0,0.0,13134.430308988693
t7786,4791.018966010627,0.0,0.0,0.0,0.0,124.87331980026431,1216.8798914398556,0.0,0.0,20.664445797368053,8195.738982710229,0.0,0.0,14349.175605758344
t7787,4791.018966010627,0.0,0.0,0.0,0.0,124.87331980026431,2668.596253157578,0.0,0.0,31.895700702389504,10174.218344608864,0.0,0.0,17790.602584279724
t7788,4791.018966010627,0.0,0.0,0.0,0.0,124.87331980026431,2668.596253157578,0.0,0.0,47.45451443531775,11493.593617237948,0.0,0.0,19125.536670641734
t7789,4791.018966010627,0.0,0.0,0.0,0.0,124.87331980026431,1216.8798914398556,0.0,0.0,36.77824723148735,12002.475438336713,0.0,0.0,18172.025862818948
t7790,4791.018966010627,0.0,0.0,0.0,0.0,124.87331980026431,2668.596253157578,0.0,0.0,37.54244766625406,11990.186821434421,0.0,0.0,19612.217808069145
t7791,4791.018966010627,0.0,0.0,0.0,0.0,124.87331980026431,2668.596253157578,0.0,0.0,21.439469256962212,11026.049021895482,0.0,0.0,18631.977030120914
t7792,4791.018966010627,0.0,0.0,0.0,0.0,124.87331980026431,2668.596253157578,0.0,0.0,28.15729886396645,8347.808416347198,0.0,0.0,15960.454254179633
t7793,4791.018966010627,0.0,0.0,0.0,0.0,273.8449995619831,2668.596253157578,0.0,0.0,17.319047742768998,1032.8334452795075,3438.387288247536,0.0,12222.0
t7794,4791.018966010627,0.0,0.0,0.0,0.0,273.8449995619831,2668.596253157578,0.0,0.0,9.33730315518766,0.0,5245.202478114626,0.0,12988.0
t7795,4791.018966010627,0.0,0.0,0.0,0.0,273.8449995619831,2668.596253157578,0.0,0.0,6.929966394024981,0.0,5073.609814875787,0.0,12814.0
t7796,4791.018966010627,0.0,0.0,0.0,0.0,273.8449995619831,2668.596253157578,0.0,0.0,5.3558218170531475,0.0,4710.183959452759,0.0,12449.0
t7797,4791.018966010627,0.0,0.0,0.0,0.0,273.8449995619831,2668.596253157578,0.0,0.0,10.400000630621383,0.0,4210.139780639191,0.0,11954.0
t7798,4791.018966010627,0.0,0.0,0.0,0.0,273.8449995619831,2668.596253157578,0.0,0.0,13.723380376158199,0.0,3494.8164008936537,0.0,11242.0
t7799,4791.018966010627,0.0,0.0,0.0,0.0,273.8449995619831,2668.5962531575783,0.0,0.0,14.741622809964726,0.0,2567.798158459847,0.0,10316.0
t7800,4791.018966010627,0.0,0.0,0.0,0.0,273.8449995619831,2668.5962531575783,0.0,0.0,10.685431267868887,0.0,1612.8543500019427,0.0,9357.0
t7801,4791.018966010627,0.0,0.0,0.0,0.0,273.8449995619831,2668.5962531575783,0.0,0.0,6.402400165484132,0.0,893.1373811043272,0.0,8633.0
t7802,4791.018966010627,0.0,0.0,0.0,0.0,273.8449995619831,2668.5962531575783,0.0,0.0,7.006933727585494,0.0,474.53284754222614,0.0,8215.0
t7803,4791.018966010627,0.0,0.0,0.0,0.0,273.8449995619831,2668.5962531575783,0.0,0.0,7.393843850820564,0.0,236.1459374189908,0.0,7976.999999999999
t7804,4791.018966010627,0.0,0.0,0.0,0.0,273.8449995619831,2668.596253157578,0.0,0.0,7.208836818655868,0.0,153.33094445115603,0.0,7894.0
t7805,4791.018966010627,0.0,0.0,0.0,0.0,273.8449995619831,2668.596253157578,0.0,0.0,7.674957654043508,0.0,235.86482361576873,0.0,7977.0
t7806,4791.018966010627,0.0,0.0,0.0,0.0,273.8449995619831,2668.596253157578,0.0,0.0,10.314372126997489,0.0,613.2254091428135,0.0,8356.999999999998
t7807,4791.018966010627,0.0,0.0,0.0,0.0,273.8449995619831,2668.596253157578,0.0,0.0,9.866399674379307,0.0,1181.673381595433,0.0,8925.0
t7808,4791.018966010627,0.0,0.0,0.0,0.0,175.2607997196692,1707.9016020208499,0.0,0.0,8.796916076926092,757.6986780489079,2179.3230381230196,0.0,9620.0
t7809,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68650507022322,9038.260642244804,0.0,0.0,13838.966113325656
t7810,2155.9585347047823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.438917204602156,12296.896437895499,0.0,0.0,14462.293889804883
t7811,2155.9585347047823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41983401081274,13970.97364961886,0.0,0.0,16139.352018334455
t7812,4230.790200479717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.759028123419075,14576.082655786659,0.0,0.0,18815.631884389793
t7813,4230.790200479717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7903590366553916,14545.340320608935,0.0,0.0,18779.920880125308
t7814,4230.790200479717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824630249585237,13799.50714342892,0.0,0.0,18031.179806933596
t7815,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2300501788709048,11984.826515753944,0.0,0.0,16777.075531943443
t7816,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545831993919192,8671.403728934609,0.0,0.0,13462.677278144627
t7817,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1170.2617440136257,0.0,0.0,0.46019709795826236,2004.7401746824146,807.2542295780452,862.2646886173292,9636.0
t7818,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1828.5339750212902,0.0,0.0,0.014733221926822051,0.0,3428.432325746156,0.0,10048.0
t7819,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1828.5339750212902,0.0,0.0,0.0,0.0,3434.4470589680827,0.0,10054.0
t7820,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1828.5339750212902,0.0,0.0,1.1581864333858425,0.0,3414.288872534697,0.0,10035.0
t7821,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1828.5339750212902,0.0,0.0,3.763270534820737,0.0,3364.683788433262,0.0,9988.0
t7822,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1828.5339750212902,0.0,0.0,8.328880904902759,0.0,3089.11817806318,0.0,9717.0
t7823,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1828.5339750212902,0.0,0.0,12.837695686671678,0.0,2663.6093632814113,0.0,9296.0
t7824,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1828.5339750212902,0.0,0.0,13.084883790871126,0.0,2082.3621751772116,0.0,8715.0
t7825,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1828.5339750212902,0.0,0.0,12.173260773075036,0.0,1565.2737981950077,0.0,8197.0
t7826,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1828.5339750212902,0.0,0.0,12.729700187733275,0.0,1282.7173587803495,0.0,7915.0
t7827,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1828.5339750212877,0.0,0.0,15.878562955117294,0.0,1174.5684960129681,0.0,7810.000000000001
t7828,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1828.5339750212877,0.0,0.0,17.291499564410227,0.0,1162.1555594036752,0.0,7799.000000000001
t7829,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1828.5339750212877,0.0,0.0,29.948120024742078,0.0,1333.4989389433433,0.0,7983.0
t7830,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1828.5339750212877,0.0,0.0,39.53920587426364,0.0,1793.9078530938216,0.0,8453.0
