Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t203,4580.256708582389,0.0,0.0,0.0,0.0,281.5447171274768,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t204,4580.256708582389,0.0,0.0,0.0,0.0,281.5447171274768,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t205,4580.256708582389,0.0,0.0,0.0,0.0,281.5447171274768,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t206,4580.256708582389,0.0,0.0,0.0,0.0,281.5447171274768,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t207,4580.256708582389,0.0,0.0,0.0,0.0,281.5447171274768,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t208,4580.256708582389,0.0,0.0,0.0,0.0,281.5447171274768,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t209,4580.256708582389,0.0,0.0,0.0,0.0,281.5447171274768,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t210,4580.256708582389,0.0,0.0,0.0,0.0,1155.118971224891,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t211,4580.256708582389,0.0,0.0,0.0,0.0,1155.118971224891,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t212,4580.256708582389,0.0,0.0,0.0,0.0,1155.118971224891,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t213,4580.256708582389,0.0,0.0,0.0,0.0,1155.118971224891,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t214,4580.256708582389,0.0,0.0,0.0,0.0,1155.118971224891,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t215,4580.256708582389,0.0,0.0,0.0,0.0,1155.118971224891,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t216,4580.256708582389,0.0,0.0,0.0,0.0,1155.118971224891,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t217,4580.256708582389,0.0,0.0,0.0,0.0,1155.118971224891,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t218,4580.256708582389,0.0,0.0,0.0,0.0,1155.118971224891,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t219,4580.256708582389,0.0,0.0,0.0,0.0,1155.118971224891,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t220,4580.256708582389,0.0,0.0,0.0,0.0,1155.118971224891,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t221,4580.256708582389,0.0,0.0,0.0,0.0,1155.118971224891,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t222,4580.256708582389,0.0,0.0,0.0,0.0,1155.118971224891,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t223,4580.256708582389,0.0,0.0,0.0,0.0,1155.118971224891,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t224,4580.256708582389,0.0,0.0,0.0,0.0,1155.118971224891,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t225,4580.256708582389,0.0,0.0,0.0,0.0,904.3254568335403,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t226,4580.256708582389,0.0,0.0,0.0,0.0,904.3254568335403,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t227,4580.256708582389,0.0,0.0,0.0,0.0,904.3254568335403,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t228,4580.256708582389,0.0,0.0,0.0,0.0,904.3254568335403,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t229,4580.256708582389,0.0,0.0,0.0,0.0,904.3254568335403,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t230,4580.256708582389,0.0,0.0,0.0,0.0,904.3254568335403,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t231,4580.256708582389,0.0,0.0,0.0,0.0,904.3254568335404,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t232,4580.256708582389,0.0,0.0,0.0,0.0,904.3254568335404,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t233,4580.256708582389,0.0,0.0,0.0,0.0,1195.697951861782,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t234,4580.256708582389,0.0,0.0,0.0,0.0,1195.697951861782,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t235,4580.256708582389,0.0,0.0,0.0,0.0,1195.697951861782,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t236,4580.256708582389,0.0,0.0,0.0,0.0,1195.697951861782,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t237,4580.256708582389,0.0,0.0,0.0,0.0,1195.697951861782,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t238,4580.256708582389,0.0,0.0,0.0,0.0,1195.697951861782,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t239,4580.256708582389,0.0,0.0,0.0,0.0,1195.697951861782,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t240,4580.256708582389,0.0,0.0,0.0,0.0,1195.697951861782,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t241,4580.256708582389,0.0,0.0,0.0,0.0,1195.697951861782,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t242,4580.256708582389,0.0,0.0,0.0,0.0,1195.697951861782,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t243,4580.256708582389,0.0,0.0,0.0,0.0,1195.697951861782,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t244,4580.256708582389,0.0,0.0,0.0,0.0,1195.697951861782,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t245,4580.256708582389,0.0,0.0,0.0,0.0,1195.697951861782,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t246,4580.256708582389,0.0,0.0,0.0,0.0,1195.697951861782,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t247,4580.256708582389,0.0,0.0,0.0,0.0,1195.697951861782,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t248,4580.256708582389,0.0,0.0,0.0,0.0,1195.697951861782,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t249,4580.256708582389,0.0,0.0,0.0,0.0,1195.697951861782,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t250,4580.256708582389,0.0,0.0,0.0,0.0,1195.697951861782,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t251,4580.256708582389,0.0,0.0,0.0,0.0,1195.697951861782,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t252,4580.256708582389,0.0,0.0,0.0,0.0,1195.697951861782,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t253,4580.256708582389,0.0,0.0,0.0,0.0,1195.697951861782,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t254,4580.256708582389,0.0,0.0,0.0,0.0,1195.697951861782,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t255,4580.256708582389,0.0,0.0,0.0,0.0,1195.697951861782,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t256,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t257,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t258,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t259,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t260,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t261,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t262,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t263,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t264,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t265,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t266,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t267,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t268,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t269,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t270,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t271,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t272,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t273,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t274,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t275,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t276,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t277,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t278,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t279,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t280,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t281,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t282,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t283,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t284,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t285,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t286,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t287,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t288,4580.256708582389,0.0,0.0,221.255344340198,197.91142744798717,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t289,4580.256708582389,0.0,0.0,221.255344340198,32.2079977571089,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t290,4580.256708582389,0.0,0.0,221.255344340198,32.2079977571089,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t291,4580.256708582389,0.0,0.0,221.255344340198,32.2079977571089,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t292,4580.256708582389,0.0,0.0,221.255344340198,32.2079977571089,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t293,4580.256708582389,0.0,0.0,221.255344340198,32.2079977571089,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t294,4580.256708582389,0.0,0.0,221.255344340198,32.2079977571089,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t295,4580.256708582389,0.0,0.0,221.255344340198,32.2079977571089,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t296,4580.256708582389,0.0,0.0,221.255344340198,32.2079977571089,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t297,4580.256708582389,0.0,0.0,221.255344340198,32.2079977571089,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t298,4580.256708582389,0.0,0.0,221.255344340198,32.2079977571089,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t299,4580.256708582389,0.0,0.0,0.0,0.0,747.4914874908193,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t300,4580.256708582389,0.0,0.0,0.0,0.0,727.9162758206338,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t301,4580.256708582389,0.0,0.0,0.0,0.0,727.9162758206338,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t302,4580.256708582389,0.0,0.0,0.0,0.0,727.9162758206338,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t303,4580.256708582389,0.0,0.0,0.0,0.0,727.9162758206338,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t304,4580.256708582389,0.0,0.0,0.0,0.0,727.9162758206338,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t305,4580.256708582389,0.0,0.0,0.0,0.0,727.9162758206338,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t306,4580.256708582389,0.0,0.0,0.0,0.0,727.9162758206338,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t307,4580.256708582389,0.0,0.0,0.0,0.0,727.9162758206338,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t308,4580.256708582389,0.0,0.0,0.0,0.0,727.9162758206338,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t309,4580.256708582389,0.0,0.0,0.0,0.0,727.9162758206338,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t310,4580.256708582389,0.0,0.0,0.0,0.0,727.9162758206338,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t311,4580.256708582389,0.0,0.0,0.0,0.0,727.9162758206338,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t312,4580.256708582389,0.0,0.0,0.0,0.0,727.9162758206338,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t313,4580.256708582389,0.0,0.0,0.0,0.0,727.9162758206338,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t314,4580.256708582389,0.0,0.0,0.0,0.0,727.9162758206338,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t315,4580.256708582389,0.0,0.0,0.0,0.0,727.9162758206338,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t316,4580.256708582389,0.0,0.0,0.0,0.0,727.9162758206338,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t317,4580.256708582389,0.0,0.0,0.0,0.0,727.9162758206338,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t318,4580.256708582389,0.0,0.0,0.0,0.0,727.9162758206338,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t319,4580.256708582389,0.0,0.0,0.0,0.0,727.9162758206338,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t320,4580.256708582389,0.0,0.0,0.0,0.0,727.9162758206338,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t321,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1002.4812400974598,0.0,0.0,0.0,0.0,0.0,0.0
t322,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1002.4812400974598,0.0,0.0,0.0,0.0,0.0,0.0
t323,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1002.4812400974598,0.0,0.0,0.0,0.0,0.0,0.0
t324,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1002.4812400974598,0.0,0.0,0.0,0.0,0.0,0.0
t325,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1002.4812400974598,0.0,0.0,0.0,0.0,0.0,0.0
t326,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1002.4812400974598,0.0,0.0,0.0,0.0,0.0,0.0
t327,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1002.4812400974598,0.0,0.0,0.0,0.0,0.0,0.0
t328,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1002.4812400974598,0.0,0.0,0.0,0.0,0.0,0.0
t329,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1002.4812400974598,0.0,0.0,0.0,0.0,0.0,0.0
t330,4580.256708582389,0.0,0.0,0.0,0.0,1150.0140045619833,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t331,4580.256708582389,0.0,0.0,0.0,0.0,1150.0140045619833,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t332,4580.256708582389,0.0,0.0,0.0,0.0,1150.0140045619833,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t333,4580.256708582389,0.0,0.0,0.0,0.0,1150.0140045619833,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t334,4580.256708582389,0.0,0.0,0.0,0.0,1150.0140045619833,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t335,4580.256708582389,0.0,0.0,0.0,0.0,1150.0140045619833,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t336,4580.256708582389,0.0,0.0,0.0,0.0,1150.0140045619833,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t337,4580.256708582389,0.0,0.0,0.0,0.0,1150.0140045619833,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t338,4580.256708582389,0.0,0.0,0.0,0.0,1150.0140045619833,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t339,4580.256708582389,0.0,0.0,0.0,0.0,1150.0140045619833,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t340,4580.256708582389,0.0,0.0,0.0,0.0,1150.0140045619833,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t341,4580.256708582389,0.0,0.0,0.0,0.0,1150.0140045619833,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t342,4580.256708582389,0.0,0.0,0.0,0.0,1150.0140045619833,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t343,4580.256708582389,0.0,0.0,0.0,0.0,1150.0140045619833,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t344,4580.256708582389,0.0,0.0,0.0,0.0,1150.0140045619833,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t345,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t346,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t347,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t348,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t349,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t350,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t351,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t352,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t353,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1528.1764858678093,0.0,0.0,0.0,0.0,0.0,0.0
t354,4580.256708582389,0.0,0.0,0.0,0.0,1887.6614145630103,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t355,4580.256708582389,0.0,0.0,0.0,0.0,1887.6614145630103,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t356,4580.256708582389,0.0,0.0,0.0,0.0,1887.6614145630103,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t357,4580.256708582389,0.0,0.0,0.0,0.0,1887.6614145630103,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t358,4580.256708582389,0.0,0.0,0.0,0.0,1887.6614145630103,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t359,4580.256708582389,0.0,0.0,0.0,0.0,1887.6614145630103,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t360,4580.256708582389,0.0,0.0,0.0,0.0,1887.6614145630103,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t361,4580.256708582389,0.0,0.0,0.0,0.0,1887.6614145630103,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t362,4580.256708582389,0.0,0.0,0.0,0.0,1887.6614145630103,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t363,4580.256708582389,0.0,0.0,0.0,0.0,1887.6614145630103,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t364,4580.256708582389,0.0,0.0,0.0,0.0,1887.6614145630103,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t365,4580.256708582389,0.0,0.0,0.0,0.0,1887.6614145630103,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t366,4580.256708582389,0.0,0.0,0.0,0.0,1887.6614145630103,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t367,4580.256708582389,0.0,0.0,0.0,0.0,1887.6614145630103,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t368,4580.256708582389,0.0,0.0,0.0,0.0,1887.6614145630103,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t369,4580.256708582389,0.0,0.0,0.0,0.0,1487.3634076290869,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t370,4580.256708582389,0.0,0.0,0.0,0.0,1487.3634076290869,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t371,4580.256708582389,0.0,0.0,0.0,0.0,1487.3634076290866,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t372,4580.256708582389,0.0,0.0,0.0,0.0,1487.3634076290866,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t373,4580.256708582389,0.0,0.0,0.0,0.0,1487.3634076290866,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t374,4580.256708582389,0.0,0.0,0.0,0.0,1487.3634076290866,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t375,4580.256708582389,0.0,0.0,0.0,0.0,1487.3634076290866,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t376,4580.256708582389,0.0,0.0,0.0,0.0,1487.3634076290866,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t377,4580.256708582389,0.0,0.0,0.0,0.0,1883.9936496635098,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t378,4580.256708582389,0.0,0.0,0.0,0.0,1883.9936496635098,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t379,4580.256708582389,0.0,0.0,0.0,0.0,1883.9936496635098,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t380,4580.256708582389,0.0,0.0,0.0,0.0,1883.9936496635098,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t381,4580.256708582389,0.0,0.0,0.0,0.0,1883.9936496635098,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t382,4580.256708582389,0.0,0.0,0.0,0.0,1883.9936496635098,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t383,4580.256708582389,0.0,0.0,0.0,0.0,1883.9936496635098,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t384,4580.256708582389,0.0,0.0,0.0,0.0,1883.9936496635098,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t385,4580.256708582389,0.0,0.0,0.0,0.0,1883.9936496635098,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t386,4580.256708582389,0.0,0.0,0.0,0.0,1883.9936496635098,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t387,4580.256708582389,0.0,0.0,0.0,0.0,1883.9936496635098,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t388,4580.256708582389,0.0,0.0,0.0,0.0,1883.9936496635098,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t389,4580.256708582389,0.0,0.0,0.0,0.0,1883.9936496635098,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t390,4580.256708582389,0.0,0.0,0.0,0.0,1883.9936496635098,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t391,4580.256708582389,0.0,0.0,0.0,0.0,1883.9936496635098,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t392,4580.256708582389,0.0,0.0,0.0,0.0,1883.9936496635098,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t393,4580.256708582389,0.0,0.0,0.0,0.0,1883.9936496635098,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t394,4580.256708582389,0.0,0.0,0.0,0.0,1883.9936496635098,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t395,4580.256708582389,0.0,0.0,0.0,0.0,1883.9936496635098,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t396,4580.256708582389,0.0,0.0,0.0,0.0,1883.9936496635098,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t397,4580.256708582389,0.0,0.0,0.0,0.0,1883.9936496635098,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t398,4580.256708582389,0.0,0.0,0.0,0.0,1883.9936496635098,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t399,4580.256708582389,0.0,0.0,0.0,0.0,1883.9936496635098,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t400,4580.256708582389,0.0,0.0,0.0,0.0,1883.9936496635098,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t401,4580.256708582389,0.0,0.0,0.0,0.0,1883.9936496635098,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t402,4580.256708582389,0.0,0.0,0.0,0.0,1883.9936496635098,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t403,4580.256708582389,0.0,0.0,0.0,0.0,1883.9936496635098,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
