Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7989,4580.256708582389,0.0,0.0,0.0,0.0,1445.0406728780579,2716.758197098328,0.0,0.0,328.96238215999574,0.0,4018.9820392812276,0.0,13089.999999999998
t7990,4580.256708582389,0.0,0.0,0.0,0.0,1445.0406728780579,2716.758197098328,0.0,0.0,220.4366201140152,0.0,3264.5078013272096,0.0,12227.0
t7991,4580.256708582389,0.0,0.0,0.0,0.0,1445.0406728780579,2716.758197098328,0.0,0.0,199.08847827494034,0.0,2118.8559431662848,0.0,11060.0
t7992,4580.256708582389,0.0,0.0,0.0,0.0,1445.0406728780579,2716.758197098328,0.0,0.0,116.11992953081337,0.0,1128.8244919104084,0.0,9986.999999999998
t7993,4580.256708582389,0.0,0.0,0.0,0.0,1445.0406728780579,2716.758197098328,0.0,0.0,76.1473247717698,0.0,475.7970966694552,0.0,9294.0
t7994,4580.256708582389,0.0,0.0,0.0,0.0,1445.0406728780579,2716.758197098328,0.0,0.0,40.73663015872514,0.0,159.20779128249933,0.0,8941.999999999998
t7995,4580.256708582389,0.0,0.0,0.0,0.0,1436.4207466782414,2716.758197098328,0.0,0.0,37.5643476410411,0.0,0.0,0.0,8771.0
t7996,4580.256708582389,0.0,0.0,0.0,0.0,1445.0406728780579,2716.758197098328,0.0,0.0,30.963446205842537,0.0,7.980975235381948,0.0,8780.999999999998
t7997,4580.256708582389,0.0,0.0,0.0,0.0,1445.0406728780579,2716.758197098328,0.0,0.0,25.93464371392912,0.0,296.0097777272954,0.0,9063.999999999998
t7998,4580.256708582389,0.0,0.0,0.0,0.0,1445.0406728780579,2716.758197098328,0.0,0.0,20.274259241685034,0.0,1200.6701621995394,0.0,9963.0
t7999,4580.256708582389,0.0,0.0,0.0,0.0,1445.0406728780579,2716.758197098328,0.0,0.0,20.383298801774494,0.0,2773.56112263945,0.0,11536.0
t8000,4580.256708582389,0.0,0.0,0.0,0.0,1445.0406728780579,2716.758197098328,0.0,0.0,17.727823395186803,0.0,3575.216598046039,0.0,12335.000000000002
t8001,4580.256708582389,0.0,0.0,0.0,0.0,632.485018133091,1773.8702462679985,0.0,0.0,18.717995529372764,5525.670031487148,0.0,0.0,12531.0
t8002,4580.256708582389,0.0,0.0,0.0,0.0,632.485018133091,2716.758197098328,0.0,0.0,72.7215209839817,9747.84423651884,0.0,0.0,17750.065681316628
t8003,4580.256708582389,0.0,0.0,0.0,0.0,632.485018133091,2716.758197098328,0.0,0.0,63.90360943540408,11566.74866506065,0.0,0.0,19560.15219830986
t8004,4580.256708582389,0.0,0.0,0.0,0.0,632.485018133091,1238.8417378768374,0.0,0.0,39.595390506911954,12799.486184208272,0.0,0.0,19290.665039307503
t8005,4580.256708582389,0.0,0.0,0.0,0.0,632.485018133091,2716.758197098328,0.0,0.0,33.350659042280355,13487.381372616617,0.0,0.0,21450.231955472707
t8006,4580.256708582389,0.0,0.0,0.0,0.0,632.485018133091,2489.86775236666,0.0,0.0,13.010484149157081,12241.751375927879,0.0,0.0,19957.371339159177
t8007,4580.256708582389,0.0,0.0,0.0,0.0,632.485018133091,2716.758197098328,0.0,0.0,19.711180771550815,10065.083260853211,0.0,0.0,18014.29436543857
t8008,4580.256708582389,0.0,0.0,0.0,0.0,632.485018133091,2716.758197098328,0.0,0.0,7.257608473590055,6692.2102626419955,0.0,0.0,14628.967794929395
t8009,4580.256708582389,0.0,0.0,0.0,0.0,1387.0285485374802,2716.758197098328,0.0,0.0,7.57541207444069,0.0,4706.38113370736,0.0,13397.999999999998
t8010,4580.256708582389,0.0,0.0,0.0,0.0,1387.0285485374802,2716.758197098328,0.0,0.0,6.453847017823638,0.0,5214.502698763985,0.0,13905.000000000005
t8011,4580.256708582389,0.0,0.0,0.0,0.0,1387.0285485374802,2716.758197098328,0.0,0.0,6.765887026920031,0.0,4996.19065875488,0.0,13686.999999999998
t8012,4580.256708582389,0.0,0.0,0.0,0.0,1387.0285485374802,2716.758197098328,0.0,0.0,9.079270131759342,0.0,4643.877275650042,0.0,13336.999999999998
t8013,4580.256708582389,0.0,0.0,0.0,0.0,1387.0285485374802,2716.758197098328,0.0,0.0,17.2982893459829,0.0,4194.658256435818,0.0,12895.999999999998
t8014,4580.256708582389,0.0,0.0,0.0,0.0,1387.0285485374802,2716.758197098328,0.0,0.0,12.545679665870699,0.0,3526.410866115932,0.0,12223.0
t8015,4580.256708582389,0.0,0.0,0.0,0.0,1387.0285485374802,2716.758197098328,0.0,0.0,11.873924259102994,0.0,2581.0826215226994,0.0,11277.0
t8016,4580.256708582389,0.0,0.0,0.0,0.0,1387.0285485374802,2716.758197098328,0.0,0.0,12.609441798623333,0.0,1600.347103983176,0.0,10296.999999999998
t8017,4580.256708582389,0.0,0.0,0.0,0.0,1387.0285485374802,2716.758197098328,0.0,0.0,16.39026809111214,0.0,852.5662776906902,0.0,9553.0
t8018,4580.256708582389,0.0,0.0,0.0,0.0,1387.0285485374802,2716.758197098328,0.0,0.0,23.91441591586631,0.0,412.04212986593666,0.0,9120.0
t8019,4580.256708582389,0.0,0.0,0.0,0.0,1387.0285485374802,2716.7581970983233,0.0,0.0,24.265903094394602,0.0,203.69064268741295,0.0,8912.0
t8020,4580.256708582389,0.0,0.0,0.0,0.0,1387.0285485374802,2716.7581970983233,0.0,0.0,20.34496980550627,0.0,137.61157597630063,0.0,8842.0
t8021,4580.256708582389,0.0,0.0,0.0,0.0,1387.0285485374802,2716.7581970983233,0.0,0.0,22.839813122030538,0.0,216.11673265977697,0.0,8923.0
t8022,4580.256708582389,0.0,0.0,0.0,0.0,1387.0285485374802,2716.7581970983233,0.0,0.0,26.59834261739647,0.0,548.358203164411,0.0,9259.0
t8023,4580.256708582389,0.0,0.0,0.0,0.0,1387.0285485374802,2716.758197098328,0.0,0.0,29.795457266115605,0.0,1222.161088515687,0.0,9936.0
t8024,4580.256708582389,0.0,0.0,0.0,0.0,1387.0285485374802,2716.758197098328,0.0,0.0,15.69958757829686,0.0,1993.2569582035026,0.0,10692.999999999998
t8025,4580.256708582389,0.0,0.0,0.0,0.0,540.7638142505515,2187.822232154184,0.0,0.0,11.33142542766505,6721.833295025785,0.0,0.0,14042.007475440576
t8026,4580.256708582389,0.0,0.0,0.0,0.0,540.7638142505515,2716.758197098328,0.0,0.0,12.59607725559838,10013.032831926474,0.0,0.0,17863.40762911334
t8027,4580.256708582389,0.0,0.0,0.0,0.0,540.7638142505515,2716.758197098328,0.0,0.0,20.631616071752745,10652.331895880614,0.0,0.0,18510.742231883632
t8028,4580.256708582389,0.0,0.0,0.0,0.0,540.7638142505515,2716.758197098328,0.0,0.0,19.820901134451766,10948.201342030981,0.0,0.0,18805.8009630967
t8029,4580.256708582389,0.0,0.0,0.0,0.0,540.7638142505515,2716.758197098328,0.0,0.0,13.107649053679966,11081.769189314577,0.0,0.0,18932.655558299524
t8030,4580.256708582389,0.0,0.0,0.0,0.0,540.7638142505515,2716.758197098328,0.0,0.0,29.087456685335027,10757.715213218356,0.0,0.0,18624.58138983496
t8031,4580.256708582389,0.0,0.0,0.0,0.0,540.7638142505515,2716.758197098328,0.0,0.0,22.26173375790013,10417.271840828362,0.0,0.0,18277.31229451753
t8032,4580.256708582389,0.0,0.0,0.0,0.0,540.7638142505515,2716.758197098328,0.0,0.0,25.311313184884888,7898.150798631427,0.0,0.0,15761.24083174758
t8033,4580.256708582389,0.0,0.0,0.0,0.0,1185.8855575669988,2716.758197098328,0.0,0.0,15.609498376584783,0.0,4562.490038375698,0.0,13060.999999999998
t8034,4580.256708582389,0.0,0.0,0.0,0.0,1185.8855575669988,2716.758197098328,0.0,0.0,14.599235488807539,0.0,4918.500301263475,0.0,13415.999999999998
t8035,4580.256708582389,0.0,0.0,0.0,0.0,1185.8855575669988,2716.758197098328,0.0,0.0,17.22166569661499,0.0,4694.877871055667,0.0,13194.999999999998
t8036,4580.256708582389,0.0,0.0,0.0,0.0,1185.8855575669988,2716.758197098328,0.0,0.0,11.324816387909,0.0,4270.774720364376,0.0,12765.0
t8037,4580.256708582389,0.0,0.0,0.0,0.0,1185.8855575669988,2716.758197098328,0.0,0.0,10.615480463928437,0.0,3833.484056288356,0.0,12327.0
t8038,4580.256708582389,0.0,0.0,0.0,0.0,1185.8855575669988,2716.758197098328,0.0,0.0,18.257107177392232,0.0,3219.8424295748923,0.0,11721.0
t8039,4580.256708582389,0.0,0.0,0.0,0.0,1185.8855575669988,2716.758197098328,0.0,0.0,9.706499620525163,0.0,2390.393037131759,0.0,10882.999999999998
t8040,4580.256708582389,0.0,0.0,0.0,0.0,1185.8855575669988,2716.758197098328,0.0,0.0,10.678672904120715,0.0,1472.4208638481637,0.0,9966.0
t8041,4580.256708582389,0.0,0.0,0.0,0.0,1185.8855575669988,2716.758197098328,0.0,0.0,7.97377868810851,0.0,761.1257580641754,0.0,9252.0
t8042,4580.256708582389,0.0,0.0,0.0,0.0,1185.8855575669988,2716.758197098328,0.0,0.0,6.912237409340054,0.0,313.187299342944,0.0,8803.0
t8043,4580.256708582389,0.0,0.0,0.0,0.0,1185.8855575669988,2716.758197098328,0.0,0.0,3.9517532523663275,0.0,51.147783499917296,0.0,8537.999999999998
t8044,4580.256708582389,0.0,0.0,0.0,0.0,1114.4326467263077,2716.758197098328,0.0,0.0,4.552447592975129,0.0,0.0,0.0,8416.000000000002
t8045,4580.256708582389,0.0,0.0,0.0,0.0,1123.2669486779405,2716.758197098328,0.0,0.0,5.718145641342332,0.0,0.0,0.0,8426.0
t8046,4580.256708582389,0.0,0.0,0.0,0.0,1185.8855575669988,2716.7581970983324,0.0,0.0,5.0309812629288215,0.0,143.06855548935027,0.0,8631.0
t8047,4580.256708582389,0.0,0.0,0.0,0.0,1185.8855575669988,2716.7581970983324,0.0,0.0,4.093444074891096,0.0,580.0060926773881,0.0,9067.0
t8048,4580.256708582389,0.0,0.0,0.0,0.0,1185.8855575669988,2716.7581970983324,0.0,0.0,8.409984402846373,0.0,1132.6895523494336,0.0,9624.0
t8049,4580.256708582389,0.0,0.0,0.0,0.0,540.7638142505515,2716.7581970983324,0.0,0.0,10.551302172780645,3253.7778294957793,0.0,0.0,11102.107851599832
t8050,4580.256708582389,0.0,0.0,0.0,0.0,540.7638142505515,2716.7581970983324,0.0,0.0,8.770809892935825,6561.884503508039,0.0,0.0,14408.434033332249
t8051,4580.256708582389,0.0,0.0,0.0,0.0,540.7638142505515,2716.7581970983324,0.0,0.0,8.318189153732805,8305.925745749675,0.0,0.0,16152.02265483468
t8052,4580.256708582389,0.0,0.0,0.0,0.0,540.7638142505515,2716.7581970983324,0.0,0.0,10.185411065332708,7352.847162202113,0.0,0.0,15200.81129319872
t8053,4580.256708582389,0.0,0.0,0.0,0.0,540.7638142505515,2716.7581970983324,0.0,0.0,15.098212434876569,9082.951632731721,0.0,0.0,16935.828565097872
t8054,4580.256708582389,0.0,0.0,0.0,0.0,540.7638142505515,2716.7581970983324,0.0,0.0,57.916854761946986,8890.860592891784,0.0,0.0,16786.556167585004
t8055,4580.256708582389,0.0,0.0,0.0,0.0,540.7638142505515,2716.7581970983324,0.0,0.0,84.19122513936854,7638.636655848895,0.0,0.0,15560.606600919538
t8056,4580.256708582389,0.0,0.0,0.0,0.0,540.7638142505515,2716.7581970983324,0.0,0.0,105.9080014990011,3349.3641377935305,0.0,0.0,11293.050859223806
t8057,4580.256708582389,0.0,0.0,0.0,0.0,1185.8855575669988,2716.7581970983324,0.0,0.0,70.87274539425631,0.0,3742.226791358023,0.0,12296.0
t8058,4580.256708582389,0.0,0.0,0.0,0.0,1185.8855575669988,2716.7581970983324,0.0,0.0,43.31497686934886,0.0,4442.78455988293,0.0,12969.0
t8059,4580.256708582389,0.0,0.0,0.0,0.0,1185.8855575669988,2716.7581970983324,0.0,0.0,95.11410524426877,0.0,4243.98543150801,0.0,12822.0
t8060,4580.256708582389,0.0,0.0,0.0,0.0,1185.8855575669988,2716.7581970983324,0.0,0.0,167.2663164932137,0.0,3809.833220259066,0.0,12460.000000000002
t8061,4580.256708582389,0.0,0.0,0.0,0.0,1185.8855575669988,2716.758197098328,0.0,0.0,189.61016375698128,0.0,3247.4893729953033,0.0,11920.0
t8062,4580.256708582389,0.0,0.0,0.0,0.0,1185.8855575669988,2716.758197098328,0.0,0.0,139.10081125796233,0.0,2431.998725494322,0.0,11054.0
t8063,4580.256708582389,0.0,0.0,0.0,0.0,1185.8855575669988,2716.758197098328,0.0,0.0,218.86528177090366,0.0,1284.2342549813807,0.0,9986.0
t8064,4580.256708582389,0.0,0.0,0.0,0.0,1185.8855575669988,2716.758197098328,0.0,0.0,159.34254246858148,0.0,358.7569942837031,0.0,9001.0
t8065,4580.256708582389,0.0,0.0,0.0,0.0,922.9956405080538,2716.758197098328,0.0,0.0,124.98945381122878,0.0,0.0,0.0,8345.0
t8066,4580.256708582389,0.0,0.0,0.0,0.0,586.9621155787208,2716.758197098328,0.0,0.0,110.02297874056183,0.0,0.0,0.0,7993.999999999999
t8067,4580.256708582389,0.0,0.0,0.0,0.0,540.7638142505515,2716.758197098328,0.0,0.0,77.5051940600312,0.0,0.0,0.0,7915.283913991299
t8068,4580.256708582389,0.0,0.0,0.0,0.0,540.7638142505515,2716.758197098328,0.0,0.0,99.9392446660412,0.0,0.0,0.0,7937.717964597309
t8069,4580.256708582389,0.0,0.0,0.0,0.0,735.3440951860439,2716.758197098328,0.0,0.0,92.64099913323894,0.0,0.0,0.0,8125.000000000001
t8070,4580.256708582389,0.0,0.0,0.0,0.0,1185.8855575669988,2716.758197098328,0.0,0.0,59.49825464334519,0.0,485.60128210893936,0.0,9028.0
t8071,4580.256708582389,0.0,0.0,0.0,0.0,1185.8855575669988,2716.758197098328,0.0,0.0,39.12827998086796,0.0,2111.9712567714164,0.0,10634.0
t8072,4580.256708582389,0.0,0.0,0.0,0.0,758.9667568428792,2716.758197098328,0.0,0.0,51.79495567994325,0.0,3291.22338179646,0.0,11399.0
t8073,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1238.8417378768374,0.0,0.0,55.58572128944253,7952.365743309069,0.0,0.0,13827.049911057738
t8074,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1238.8417378768374,0.0,0.0,81.04889592520365,11140.474408716116,0.0,0.0,17040.621751100545
t8075,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1238.8417378768374,0.0,0.0,160.90314857152669,12358.51481757704,0.0,0.0,18338.516412607794
t8076,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1238.8417378768374,0.0,0.0,181.15663524671575,14578.909162787491,0.0,0.0,20579.164244493433
t8077,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1238.8417378768374,0.0,0.0,202.44124424419257,14341.82709329945,0.0,0.0,20363.36678400287
t8078,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1238.8417378768374,0.0,0.0,113.72066527250036,13753.307428907963,0.0,0.0,19686.126540639692
t8079,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1238.8417378768374,0.0,0.0,97.523544171306,11263.558741726281,0.0,0.0,17180.180732356814
t8080,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1238.8417378768374,0.0,0.0,25.69049206827518,7729.021247331724,0.0,0.0,13573.810185859227
t8081,4580.256708582389,0.0,0.0,0.0,0.0,629.5298365147721,2716.758197098328,0.0,0.0,2.698294267094887,12.347548742825202,3115.2708929495348,1361.1385218450557,12418.0
t8082,4580.256708582389,0.0,0.0,0.0,0.0,983.6403695543314,2716.758197098328,0.0,0.0,1.316885767084292,0.0,5102.027838997867,0.0,13384.0
t8083,4580.256708582392,0.0,0.0,0.0,0.0,983.6403695543314,2716.758197098328,0.0,0.0,0.06383788974204513,0.0,5053.280886875205,0.0,13333.999999999998
t8084,4580.256708582389,0.0,0.0,0.0,0.0,983.6403695543314,2716.758197098328,0.0,0.0,0.0,0.0,4740.344724764951,0.0,13021.0
t8085,4580.256708582389,0.0,0.0,0.0,0.0,983.6403695543314,2716.7581970983274,0.0,0.0,0.04353501658041368,0.0,4221.30118974837,0.0,12501.999999999998
t8086,4580.256708582389,0.0,0.0,0.0,0.0,983.6403695543314,2716.758197098328,0.0,0.0,0.1542998158420147,0.0,3358.1904249491095,0.0,11639.0
t8087,4580.256708582389,0.0,0.0,0.0,0.0,983.6403695543314,2716.758197098328,0.0,0.0,0.28010389264110475,0.0,2197.0646208723106,0.0,10478.0
t8088,4580.256708582389,0.0,0.0,0.0,0.0,983.6403695543314,2716.758197098328,0.0,0.0,0.3992383240926201,0.0,1149.9454864408585,0.0,9431.0
t8089,4580.256708582389,0.0,0.0,0.0,0.0,983.6403695543314,2716.758197098328,0.0,0.0,0.25993334168764115,0.0,436.08479142326405,0.0,8717.0
t8090,4580.256708582389,0.0,0.0,0.0,0.0,983.6403695543314,2716.758197098328,0.0,0.0,1.0284334542103075,0.0,87.31629131074124,0.0,8369.0
t8091,4580.256708582389,0.0,0.0,0.0,0.0,933.7447426442177,2716.758197098328,0.0,0.0,0.24035167506518412,0.0,0.0,0.0,8231.0
t8092,4580.256708582389,0.0,0.0,0.0,0.0,919.6292506088171,2716.758197098328,0.0,0.0,0.3558437104659113,0.0,0.0,0.0,8217.0
t8093,4580.256708582389,0.0,0.0,0.0,0.0,983.6403695543314,2716.758197098328,0.0,0.0,0.5102162530177586,0.0,222.83450851193356,0.0,8504.0
t8094,4580.256708582389,0.0,0.0,0.0,0.0,983.6403695543314,2716.758197098328,0.0,0.0,3.148569569905803,0.0,1116.1961551950458,0.0,9400.000000000002
t8095,4580.256708582389,0.0,0.0,0.0,0.0,983.6403695543314,2716.758197098328,0.0,0.0,2.118927034144527,0.0,2700.225797730807,0.0,10983.0
t8096,4580.256708582389,0.0,0.0,0.0,0.0,983.6403695543314,2716.758197098328,0.0,0.0,15.174110837332538,0.0,3549.170613927619,0.0,11845.0
t8097,4580.256708582389,0.0,0.0,0.0,0.0,448.5400085167751,2716.758197098328,0.0,0.0,10.329193790858358,7194.3025478606005,0.0,0.0,14950.18665584895
t8098,4580.256708582389,0.0,0.0,0.0,0.0,448.5400085167751,2716.758197098328,0.0,0.0,5.420017645781019,9956.933173859723,0.0,0.0,17707.908105702994
t8099,4580.256708582389,0.0,0.0,0.0,0.0,448.5400085167751,1881.2447130032506,0.0,0.0,7.445191870205647,10810.300275109941,0.0,0.0,17727.786897082562
t8100,4580.256708582389,0.0,0.0,0.0,0.0,448.5400085167751,2716.758197098328,0.0,0.0,12.554377578348051,10851.154683187713,0.0,0.0,18609.263974963553
t8101,4580.256708582389,0.0,0.0,0.0,0.0,448.5400085167751,2716.758197098328,0.0,0.0,13.34714315962504,10831.585584514782,0.0,0.0,18590.4876418719
t8102,4580.256708582389,0.0,0.0,0.0,0.0,448.5400085167751,2716.758197098328,0.0,0.0,25.653595384153384,10794.280115324413,0.0,0.0,18565.48862490606
t8103,4580.256708582389,0.0,0.0,0.0,0.0,448.5400085167751,2716.758197098328,0.0,0.0,34.8556463837878,10512.606424723663,0.0,0.0,18293.01698530494
t8104,4580.256708582389,0.0,0.0,0.0,0.0,448.5400085167751,2716.758197098328,0.0,0.0,28.046842517320933,8333.007731538079,0.0,0.0,16106.609488252892
t8105,4580.256708582389,0.0,0.0,0.0,0.0,448.5400085167751,2716.758197098328,0.0,0.0,32.14419363267915,0.0,5224.300892169827,0.0,13001.999999999998
t8106,4580.256708582389,0.0,0.0,0.0,0.0,983.6403695543314,2716.758197098328,0.0,0.0,35.041013635939876,0.0,5322.3037111290105,0.0,13638.0
t8107,4580.256708582389,0.0,0.0,0.0,0.0,983.6403695543314,2716.758197098328,0.0,0.0,50.75367687060874,0.0,5171.591047894342,0.0,13503.0
t8108,4580.256708582389,0.0,0.0,0.0,0.0,983.6403695543314,2716.758197098328,0.0,0.0,65.59273272546241,0.0,4747.751992039488,0.0,13094.0
t8109,4580.256708582389,0.0,0.0,0.0,0.0,983.6403695543314,2716.758197098328,0.0,0.0,110.89434371349051,0.0,4124.450381051461,0.0,12516.0
t8110,4580.256708582389,0.0,0.0,0.0,0.0,983.6403695543314,2716.758197098328,0.0,0.0,130.20247911970762,0.0,3190.1422456452447,0.0,11601.0
t8111,4580.256708582389,0.0,0.0,0.0,0.0,631.7961242277325,2716.758197098328,0.0,0.0,119.22883678143734,0.0,2283.960133310113,0.0,10332.0
t8112,4580.256708582389,0.0,0.0,0.0,0.0,983.6403695543314,2716.758197098328,0.0,0.0,151.75730824794027,0.0,771.5874165170111,0.0,9204.000000000002
t8113,4580.256708582389,0.0,0.0,0.0,0.0,983.6403695543314,2716.758197098328,0.0,0.0,166.32499246579906,0.0,43.01973229915245,0.0,8490.0
t8114,4580.256708582389,0.0,0.0,0.0,0.0,637.5170083906883,2716.758197098328,0.0,0.0,156.46808592859432,0.0,0.0,0.0,8091.0
t8115,4580.256708582389,0.0,0.0,0.0,0.0,448.5400085167751,2716.758197098328,0.0,0.0,143.26682749842772,0.0,0.0,0.0,7888.82174169592
t8116,4580.256708582389,0.0,0.0,0.0,0.0,448.5400085167751,2716.758197098328,0.0,0.0,132.55371344673526,0.0,0.0,0.0,7878.1086276442265
t8117,4580.256708582389,0.0,0.0,0.0,0.0,448.5400085167751,2716.758197098328,0.0,0.0,255.3964606408499,0.0,25.048625161657583,0.0,8025.999999999999
t8118,4580.256708582389,0.0,0.0,0.0,0.0,448.5400085167751,2716.758197098328,0.0,0.0,210.95052383810798,0.0,899.4945619643995,0.0,8856.0
t8119,4580.256708582389,0.0,0.0,0.0,0.0,983.6403695543314,2716.758197098328,0.0,0.0,160.64904851802353,0.0,1987.6956762469276,0.0,10429.0
t8120,4580.256708582389,0.0,0.0,0.0,0.0,983.6403695543314,2716.758197098328,0.0,0.0,115.6399423367562,0.0,2851.704782428195,0.0,11248.0
t8121,4580.256708582389,0.0,0.0,0.0,0.0,983.6403695543314,2716.758197098328,0.0,0.0,151.72657313229078,2441.2916611823807,504.3264904502803,0.0,11378.0
t8122,4580.256708582389,0.0,0.0,0.0,0.0,448.5400085167751,2716.758197098328,0.0,0.0,291.15912121659585,7546.467726627869,0.0,0.0,15583.181762041957
t8123,4580.256708582389,0.0,0.0,0.0,0.0,448.5400085167751,2716.758197098328,0.0,0.0,361.4328752873653,12681.582749488825,0.0,0.0,20788.570538973683
t8124,4580.256708582389,0.0,0.0,0.0,0.0,448.5400085167751,1241.6104216908816,0.0,0.0,482.29923171786186,12569.342860791325,0.0,0.0,19322.049231299232
t8125,4580.256708582389,0.0,0.0,0.0,0.0,448.5400085167751,2716.758197098328,0.0,0.0,428.8260304414463,11763.973800775542,0.0,0.0,19938.35474541448
t8126,4580.256708582389,0.0,0.0,0.0,0.0,448.5400085167751,2716.758197098328,0.0,0.0,389.1330164477022,9539.228575955694,0.0,0.0,17673.916506600886
t8127,4580.256708582389,0.0,0.0,0.0,0.0,448.5400085167751,2716.758197098328,0.0,0.0,493.3484623599781,8712.489449140081,0.0,0.0,16951.39282569755
t8128,4580.256708582389,0.0,0.0,0.0,0.0,448.5400085167751,2716.758197098328,0.0,0.0,461.31500625404436,5551.412843454513,0.0,0.0,13758.282763906049
t8129,4580.256708582389,0.0,0.0,0.0,0.0,1164.5254289379473,2716.758197098328,0.0,0.0,390.2805772627112,0.0,3875.179088118624,0.0,12727.0
t8130,4580.256708582389,0.0,0.0,0.0,0.0,1164.5254289379473,2716.758197098328,0.0,0.0,493.68974153670683,0.0,4667.7699238446285,0.0,13623.0
t8131,4580.256708582389,0.0,0.0,0.0,0.0,1164.5254289379473,2716.758197098328,0.0,0.0,477.79393830537015,0.0,4684.665727075965,0.0,13624.0
t8132,4580.256708582389,0.0,0.0,0.0,0.0,1164.5254289379473,2716.758197098328,0.0,0.0,466.2049280026935,0.0,4435.254737378641,0.0,13363.0
t8133,4580.256708582389,0.0,0.0,0.0,0.0,1164.5254289379473,2716.758197098328,0.0,0.0,499.749529988327,0.0,3948.710135393008,0.0,12910.0
t8134,4580.256708582389,0.0,0.0,0.0,0.0,1164.5254289379473,2716.758197098328,0.0,0.0,537.2899303399661,0.0,3066.1697350413697,0.0,12065.0
t8135,4580.256708582389,0.0,0.0,0.0,0.0,1164.5254289379473,2716.758197098328,0.0,0.0,517.8508393816734,0.0,1936.6088259996616,0.0,10916.0
t8136,4580.256708582389,0.0,0.0,0.0,0.0,1164.5254289379473,2716.758197098328,0.0,0.0,418.0481189114792,0.0,970.4115464698564,0.0,9850.000000000002
t8137,4580.256708582389,0.0,0.0,0.0,0.0,1164.5254289379473,2716.758197098328,0.0,0.0,439.99630661133324,0.0,300.4633587700023,0.0,9202.000000000002
t8138,4580.256708582389,0.0,0.0,0.0,0.0,1164.5254289379473,2716.758197098328,0.0,0.0,388.60193671980096,0.0,32.857728661534566,0.0,8883.0
t8139,4580.256708582389,0.0,0.0,0.0,0.0,1119.0996048216457,2716.758197098328,0.0,0.0,330.8854894976371,0.0,0.0,0.0,8747.0
t8140,4580.256708582389,0.0,0.0,0.0,0.0,1164.5254289379473,2716.758197098328,0.0,0.0,263.35909800106356,0.0,35.10056738027197,0.0,8760.0
t8141,4580.256708582389,0.0,0.0,0.0,0.0,1164.5254289379473,2716.758197098328,0.0,0.0,279.7280016110544,0.0,339.7316637702811,0.0,9081.0
t8142,4580.256708582389,0.0,0.0,0.0,0.0,1164.5254289379473,2716.758197098328,0.0,0.0,221.89157955990325,0.0,1351.5680858214323,0.0,10035.000000000002
t8143,4580.256708582389,0.0,0.0,0.0,0.0,1164.5254289379473,2716.758197098328,0.0,0.0,138.46568082024774,0.0,3080.9939845610875,0.0,11681.0
t8144,4580.256708582389,0.0,0.0,0.0,0.0,745.2962745202863,2716.758197098328,0.0,0.0,93.91970438775425,0.0,4323.769115411242,0.0,12460.0
t8145,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1238.8417378768374,0.0,0.0,78.45981596432046,7566.839795606128,0.0,0.0,13464.398058029674
t8146,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1238.8417378768374,0.0,0.0,175.96160373836136,11912.183649461056,0.0,0.0,17907.243699658644
t8147,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1238.8417378768374,0.0,0.0,179.31126872151378,14974.950873408296,0.0,0.0,20973.360588589036
t8148,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1238.8417378768374,0.0,0.0,173.04179704432755,15903.686145413287,0.0,0.0,21895.82638891684
t8149,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1238.8417378768374,0.0,0.0,82.46719706896327,16097.186562697905,0.0,0.0,21998.752206226094
t8150,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1238.8417378768374,0.0,0.0,25.197736286176422,8419.43460464457,0.0,0.0,14263.730787389974
t8151,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1238.8417378768374,0.0,0.0,9.314491543501743,13054.629152374062,0.0,0.0,18883.042090376788
t8152,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1238.8417378768374,0.0,0.0,2.808650988706871,9781.224253427887,0.0,0.0,15603.131350875821
t8153,4580.256708582389,0.0,0.0,0.0,0.0,1328.8737555392343,2716.758197098328,0.0,0.0,2.328020365286336,3230.4712734800096,221.14890221217343,1163.1631427225773,13242.999999999998
t8154,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.5488331258457354,0.0,4774.071018163382,0.0,14147.999999999998
