Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729893004886,-39.920018952572754
t195,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729893004886,-59.88002842885912
t196,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729893004886,-59.88002842885912
t197,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729893004886,-59.88002842885912
t198,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729893004886,-26.61334596838184
t199,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729893004886,-39.920018952572754
t200,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729893004886,-59.88002842885912
t201,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.369823412322493,-15.71733167632101
t202,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.369823412322493,-23.57599751448151
t203,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.369823412322493,-10.47822111754734
t204,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.369823412322493,-15.71733167632101
t205,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.369823412322493,-23.57599751448151
t206,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.369823412322493,-7.730079179778898
t207,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.369823412322493,-11.595118769668346
t208,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.369823412322493,-17.392678154502516
t209,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.08901723175377
t210,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300492,-39.133525847630644
t211,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300492,-39.920018952572775
t212,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300492,-59.880028428859156
t213,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300492,-26.613345968381854
t214,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300492,-39.920018952572775
t215,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300492,-59.880028428859156
t216,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300492,-59.880028428859156
t217,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300492,-59.880028428859156
t218,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300492,-26.613345968381854
t219,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300492,-39.920018952572775
t220,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300492,-59.880028428859156
t221,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300492,-59.880028428859156
t222,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300492,-39.920018952572775
t223,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300492,-59.880028428859156
t224,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300492,-27.14408080808081
t225,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.87433675846277,-40.71612121212121
t226,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.87433675846277,-13.551777655074583
t227,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.87433675846277,-20.32766648261187
t228,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.87433675846277,-9.03451843671639
t229,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.87433675846277,-13.551777655074583
t230,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.87433675846277,-20.32766648261187
t231,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.87433675846277,-13.551777655074583
t232,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.87433675846277,-20.32766648261187
t233,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969444927728,-30.4914997239178
t234,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969444927728,-45.7372495858767
t235,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969444927728,-54.89426268036591
t236,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969444927728,-54.89426268036591
t237,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969444927728,-54.89426268036591
t238,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969444927728,-24.397450080162635
t239,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969444927728,-36.59617512024395
t240,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969444927728,-54.89426268036591
t241,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969444927728,-54.89426268036591
t242,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969444927728,-54.89426268036591
t243,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969444927728,-24.397450080162635
t244,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969444927728,-36.59617512024395
t245,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969444927728,-54.89426268036591
t246,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969444927728,-54.89426268036591
t247,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969444927728,-21.065642069429835
t248,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t249,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t250,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t252,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t253,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t254,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t255,0.0,0.0,-62.58120098563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-64.82414013619682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.182288432550486,-56.856268038329745
t257,0.0,0.0,-64.82414013619682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.7734326488257,-85.2844020574946
t258,0.0,0.0,-64.82414013619682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849496786851,-127.9266030862419
t259,0.0,0.0,-64.82414013619682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849496786851,-172.39273142928204
t260,0.0,0.0,-64.82414013619682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849496786851,-258.589097143923
t261,0.0,0.0,-64.82414013619682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849496786851,-258.589097143923
t262,0.0,0.0,-64.82414013619682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849496786851,-258.589097143923
t263,0.0,0.0,-64.82414013619682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849496786851,-97.21847528816627
t264,0.0,0.0,-64.82414013619682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849496786851,-145.8277129322494
t265,0.0,0.0,-64.82414013619682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849496786851,-218.74156939837405
t266,0.0,0.0,-64.82414013619682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849496786851,-218.74156939837405
t267,0.0,0.0,-64.82414013619682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849496786851,-218.74156939837405
t268,0.0,0.0,-64.82414013619682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849496786851,-97.21847528816627
t269,0.0,0.0,-64.82414013619682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849496786851,-145.8277129322494
t270,0.0,0.0,-64.82414013619682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849496786851,-218.74156939837405
t271,0.0,0.0,-64.82414013619682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849496786851,-258.589097143923
t272,0.0,0.0,-64.82414013619682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849496786851,-258.589097143923
t273,0.0,0.0,-64.82414013619682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849496786851,-114.92848761952138
t274,0.0,0.0,-64.82414013619682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849496786851,-172.39273142928204
t275,0.0,0.0,-64.82414013619682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849496786851,-258.589097143923
t276,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849496786851,-258.589097143923
t277,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849496786851,-258.589097143923
t278,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849496786851,-97.21847528816627
t279,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849496786851,-145.8277129322494
t280,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849496786851,-218.74156939837405
t281,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849496786851,-258.589097143923
t282,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849496786851,-258.589097143923
t283,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849496786851,-114.92848761952138
t284,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849496786851,-172.39273142928204
t285,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849496786851,-258.589097143923
t286,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849496786851,-258.589097143923
t287,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849496786851,-95.52044465685314
t288,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849496786851,-97.21847528816627
t289,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849496786851,-145.8277129322494
t290,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849496786851,-218.74156939837405
t291,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849496786851,-145.8277129322494
t292,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849496786851,-218.74156939837405
t293,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849496786851,-114.92848761952138
t294,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849496786851,-172.39273142928204
t295,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849496786851,-258.589097143923
t296,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849496786851,-258.589097143923
t297,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849496786851,-258.589097143923
t298,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485183425773,-20.128423653206344
t299,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485183425773,-30.192635479809514
t300,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485183425773,-45.288953219714266
t301,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485183425773,-30.192635479809514
t302,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485183425773,-45.288953219714266
t303,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485183425773,-23.848558939275726
t304,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485183425773,-35.772838408913586
t305,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485183425773,-53.65925761337037
t306,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485183425773,-53.65925761337037
t307,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485183425773,-53.65925761337037
t308,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485183425773,-23.848558939275726
t309,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485183425773,-35.772838408913586
t310,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485183425773,-53.65925761337037
t311,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485183425773,-53.65925761337037
t312,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485183425773,-53.65925761337037
t313,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485183425773,-23.848558939275726
t314,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485183425773,-35.772838408913586
t315,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485183425773,-53.65925761337037
t316,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485183425773,-53.65925761337037
t317,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485183425773,-53.65925761337037
t318,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485183425773,-23.848558939275726
t319,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485183425773,-35.772838408913586
t320,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485183425773,-53.65925761337037
t321,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.98942729635119,-10.212397083477876
t322,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.98942729635119,-4.538843148212391
t323,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.98942729635119,-6.808264722318585
t324,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.98942729635119,-10.212397083477876
t325,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.98942729635119,-10.212397083477876
t326,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.98942729635119,-5.840121298229197
t327,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.98942729635119,-8.760181947343794
t328,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.140076295440792,-13.140272921015688
t329,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.192056364597192,-19.71040938152353
t330,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300494,-29.56561407228529
t331,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300494,-39.92001895257279
t332,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300494,-59.88002842885918
t333,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300494,-26.61334596838186
t334,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300494,-39.92001895257279
t335,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300494,-59.88002842885918
t336,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300494,-59.88002842885918
t337,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300494,-59.88002842885918
t338,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300494,-26.61334596838186
t339,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300494,-39.92001895257279
t340,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300494,-59.88002842885918
t341,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300494,-59.88002842885918
t342,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300494,-59.88002842885918
t343,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300494,-19.71040938152353
t344,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717530293864,-29.565614072285292
t345,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717530293864,-8.760181947343796
t346,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717530293864,-3.8934141988194657
t347,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717530293864,-5.840121298229198
t348,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717530293864,-8.760181947343796
t349,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717530293864,-5.840121298229198
t350,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717530293864,-8.760181947343796
t351,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717530293864,-8.760181947343792
t352,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.140076295440792,-13.140272921015688
t353,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01175952505115,-19.71040938152353
t354,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300494,-29.56561407228529
t355,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300494,-44.34842110842793
t356,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300494,-59.88002842885918
t357,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300494,-59.88002842885918
t358,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300494,-26.61334596838186
t359,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300494,-39.92001895257279
t360,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300494,-59.88002842885918
t361,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300494,-59.88002842885918
t362,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300494,-59.88002842885918
t363,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300494,-26.61334596838186
t364,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300494,-39.92001895257279
t365,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300494,-59.88002842885918
t366,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300494,-59.88002842885918
t367,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989300494,-59.88002842885918
t368,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.238986757312855,-15.016746004530527
t369,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.238986757312855,-22.525119006795787
t370,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.238986757312855,-22.525119006795787
t371,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.238986757312855,-15.016746004530527
t372,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.238986757312855,-22.525119006795787
t373,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.238986757312855,-10.011164003020353
t374,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.238986757312855,-15.016746004530527
t375,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.238986757312855,-22.525119006795787
t376,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.238986757312855,-22.525119006795787
t377,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.992463981639744,-33.78767851019368
t378,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.992463981639744,-25.926152335743797
t379,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.992463981639744,-38.88922850361569
t380,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.992463981639744,-58.333842755423525
t381,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.992463981639744,-58.333842755423525
t382,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.992463981639744,-58.333842755423525
t383,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.992463981639744,-25.926152335743797
t384,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99246398163974,-38.88922850361569
t385,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99246398163974,-58.333842755423525
t386,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99246398163974,-35.06285723266596
t387,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99246398163974,-52.594285848998936
t388,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99246398163974,-25.926152335743797
t389,0.0,0.0,-61.1693591654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99246398163974,-38.88922850361569
