Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6853,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.41238588093647,19030.04527240488,0.0,0.0,23243.546512022785
t6854,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88002869637288,18822.878565222658,0.0,0.0,23016.847447656
t6855,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64121324393385,18019.51215786379,0.0,0.0,22197.242224844693
t6856,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37730894083753,13170.168361699469,0.0,0.0,17326.634524377274
t6857,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39299254019454,4534.581660908022,0.0,1245.9364928148134,9942.999999999998
t6858,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33904196792085,0.0,0.0,6208.572104295117,10363.000000000007
t6859,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1528.5028543775627,0.0,0.0,34.44586614564302,0.0,3315.3636306555795,2142.598795084247,11140.0
t6860,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2388.285709964942,0.0,0.0,27.695489051065604,0.0,4624.929947247024,0.0,11160.0
t6861,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2388.285709964942,0.0,0.0,121.20379420190669,0.0,4198.421642096183,0.0,10827.0
t6862,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2388.285709964942,0.0,0.0,357.96647462175184,0.0,3417.6589616763376,0.0,10283.0
t6863,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2388.285709964942,0.0,0.0,373.40616847422893,0.0,2664.2192678238607,0.0,9545.0
t6864,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2388.285709964943,0.0,0.0,407.8201890225304,0.0,1849.8052472755585,0.0,8765.0
t6865,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2388.285709964943,0.0,0.0,296.82370060663237,0.0,1327.801735691456,0.0,8131.999999999999
t6866,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2388.285709964943,0.0,0.0,249.5886067925259,0.0,945.0368295055628,0.0,7702.0
t6867,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2388.285709964943,0.0,0.0,250.6698842541976,0.0,731.9555520438907,0.0,7489.999999999999
t6868,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2388.285709964943,0.0,0.0,247.90912168909935,0.0,620.7163146089893,0.0,7376.0
t6869,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2388.285709964943,0.0,0.0,268.09400495301173,0.0,601.5314313450767,0.0,7377.0
t6870,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2388.285709964943,0.0,0.0,351.1470992190229,0.0,706.4783370790656,0.0,7564.999999999999
t6871,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2388.285709964943,0.0,0.0,400.11064279619217,0.0,1063.5147935018963,0.0,7971.0
t6872,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2388.285709964943,0.0,0.0,585.8729835695377,618.5292137126107,820.2232390159402,0.0,8532.0
t6873,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1757.301722163896,0.0,0.0,442.540716518484,3005.0687075806513,0.0,0.0,9324.0
t6874,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1089.058283744014,0.0,0.0,569.5644153997052,5116.807335558547,0.0,0.0,10894.518888439234
t6875,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1089.058283744014,0.0,0.0,604.7003599001957,8809.24856851906,0.0,0.0,14622.096065900238
t6876,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1089.058283744014,0.0,0.0,645.5892076231157,8130.090762316285,0.0,0.0,13983.827107420384
t6877,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1089.058283744014,0.0,0.0,486.41362319251385,8491.190524045807,0.0,0.0,14185.751284719303
t6878,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1089.058283744014,0.0,0.0,406.74766212475873,10661.350917343541,0.0,0.0,16276.245716949283
t6879,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1089.058283744014,0.0,0.0,383.7077958311895,11381.814591835195,0.0,0.0,16973.669525147365
t6880,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1089.058283744014,0.0,0.0,352.73517344901074,10838.101006648169,0.0,0.0,16398.98331757816
t6881,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1089.058283744014,0.0,0.0,282.077160104405,5795.764289604693,0.0,0.0,11285.98858719008
t6882,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.3515971300726,0.0,0.0,310.28082058186413,0.0,3396.278728551095,0.0,10691.0
t6883,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.3515971300726,0.0,0.0,380.7770763355775,0.0,4005.782472797381,0.0,11371.0
t6884,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.3515971300726,0.0,0.0,573.2629504560939,0.0,3861.296598676865,0.0,11419.0
t6885,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.3515971300726,0.0,0.0,595.2845567641119,0.0,3396.274992368847,0.0,10976.0
t6886,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.3515971300726,0.0,0.0,711.1044044160761,0.0,2435.455144716883,0.0,10131.0
t6887,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.3515971300726,0.0,0.0,647.6364497327866,0.0,1568.9230994001725,0.0,9201.0
t6888,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.3515971300726,0.0,0.0,715.6151728217122,0.0,659.9443763112469,0.0,8360.0
t6889,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.3515971300726,0.0,0.0,764.8951609383772,0.0,24.664388194581875,0.0,7774.000000000001
t6890,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2568.6881249524877,0.0,0.0,792.2230213105438,0.0,0.0,0.0,7480.0
t6891,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2459.5664365452735,0.0,0.0,773.3447097177582,0.0,0.0,0.0,7352.0
t6892,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.3515971300726,0.0,0.0,762.8919010819448,0.0,0.0,0.0,7747.332351948986
t6893,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.3515971300726,0.0,0.0,708.2430759880664,0.0,0.0,0.0,7692.683526855108
t6894,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.3515971300726,0.0,0.0,670.2108620511082,0.0,752.3486870818509,0.0,8407.0
t6895,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.3515971300726,0.0,0.0,487.8655246099845,0.0,2500.6940245229744,0.0,9973.0
t6896,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.3515971300726,0.0,0.0,469.1552576758328,1983.0439010404589,1445.3603904166675,0.0,10882.0
t6897,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1306.6003282913132,0.0,0.0,633.7192072001973,5282.195683635002,0.0,0.0,11341.60407286348
t6898,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2048.994997651943,0.0,0.0,605.6414066831444,8285.058923483184,0.0,0.0,15058.78418155524
t6899,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1306.6003282913132,0.0,0.0,684.7520690791316,10252.205634811033,0.0,0.0,16362.646885918446
t6900,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.3515971300726,0.0,0.0,675.9885674495422,9970.412548170541,0.0,0.0,17630.841566487125
t6901,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1306.6003282913132,0.0,0.0,568.6626552557701,8190.716291284519,0.0,0.0,14185.068128568571
t6902,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1306.6003282913132,0.0,0.0,283.2000136815911,9816.367636778717,0.0,0.0,15525.25683248859
t6903,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.3515971300726,0.0,0.0,323.48062964717224,8194.074409143692,0.0,0.0,15501.995489657906
t6904,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.3515971300726,0.0,0.0,229.7798237566543,6082.772888304378,0.0,0.0,13296.993162928073
t6905,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.3515971300726,0.0,0.0,253.71797271753707,3069.2472326969223,1420.5943437184992,0.0,11728.0
t6906,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.3515971300726,0.0,0.0,190.32546381932215,0.0,4906.234085313637,0.0,12081.0
t6907,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.3515971300726,0.0,0.0,173.6402597520001,0.0,5514.919289380959,0.0,12673.0
t6908,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.3515971300726,0.0,0.0,274.5968784578103,0.0,5235.962670675149,0.0,12495.0
t6909,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.3515971300726,0.0,0.0,297.6295593922211,0.0,4605.929989740737,0.0,11888.0
t6910,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.3515971300726,0.0,0.0,145.9440347630529,0.0,3829.615514369906,0.0,10960.0
t6911,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.3515971300726,0.0,0.0,128.57938212265017,0.0,2708.980167010309,0.0,9822.0
t6912,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.3515971300726,0.0,0.0,197.7032974686079,0.0,1649.8562516643512,0.0,8832.0
t6913,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.3515971300726,0.0,0.0,242.59698498278223,0.0,927.9625641501768,0.0,8155.000000000001
t6914,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.3515971300726,0.0,0.0,339.48608085005696,0.0,441.0734682829021,0.0,7765.000000000001
t6915,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.3515971300726,0.0,0.0,476.2224127665683,0.0,83.33713636639078,0.0,7544.000000000001
t6916,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.3515971300726,0.0,0.0,595.9301356676325,0.0,0.0,0.0,7580.370586534674
t6917,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.3515971300726,0.0,0.0,356.269518528008,0.0,260.2900306049511,0.0,7601.000000000001
t6918,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.3515971300726,0.0,0.0,507.4747119594686,0.0,829.0848371734905,0.0,8321.0
t6919,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1833.8250221632466,0.0,0.0,520.4958728331513,0.0,3359.5902512666344,0.0,9833.0
t6920,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.8572282961484,7384.339820451912,0.0,0.0,12113.28590248503
t6921,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.2046706711812,13566.191545860964,0.0,0.0,18387.48507026911
t6922,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.2738174873515,14047.75490636149,0.0,0.0,18879.11757758581
t6923,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.4909146882219,16135.386871730996,0.0,0.0,21024.966640156184
t6924,3787.7785700555833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.332006725035,16935.064779537395,0.0,0.0,21502.175356318014
t6925,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.6257581525064,17889.307976229695,0.0,0.0,22787.02258811917
t6926,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.5489708808877,15242.66964969062,0.0,0.0,20135.307474308476
t6927,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.9162247653856,17699.27032007577,0.0,0.0,22506.275398578124
t6928,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.4896536467786,15103.87299747828,0.0,0.0,19833.451504862027
t6929,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.5130514888736,10161.64509275984,0.0,0.0,14739.246997985681
t6930,4119.088853736968,0.0,0.0,0.0,0.0,0.0,744.7291211079225,0.0,0.0,396.4529877766875,0.0,0.0,6103.729037378418,11363.999999999996
t6931,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2068.6920030775627,0.0,0.0,374.9465243753127,0.0,3006.4180762246806,2581.854542585481,12151.000000000005
t6932,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2068.6920030775627,0.0,0.0,270.5444933851326,0.0,5710.674649800337,0.0,12169.0
t6933,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2068.6920030775627,0.0,0.0,250.92447112456472,0.0,5247.294672060904,0.0,11686.0
t6934,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2068.6920030775627,0.0,0.0,226.9584352705067,0.0,4377.260707914962,0.0,10792.0
t6935,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2068.6920030775627,0.0,0.0,174.40126813041618,0.0,3431.8178750550524,0.0,9794.0
t6936,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2068.692003077561,0.0,0.0,278.7751798771519,0.0,2384.4439633083193,0.0,8851.0
t6937,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2068.692003077561,0.0,0.0,345.7116525721983,0.0,1593.5074906132722,0.0,8127.0
t6938,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2068.692003077561,0.0,0.0,345.01765926114325,0.0,1249.2014839243275,0.0,7782.0
t6939,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2068.692003077561,0.0,0.0,260.68653157567553,0.0,1183.5326116097954,0.0,7632.0
t6940,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2068.692003077561,0.0,0.0,297.22697706656515,0.0,1133.9921661189055,0.0,7619.0
t6941,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2068.692003077561,0.0,0.0,298.6589741350425,0.0,1379.5601690504282,0.0,7866.0
t6942,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2068.692003077561,0.0,0.0,278.0746389549574,0.0,2229.144504230513,0.0,8695.0
t6943,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1323.962881969639,0.0,0.0,140.35132295459732,0.0,4738.596941338796,0.0,10322.0
t6944,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.09105106101904,8256.592715990255,0.0,0.0,12545.772620788242
t6945,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.27358813319599,13947.014395814189,0.0,0.0,18179.376837684355
t6946,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73824435940265,16915.69432183499,0.0,0.0,21081.521419931363
t6947,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42087745910909,17045.41117371786,0.0,0.0,21200.92090491394
t6948,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41441722425896,17281.445831000296,0.0,0.0,21408.949101961523
t6949,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13553020361401216,17202.778264027198,0.0,0.0,21322.00264796778
t6950,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12661339747131176,17274.934985280437,0.0,0.0,21394.150452414877
t6951,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10830439070228903,16003.588375842737,0.0,0.0,20122.785533970407
t6952,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12713.761609361289,0.0,0.0,16832.850463098257
t6953,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6995.5744260981955,0.0,0.0,11114.663279835164
t6954,4119.088853736968,0.0,0.0,0.0,0.0,0.0,863.4948741578096,0.0,0.0,4.209598708935174,0.0,0.0,6391.206673396286,11378.0
t6955,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2398.5968726605824,0.0,0.0,19.251493345898265,0.0,5486.899892239331,145.16288801723178,12169.000000000011
t6956,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2398.5968726605824,0.0,0.0,48.36921006019401,0.0,5594.945063542255,0.0,12161.0
t6957,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2398.5968726605824,0.0,0.0,47.36674017117232,0.0,5118.9475334312765,0.0,11684.0
t6958,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2398.5968726605824,0.0,0.0,72.98529488696627,0.0,4246.328978715483,0.0,10837.0
t6959,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2398.5968726605824,0.0,0.0,107.44805552204974,0.0,3051.8662180803994,0.0,9677.0
t6960,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2398.5968726605824,0.0,0.0,140.22543480106216,0.0,2060.0888388013873,0.0,8718.0
t6961,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2398.5968726605774,0.0,0.0,147.24248000782262,0.0,1403.0717935946318,0.0,8068.0
t6962,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2398.5968726605774,0.0,0.0,116.14454986169297,0.0,1092.1697237407611,0.0,7726.0
t6963,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2398.5968726605774,0.0,0.0,119.35804644002717,0.0,940.9562271624272,0.0,7578.0
t6964,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2398.5968726605774,0.0,0.0,117.8246872957913,0.0,905.4895863066631,0.0,7541.0
t6965,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2398.5968726605774,0.0,0.0,62.460443085081614,0.0,1198.8538305173724,0.0,7778.999999999999
t6966,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2398.5968726605774,0.0,0.0,28.919947748224722,0.0,2046.3943258542308,0.0,8593.0
t6967,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1535.1019985027697,0.0,0.0,47.37584849615607,0.0,4519.433299264106,0.0,10221.0
t6968,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.84302608958973,8166.000791986277,0.0,0.0,12450.932671812836
t6969,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0273221864791,13976.635570222283,0.0,0.0,18255.751746145732
t6970,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64617282018287,16846.37589621022,0.0,0.0,21044.11092276737
t6971,4018.9968523402895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.680429236690664,17567.498074741034,0.0,0.0,21623.175356318014
t6972,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88352249275975,17983.466873700527,0.0,0.0,22161.439249930256
t6973,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.24345592385328,18335.80184174316,0.0,0.0,22567.13415140398
t6974,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.03861390105828,18067.138837777715,0.0,0.0,22318.266305415742
t6975,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.75827563182062,16902.1065872774,0.0,0.0,21226.95371664619
t6976,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3527581631256,14068.599837169475,0.0,0.0,18490.04144906957
t6977,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.46149790961846,9161.609193557868,0.0,0.0,13541.159545204455
t6978,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1833.8250221632466,0.0,0.0,197.03272875894925,0.0,0.0,5252.053395340838,11402.0
t6979,4119.088853736968,0.0,0.0,0.0,0.0,405.2081535279574,2865.3515971300726,0.0,0.0,372.0387813075655,0.0,1423.293619187309,2942.0189951101233,12126.999999999998
t6980,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874334,2865.3515971300726,0.0,0.0,377.52017886576607,0.0,4125.90163037976,0.0,12121.0
t6981,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874334,2865.3515971300726,0.0,0.0,335.40087022576483,0.0,3677.02093901976,0.0,11630.0
t6982,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874334,2865.3515971300726,0.0,0.0,291.1308574983207,0.0,2891.290951747205,0.0,10800.0
t6983,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874334,2865.3515971300726,0.0,0.0,262.3638730291299,0.0,1832.0579362163958,0.0,9712.0
t6984,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874334,2865.3515971300726,0.0,0.0,358.64143270992486,0.0,734.7803765356011,0.0,8711.0
t6985,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874334,2865.3515971300726,0.0,0.0,256.5406512823754,0.0,154.88115796315003,0.0,8029.000000000001
t6986,4119.088853736968,0.0,0.0,0.0,0.0,379.7606144668398,2865.3515971300726,0.0,0.0,293.7989346661193,0.0,0.0,0.0,7658.0
t6987,4119.088853736968,0.0,0.0,0.0,0.0,288.71080938866965,2865.3515971300726,0.0,0.0,295.0774026486314,0.0,0.0,0.0,7568.228662904342
t6988,4119.088853736968,0.0,0.0,0.0,0.0,288.71080938866965,2865.3515971300726,0.0,0.0,327.2673012853415,0.0,0.0,0.0,7600.4185615410515
t6989,4119.088853736968,0.0,0.0,0.0,0.0,509.62323525108604,2865.3515971300726,0.0,0.0,147.93631388187296,0.0,0.0,0.0,7641.999999999999
t6990,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874334,2865.3515971300726,0.0,0.0,114.5321585719529,0.0,662.8896506735726,0.0,8395.0
t6991,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874334,2865.3515971300726,0.0,0.0,146.6653063845701,0.0,2156.756502860956,0.0,9921.0
t6992,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874334,2865.3515971300726,0.0,0.0,221.42616078079,386.33944877724457,2723.6561996874907,0.0,10949.0
t6993,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874334,2865.3515971300726,0.0,0.0,290.67832569787123,3309.842306167536,91.90117738011803,0.0,11310.0
t6994,4119.088853736968,0.0,0.0,0.0,0.0,288.71080938866965,2865.3515971300726,0.0,0.0,267.2813953713202,4677.518471540584,0.0,0.0,12217.951127167615
t6995,4119.088853736968,0.0,0.0,0.0,0.0,288.71080938866965,2865.3515971300726,0.0,0.0,281.11487611799066,7185.034053104732,0.0,0.0,14739.300189478432
t6996,4119.088853736968,0.0,0.0,0.0,0.0,288.71080938866965,2865.3515971300726,0.0,0.0,279.4980303138866,8591.01573082804,0.0,0.0,16143.665021397635
t6997,4119.088853736968,0.0,0.0,0.0,0.0,288.71080938866965,2865.3515971300726,0.0,0.0,226.4336017049418,9577.163746911196,0.0,0.0,17076.748608871847
t6998,4119.088853736968,0.0,0.0,0.0,0.0,288.71080938866965,2865.3515971300726,0.0,0.0,288.7642747342938,6773.998864745705,0.0,0.0,14335.91439973571
t6999,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874334,2865.3515971300726,0.0,0.0,455.7498263997938,3086.482396466079,499.1895863796526,0.0,11659.0
t7000,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874334,2865.3515971300726,0.0,0.0,483.2341994687032,1054.2591460087938,2437.928463768029,0.0,11593.0
t7001,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874334,2865.3515971300726,0.0,0.0,355.31444906605776,47.333998687398115,3663.7733614920694,0.0,11684.0
t7002,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874334,2865.3515971300726,0.0,0.0,244.8578746231478,0.0,4111.563934622378,0.0,11974.0
t7003,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874334,2865.3515971300726,0.0,0.0,232.58136622442018,0.0,4401.840443021105,0.0,12252.0
t7004,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874334,2865.3515971300726,0.0,0.0,309.4007613697561,0.0,4027.0210478757695,0.0,11954.0
t7005,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874334,2865.3515971300726,0.0,0.0,189.80021027335454,0.0,3669.621598972171,0.0,11477.0
t7006,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874334,2865.3515971300726,0.0,0.0,87.25059034523959,0.0,3099.171218900286,0.0,10804.0
t7007,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874334,2865.3515971300726,0.0,0.0,108.13545747400677,0.0,2175.286351771518,0.0,9901.0
t7008,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874334,2865.3515971300726,0.0,0.0,147.95384320280178,0.0,1189.4679660427237,0.0,8955.0
t7009,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874334,2865.3515971300726,0.0,0.0,155.14564011634033,0.0,471.2761691291853,0.0,8244.0
t7010,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874334,2865.3515971300726,0.0,0.0,203.2149569480481,0.0,15.206852297477667,0.0,7836.000000000001
t7011,4119.088853736968,0.0,0.0,0.0,0.0,353.34609784760823,2865.3515971300726,0.0,0.0,259.21345128535074,0.0,0.0,0.0,7597.000000000001
t7012,4119.088853736968,0.0,0.0,0.0,0.0,320.74254229507915,2865.3515971300726,0.0,0.0,186.81700683787986,0.0,0.0,0.0,7491.999999999999
t7013,4119.088853736968,0.0,0.0,0.0,0.0,381.373259238223,2865.3515971300726,0.0,0.0,157.1862898947363,0.0,0.0,0.0,7523.0
t7014,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874334,2865.3515971300726,0.0,0.0,65.26640409666767,0.0,91.15540514885788,0.0,7774.0
t7015,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874334,2865.3515971300726,0.0,0.0,80.42863575730603,0.0,654.9931734882185,0.0,8353.0
t7016,4119.088853736968,0.0,0.0,0.0,0.0,405.2081535279574,1833.8250221632466,0.0,0.0,108.37400050968431,2307.151003596429,263.35296646571487,0.0,9037.0
t7017,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.02936678771675,9462.23522383086,0.0,0.0,13670.353444355544
t7018,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12340630775191,11946.789689371844,0.0,0.0,16127.001949416564
t7019,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72258792118371,14766.777174637386,0.0,0.0,18912.588616295536
t7020,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05217455468878,16338.998591475924,0.0,0.0,20501.13961976758
t7021,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05913207190153,16792.168752040547,0.0,0.0,20969.316737849418
t7022,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95411770502136,16434.118420041577,0.0,0.0,20620.16139148357
t7023,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.63874615603008,15592.951483628829,0.0,0.0,19807.679083521827
t7024,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.33382518560975,12923.848772000752,0.0,0.0,17189.27145092333
t7025,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.65467324609867,7938.29156190473,0.0,0.0,12231.035088887797
