Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6972,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.462458892041799,-5.490058141114927
t6973,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.462458892041799,-6.934810283513592
t6974,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426263863631746,-8.759760358122431
t6975,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.906859617219046,-11.064960452365177
t6976,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.040243727013534,-13.976792150356014
t6977,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.998202602543415,-17.654895347818126
t6978,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.03369360840255,-22.300920439349213
t6979,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.832034031666396,-28.169583712862167
t6980,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.832034031666396,-35.58263205835222
t6981,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.832034031666396,-44.946482600023856
t6982,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.832034031666396,-56.77450433687225
t6983,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.832034031666396,-35.76141526495245
t6984,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.832034031666396,-45.172314018887306
t6985,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.832034031666396,-57.059765076489235
t6986,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.832034031666396,-38.132321333060965
t6987,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.832034031666396,-48.167142736498064
t6988,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.832034031666396,-35.76141526495245
t6989,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.832034031666396,-45.172314018887306
t6990,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.832034031666396,-57.059765076489235
t6991,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.832034031666396,-45.172314018887306
t6992,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.832034031666396,-57.059765076489235
t6993,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.832034031666396,-30.188087722006596
t6994,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.832034031666396,-38.132321333060965
t6995,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.832034031666396,-48.167142736498064
t6996,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.832034031666396,-38.132321333060965
t6997,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.832034031666396,-48.167142736498064
t6998,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.832034031666396,-35.76141526495245
t6999,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.832034031666396,-45.172314018887306
t7000,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.832034031666396,-57.059765076489235
t7001,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.832034031666396,-28.16958371286217
t7002,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.832034031666396,-35.58263205835222
t7003,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.832034031666396,-44.946482600023856
t7004,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.832034031666396,-22.300920439349216
t7005,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.832034031666396,-28.16958371286217
t7006,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.832034031666396,-28.16958371286217
t7007,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.832034031666396,-35.58263205835222
t7008,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.832034031666396,-44.946482600023856
t7009,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.832034031666396,-22.300920439349216
t7010,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.832034031666396,-28.16958371286217
t7011,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.832034031666396,-25.867297291041456
t7012,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.832034031666396,-32.67448078868395
t7013,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.832034031666396,-35.76141526495245
t7014,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.832034031666396,-45.172314018887306
t7015,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.832034031666396,-57.059765076489235
t7016,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.832034031666396,-28.16958371286217
t7017,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.091421515488769,-7.519300802272393
t7018,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.091421515488769,-7.519300802272393
t7019,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.091421515488769,-5.952779801798977
t7020,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.091421515488769,-7.519300802272393
t7021,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.091421515488769,-5.952779801798976
t7022,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.091421515488769,-7.519300802272392
t7023,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.22074296693318,-9.498064171291443
t7024,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.910412168757702,-11.997554742683928
t7025,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.30788905527289,-15.154805990758648
t7026,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.22295960799484,-19.142912830431978
t7027,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483559,-24.180521470019343
t7028,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4921595048356,-30.543816593708648
t7029,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4921595048356,-38.581663065737246
t7030,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4921595048356,-48.73473229356284
t7031,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483559,-38.79250066753935
t7032,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483559,-49.00105347478655
t7033,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483559,-30.710729695135313
t7034,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-38.79250066753934
t7035,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-49.001053474786545
t7036,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-24.18052147001934
t7037,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-30.543816593708645
t7038,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-38.58166306573724
t7039,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t7040,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7041,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.338240911187801
t7042,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9535674667635385
t7043,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.7308220632802596
t7044,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.712617343090854
t7045,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.9527798017989735
t7046,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.091421515488765,-7.519300802272388
t7047,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.220742966933177,-9.498064171291439
t7048,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.910412168757697,-11.997554742683922
t7049,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.307889055272884,-15.154805990758641
t7050,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.222959607994824,-19.142912830431968
t7051,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-24.18052147001933
t7052,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-24.31266100864878
t7053,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-30.710729695135306
t7054,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-38.792500667539336
t7055,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-49.00105347478653
t7056,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-38.792500667539336
t7057,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-49.00105347478653
t7058,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-30.710729695135306
t7059,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-38.792500667539336
t7060,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-49.00105347478653
t7061,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-38.792500667539336
t7062,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-49.00105347478653
t7063,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.513413872516848,-3.21113042813604
t7064,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.513413872516848,-4.056164751329735
t7065,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.513413872516848,-5.123576527995455
t7066,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.513413872516848,-2.542144922274365
t7067,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.513413872516848,-3.21113042813604
t7068,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.513413872516848,-4.056164751329735
t7069,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.513413872516848,-5.123576527995455
t7070,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.964312260021282,-6.4718861406258394
t7071,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.797026012658462,-8.175014072369482
t7072,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1120328580949,-10.326333565098292
t7073,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.036252031277767,-13.043789766439948
t7074,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.31651347820991,-16.476366020766253
t7075,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-20.812251815704744
t7076,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-16.574694815843
t7077,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-20.936456609485894
t7078,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-26.446050454087448
t7079,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-33.40553741568941
t7080,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-42.19646831455504
t7081,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-33.40553741568941
t7082,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-42.19646831455504
t7083,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-26.446050454087448
t7084,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-33.40553741568941
t7085,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-42.19646831455504
t7086,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-33.40553741568941
t7087,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-42.19646831455504
t7088,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-22.303562946090455
t7089,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-28.172921616114262
t7090,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-35.58684835719696
t7091,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-28.172921616114262
t7092,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-35.58684835719696
t7093,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-22.303562946090455
t7094,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-28.172921616114262
t7095,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-35.58684835719696
t7096,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-18.95509285872684
t7097,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.943275189970745
t7098,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t7099,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7100,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7101,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7102,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.078320565117895
t7103,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.99366808225419
t7104,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.851169659735344
t7105,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7106,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7107,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.078320565117895
t7108,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t7109,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7110,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7111,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t7112,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t7113,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7114,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.896255
t7115,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7116,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7117,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.36355368421053
t7118,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t7119,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t7120,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7121,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7122,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7123,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t7124,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7125,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7126,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7127,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.078320565117895
t7128,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.99366808225419
t7129,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.851169659735344
t7130,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7131,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7132,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.078320565117895
t7133,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t7134,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7135,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7136,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.750831021889734,-16.34695621928167
t7137,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.750831021889734,-11.849257111251069
t7138,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.750831021889734,-11.849257111251069
t7139,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.750831021889734,-11.849257111251069
t7140,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.750831021889734,-11.849257111251069
t7141,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.750831021889734,-11.849257111251069
t7142,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.750831021889734,-11.849257111251069
t7143,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.750831021889734,-11.849257111251069
t7144,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.106312869755456,-14.967482666843457
t7145,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.78758076672669,-18.906293894960157
t7146,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.942207284286354,-23.881634393633885
t7147,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.942207284286354,-24.013069834036955
t7148,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.942207284286354,-30.33229873773089
t7149,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.942207284286354,-38.31448261608113
t7150,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.942207284286354,-48.39724119926038
t7151,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.942207284286354,-38.31448261608113
t7152,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.942207284286354,-48.39724119926038
t7153,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.942207284286354,-30.33229873773089
t7154,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.942207284286354,-38.31448261608113
t7155,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.942207284286354,-48.39724119926038
t7156,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.942207284286354,-23.881634393633888
t7157,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.942207284286354,-30.166275023537548
t7158,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.942207284286354,-38.10476845078428
t7159,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.942207284286354,-26.152709303110786
t7160,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.54853392688285,-33.03500122498205
t7161,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.913970673289642,-12.930154565077245
t7162,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.913970673289642,-8.103794788182093
t7163,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.913970673289642,-10.236372364019486
t7164,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.913970673289642,-12.930154565077245
