Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6609,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-17.145820862836942
t6610,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-45.72218896756518
t6611,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-45.72218896756518
t6612,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-17.145820862836942
t6613,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-45.72218896756518
t6614,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-17.145820862836942
t6615,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-45.72218896756518
t6616,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-45.72218896756518
t6617,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-20.314167972504546
t6618,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-54.17111459334546
t6619,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-20.314167972504546
t6620,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-54.17111459334546
t6621,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-54.17111459334546
t6622,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-20.314167972504546
t6623,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-54.17111459334546
t6624,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-17.145820862836942
t6625,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-45.72218896756518
t6626,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-45.72218896756518
t6627,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-17.145820862836942
t6628,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-45.722188967565174
t6629,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-20.31416797250455
t6630,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-54.171114593345465
t6631,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-54.171114593345465
t6632,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-17.145820862836942
t6633,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-45.72218896756518
t6634,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-17.145820862836942
t6635,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-45.72218896756518
t6636,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-45.72218896756518
t6637,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-17.145820862836942
t6638,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-45.72218896756518
t6639,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-17.145820862836942
t6640,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-45.72218896756518
t6641,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-54.171114593345465
t6642,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-20.31416797250455
t6643,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-54.171114593345465
t6644,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-20.31416797250455
t6645,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-54.171114593345465
t6646,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-54.171114593345465
t6647,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-20.31416797250455
t6648,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-54.171114593345465
t6649,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-17.145820862836942
t6650,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-45.72218896756518
t6651,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-45.72218896756518
t6652,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-17.145820862836942
t6653,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-45.72218896756518
t6654,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-20.31416797250455
t6655,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-54.171114593345465
t6656,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t6657,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6658,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6659,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969697
t6660,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6661,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6662,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6663,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.3886618570327647
t6664,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.703098285420706
t6665,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.85608511562981,-9.874928761121883
t6666,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.4529837879047,-26.333143362991684
t6667,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.4529837879047,-20.00616921438764
t6668,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.4529837879047,-53.349784571700376
t6669,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.4529837879047,-20.00616921438764
t6670,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.4529837879047,-53.349784571700376
t6671,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.4529837879047,-53.349784571700376
t6672,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.4529837879047,-20.00616921438764
t6673,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.4529837879047,-53.349784571700376
t6674,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.4529837879047,-20.00616921438764
t6675,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.4529837879047,-53.349784571700376
t6676,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.4529837879047,-53.349784571700376
t6677,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.4529837879047,-20.00616921438764
t6678,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.4529837879047,-53.349784571700376
t6679,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.921196946684727,-7.6392049965719515
t6680,0.0,0.0,-45.8801633854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.921196946684727,-20.37121332419187
t6681,0.0,0.0,-23.114897449133892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.921196946684727,-20.37121332419187
t6682,0.0,0.0,-23.114897449133892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.921196946684727,-7.6392049965719515
t6683,0.0,0.0,-23.114897449133892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.921196946684727,-20.37121332419187
t6684,0.0,0.0,-23.114897449133892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.921196946684727,-7.6392049965719515
t6685,0.0,0.0,-23.114897449133892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.921196946684727,-20.37121332419187
t6686,0.0,0.0,-23.114897449133892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.921196946684727,-20.37121332419187
t6687,0.0,0.0,-23.114897449133892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.921196946684727,-7.6392049965719515
t6688,0.0,0.0,-23.114897449133892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.921196946684727,-20.37121332419187
t6689,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01981257314298,-18.592643516610252
t6690,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01981257314298,-49.58038271096067
t6691,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01981257314298,-49.58038271096067
t6692,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01981257314298,-18.592643516610252
t6693,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01981257314298,-49.58038271096067
t6694,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01981257314298,-18.592643516610252
t6695,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01981257314298,-49.58038271096067
t6696,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01981257314298,-49.58038271096067
t6697,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01981257314298,-18.592643516610252
t6698,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01981257314298,-49.58038271096067
t6699,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01981257314298,-18.592643516610252
t6700,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01981257314298,-49.58038271096067
t6701,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01981257314298,-49.58038271096067
t6702,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01981257314298,-18.592643516610252
t6703,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01981257314298,-49.58038271096067
t6704,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01981257314297,-15.688722563368007
t6705,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01981257314297,-41.836593502314685
t6706,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01981257314297,-41.836593502314685
t6707,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01981257314297,-15.688722563368007
t6708,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01981257314297,-41.836593502314685
t6709,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01981257314297,-15.688722563368007
t6710,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01981257314297,-41.836593502314685
t6711,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01981257314297,-41.836593502314685
t6712,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01981257314298,-18.592643516610252
t6713,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01981257314298,-49.58038271096067
t6714,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01981257314298,-18.592643516610252
t6715,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01981257314298,-49.58038271096067
t6716,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01981257314298,-49.58038271096067
t6717,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01981257314298,-18.592643516610252
t6718,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01981257314298,-49.58038271096067
t6719,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01981257314298,-18.592643516610252
t6720,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01981257314298,-49.58038271096067
t6721,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01981257314298,-49.58038271096067
t6722,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01981257314298,-18.592643516610252
t6723,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01981257314298,-49.58038271096067
t6724,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01981257314298,-18.592643516610252
t6725,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01981257314298,-49.58038271096067
t6726,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01981257314298,-49.58038271096067
t6727,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01981257314298,-7.478446923930473
t6728,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.459891173017876,-19.94252513048126
t6729,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.459891173017876,-7.478446923930473
t6730,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.459891173017876,-19.94252513048126
t6731,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.459891173017876,-19.94252513048126
t6732,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.459891173017876,-7.478446923930473
t6733,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.459891173017876,-19.94252513048126
t6734,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.459891173017876,-7.478446923930474
t6735,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.459891173017876,-19.942525130481265
t6736,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.459891173017876,-9.796549939588225
t6737,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712691,-26.124133172235265
t6738,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712691,-49.65699522082445
t6739,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712691,-18.621373207809167
t6740,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712691,-49.65699522082445
t6741,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712691,-49.65699522082445
t6742,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712691,-18.621373207809167
t6743,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712691,-49.65699522082445
t6744,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712691,-18.621373207809167
t6745,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712691,-49.65699522082445
t6746,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712691,-45.72218896756518
t6747,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712691,-17.145820862836942
t6748,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712691,-45.72218896756518
t6749,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712691,-18.621373207809167
t6750,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712691,-49.65699522082445
t6751,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712691,-49.65699522082445
t6752,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712691,-17.145820862836942
t6753,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089591247126904,-45.722188967565174
t6754,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089591247126904,-15.713039373998773
t6755,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089591247126904,-41.901438330663396
t6756,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089591247126904,-41.901438330663396
t6757,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089591247126904,-15.713039373998773
t6758,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089591247126904,-41.901438330663396
t6759,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089591247126904,-15.713039373998773
t6760,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089591247126904,-41.901438330663396
t6761,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089591247126904,-45.72218896756518
t6762,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089591247126904,-18.621373207809164
t6763,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089591247126904,-49.65699522082444
t6764,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712691,-18.621373207809167
t6765,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712691,-49.65699522082445
t6766,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712691,-49.65699522082445
t6767,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712691,-18.621373207809167
t6768,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712691,-49.65699522082445
t6769,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712691,-18.621373207809167
t6770,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712691,-49.65699522082445
t6771,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712691,-45.72218896756518
t6772,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712691,-18.621373207809167
t6773,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712691,-49.65699522082445
t6774,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712691,-18.621373207809167
t6775,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712691,-49.65699522082445
t6776,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712691,-45.72218896756518
t6777,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712691,-15.713039373998773
t6778,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089591247126904,-41.901438330663396
t6779,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089591247126904,-15.713039373998773
t6780,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089591247126904,-41.901438330663396
t6781,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089591247126904,-41.901438330663396
t6782,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089591247126904,-15.713039373998773
t6783,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089591247126904,-41.901438330663396
t6784,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089591247126904,-18.621373207809167
t6785,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089591247126904,-49.65699522082445
t6786,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089591247126904,-49.65699522082445
t6787,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089591247126904,-18.621373207809167
t6788,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089591247126904,-49.65699522082445
t6789,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089591247126904,-18.621373207809167
t6790,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089591247126904,-49.65699522082445
t6791,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089591247126904,-49.65699522082445
t6792,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712691,-17.145820862836942
t6793,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712691,-45.722188967565174
t6794,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712691,-17.145820862836942
t6795,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712691,-45.72218896756518
t6796,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712691,-45.72218896756518
t6797,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712691,-18.621373207809167
t6798,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712691,-49.65699522082445
t6799,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712691,-1.9071969696969697
t6800,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7422137010170258,-5.085858585858586
t6801,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7422137010170258,-1.3041047745968424
