Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7325,3438.941840064377,0.0,0.0,0.0,0.0,3942.705901934537,0.0,0.0,0.0,172.35225800108583,0.0,0.0,0.0,7554.0
t7326,3438.941840064377,0.0,0.0,0.0,0.0,4120.492808236232,0.0,0.0,0.0,190.9190282049949,0.0,555.6463234943958,0.0,8306.0
t7327,3438.941840064377,0.0,0.0,0.0,0.0,4120.492808236232,0.0,0.0,0.0,239.78897180697822,0.0,1976.7763798924125,0.0,9776.0
t7328,3438.941840064377,0.0,0.0,0.0,0.0,4120.492808236232,0.0,0.0,0.0,188.43256359961447,1546.6357398572845,1437.4970482424917,0.0,10732.000000000002
t7329,3438.941840064377,0.0,0.0,0.0,0.0,2487.3450710568313,0.0,0.0,0.0,187.41263295205928,4800.300455926732,0.0,0.0,10914.0
t7330,3438.941840064377,0.0,0.0,0.0,0.0,1878.944720555722,0.0,0.0,0.0,192.0518882919081,6526.759182838098,0.0,0.0,12036.697631750105
t7331,3438.941840064377,0.0,0.0,0.0,0.0,1878.944720555722,0.0,0.0,0.0,254.3254015801934,7246.3117493122945,0.0,0.0,12818.523711512586
t7332,3438.941840064377,0.0,0.0,0.0,0.0,1878.944720555722,0.0,0.0,0.0,343.49498301455606,7872.310635382026,0.0,0.0,13533.692179016682
t7333,3438.941840064377,0.0,0.0,0.0,0.0,1878.944720555722,0.0,0.0,0.0,186.15450906577388,8020.238396854301,0.0,0.0,13524.279466540174
t7334,3438.941840064377,0.0,0.0,0.0,0.0,1878.944720555722,0.0,0.0,0.0,207.84690466102887,8244.651620052113,0.0,0.0,13770.38508533324
t7335,3438.941840064377,0.0,0.0,0.0,0.0,1878.944720555722,0.0,0.0,0.0,281.7368470185984,7883.948475370931,0.0,0.0,13483.571883009628
t7336,3438.941840064377,0.0,0.0,0.0,0.0,1878.944720555722,0.0,0.0,0.0,306.28882092498475,6373.215018977445,0.0,0.0,11997.390400522529
t7337,3438.941840064377,0.0,0.0,0.0,0.0,4120.492808236232,0.0,0.0,0.0,262.81470943747445,2113.8328832581255,998.9177590037907,0.0,10935.0
t7338,3438.941840064377,0.0,0.0,0.0,0.0,4120.492808236232,0.0,0.0,0.0,164.73248464970337,0.0,3712.832867049687,0.0,11437.0
t7339,3438.941840064377,0.0,0.0,0.0,0.0,4120.492808236232,0.0,0.0,0.0,223.4055895816031,0.0,4053.1597621177875,0.0,11836.0
t7340,3438.941840064377,0.0,0.0,0.0,0.0,4120.492808236232,0.0,0.0,0.0,299.3231391867703,0.0,3695.2422125126204,0.0,11554.0
t7341,3438.941840064377,0.0,0.0,0.0,0.0,4120.492808236232,0.0,0.0,0.0,259.0574598598896,0.0,3303.507891839501,0.0,11122.0
t7342,3438.941840064377,0.0,0.0,0.0,0.0,4120.492808236232,0.0,0.0,0.0,376.05525302979095,0.0,2573.5100986695998,0.0,10509.0
t7343,3438.941840064377,0.0,0.0,0.0,0.0,4120.492808236232,0.0,0.0,0.0,382.2265928571269,0.0,1732.3387588422638,0.0,9674.0
t7344,3438.941840064377,0.0,0.0,0.0,0.0,4120.492808236232,0.0,0.0,0.0,288.98264969314283,0.0,961.5827020062479,0.0,8810.0
t7345,3438.941840064377,0.0,0.0,0.0,0.0,4120.492808236232,0.0,0.0,0.0,282.2519386538806,0.0,313.3134130455101,0.0,8155.0
t7346,3438.941840064377,0.0,0.0,0.0,0.0,3981.543831839318,0.0,0.0,0.0,330.5143280963048,0.0,0.0,0.0,7751.0
t7347,3438.941840064377,0.0,0.0,0.0,0.0,3717.971422733136,0.0,0.0,0.0,398.08673720248663,0.0,0.0,0.0,7555.0
t7348,3438.941840064377,0.0,0.0,0.0,0.0,3545.467813513489,0.0,0.0,0.0,479.59034642213396,0.0,0.0,0.0,7464.0
t7349,3438.941840064377,0.0,0.0,0.0,0.0,3604.4591226017947,0.0,0.0,0.0,481.59903733382816,0.0,0.0,0.0,7525.0
t7350,3438.941840064377,0.0,0.0,0.0,0.0,3975.897401599528,0.0,0.0,0.0,404.16075833609466,0.0,0.0,0.0,7819.0
t7351,3438.941840064377,0.0,0.0,0.0,0.0,4120.492808236232,0.0,0.0,0.0,391.11099084554024,0.0,480.45436085385046,0.0,8431.0
t7352,3438.941840064377,0.0,0.0,0.0,0.0,1969.2489290654946,0.0,0.0,0.0,356.06314006340034,3328.746090806728,0.0,0.0,9093.0
t7353,2555.4735602497813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.57776445181344,9552.666295499255,0.0,0.0,12489.71762020085
t7354,1149.9631021124017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.34984670926497,13730.273596476065,0.0,0.0,15316.586545297732
t7355,1149.9631021124017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.9432087145288,15058.358291079365,0.0,0.0,16626.264601906296
t7356,1149.9631021124017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.38912040168,15965.934274391777,0.0,0.0,17512.286496905857
t7357,1149.9631021124017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.9322865003185,16476.860210726387,0.0,0.0,17970.755599339107
t7358,1149.9631021124017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.16509984672894,15866.6690204813,0.0,0.0,17313.79722244043
t7359,3438.941840064377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.27040257754925,13702.355979257856,0.0,0.0,17496.568221899783
t7360,3438.941840064377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.2151533875724,8774.642826201307,0.0,0.0,12726.799819653257
t7361,3438.941840064377,0.0,0.0,0.0,0.0,1539.4130720088403,0.0,0.0,0.0,465.3894422709677,3581.576611344264,444.86494278841474,546.8140915231356,10017.000000000002
t7362,3438.941840064377,0.0,0.0,0.0,0.0,2405.332925013813,0.0,0.0,0.0,509.66619158745783,0.0,4313.059043334352,0.0,10667.0
t7363,3438.941840064377,0.0,0.0,0.0,0.0,2405.332925013813,0.0,0.0,0.0,608.6401728072706,0.0,4801.085062114539,0.0,11254.0
t7364,3438.941840064377,0.0,0.0,0.0,0.0,2405.332925013813,0.0,0.0,0.0,653.4379979542805,0.0,4517.287236967527,0.0,11014.999999999996
t7365,3438.941840064377,0.0,0.0,0.0,0.0,2405.332925013813,0.0,0.0,0.0,658.9063833023429,0.0,4174.818851619467,0.0,10678.0
t7366,3438.941840064377,0.0,0.0,0.0,0.0,2405.332925013813,0.0,0.0,0.0,628.5371711110629,0.0,3708.188063810747,0.0,10181.0
t7367,3438.941840064377,0.0,0.0,0.0,0.0,2405.332925013813,0.0,0.0,0.0,595.5780837336988,0.0,3074.147151188111,0.0,9514.0
t7368,3438.941840064377,0.0,0.0,0.0,0.0,2405.332925013813,0.0,0.0,0.0,682.6009407666352,0.0,2287.1242941551745,0.0,8814.0
t7369,3438.941840064377,0.0,0.0,0.0,0.0,2405.332925013813,0.0,0.0,0.0,652.3020650009158,0.0,1677.423169920894,0.0,8174.0
t7370,3438.941840064377,0.0,0.0,0.0,0.0,2405.332925013813,0.0,0.0,0.0,665.195575361291,0.0,1143.5296595605187,0.0,7653.0
t7371,3438.941840064377,0.0,0.0,0.0,0.0,2405.332925013813,0.0,0.0,0.0,636.7344717793403,0.0,944.9907631424694,0.0,7426.0
t7372,3438.941840064377,0.0,0.0,0.0,0.0,2405.332925013813,0.0,0.0,0.0,593.8931143291938,0.0,976.8321205926159,0.0,7415.0
t7373,3438.941840064377,0.0,0.0,0.0,0.0,2405.332925013813,0.0,0.0,0.0,577.4688667217931,0.0,1122.2563682000166,0.0,7544.0
t7374,3438.941840064377,0.0,0.0,0.0,0.0,2405.332925013813,0.0,0.0,0.0,585.428884055636,0.0,1436.2963508661737,0.0,7866.0
t7375,3438.941840064377,0.0,0.0,0.0,0.0,1539.4130720088403,0.0,0.0,0.0,555.5346191050219,0.0,2788.110468821766,0.0,8322.000000000005
t7376,2992.4316945923174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.38303025292566,5505.185275154757,0.0,0.0,8986.0
t7377,468.4344969540606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.2511863755991,11551.874667344691,0.0,0.0,12578.56035067435
t7378,468.4344969540606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.3976509829845,14976.475420334114,0.0,0.0,15951.307568271159
t7379,468.4344969540606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.3108864232086,16615.853427433187,0.0,0.0,17389.598810810458
t7380,468.4344969540606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.69589087736094,16503.336144282228,0.0,0.0,17212.46653211365
t7381,468.4344969540606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.04472075020055,16394.836751645704,0.0,0.0,17041.315969349966
t7382,468.4344969540606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.1935329110004,16258.880482499999,0.0,0.0,16906.50851236506
t7383,1547.5238280289698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.9072257764908,14504.787510599961,0.0,0.0,16285.218564405423
t7384,3438.941840064377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.35801788234886,10800.866803553121,0.0,0.0,14425.166661499847
t7385,3438.941840064377,0.0,0.0,0.0,0.0,1522.5119945798779,0.0,0.0,0.0,147.38501179284077,4988.512092021995,0.0,823.649061540909,10921.0
t7386,3438.941840064377,0.0,0.0,0.0,0.0,3262.623785793515,0.0,0.0,0.0,142.198379185466,0.0,4915.235994956642,0.0,11759.0
t7387,3438.941840064377,0.0,0.0,0.0,0.0,3262.623785793515,0.0,0.0,0.0,194.84587774247385,0.0,4889.588496399634,0.0,11786.0
t7388,3438.941840064377,0.0,0.0,0.0,0.0,3262.623785793515,0.0,0.0,0.0,196.5739704059305,0.0,4525.860403736177,0.0,11424.0
t7389,3438.941840064377,0.0,0.0,0.0,0.0,3262.623785793515,0.0,0.0,0.0,210.0072283446221,0.0,4129.4271457974855,0.0,11041.0
t7390,3438.941840064377,0.0,0.0,0.0,0.0,3262.623785793515,0.0,0.0,0.0,137.69078070394553,0.0,3222.7435934381624,0.0,10062.0
t7391,3438.941840064377,0.0,0.0,0.0,0.0,3262.623785793515,0.0,0.0,0.0,198.70951585243893,0.0,2221.724858289669,0.0,9122.0
t7392,3438.941840064377,0.0,0.0,0.0,0.0,3262.623785793515,0.0,0.0,0.0,287.36586835434014,0.0,1341.068505787768,0.0,8330.0
t7393,3438.941840064377,0.0,0.0,0.0,0.0,3262.623785793515,0.0,0.0,0.0,234.7469017319931,0.0,1040.6874724101158,0.0,7977.0
t7394,3438.941840064377,0.0,0.0,0.0,0.0,3262.623785793515,0.0,0.0,0.0,159.31504299203607,0.0,880.119331150072,0.0,7741.0
t7395,3438.941840064377,0.0,0.0,0.0,0.0,3262.623785793515,0.0,0.0,0.0,143.25170980143577,0.0,806.1826643406723,0.0,7651.0
t7396,3438.941840064377,0.0,0.0,0.0,0.0,3262.623785793515,0.0,0.0,0.0,119.16977220773697,0.0,883.2646019343711,0.0,7704.0
t7397,3438.941840064377,0.0,0.0,0.0,0.0,3262.623785793515,0.0,0.0,0.0,127.4451749744785,0.0,1200.9891991676295,0.0,8030.0
t7398,3438.941840064377,0.0,0.0,0.0,0.0,3262.623785793515,0.0,0.0,0.0,145.19918888478423,0.0,2143.235185257324,0.0,8990.0
t7399,3438.941840064377,0.0,0.0,0.0,0.0,3262.623785793515,0.0,0.0,0.0,199.91838261121484,0.0,3675.515991530893,0.0,10577.0
t7400,3438.941840064377,0.0,0.0,0.0,0.0,3262.623785793515,0.0,0.0,0.0,127.22493158351472,3064.839339672421,1534.3701028861715,0.0,11428.0
t7401,3438.941840064377,0.0,0.0,0.0,0.0,1351.4417275818066,0.0,0.0,0.0,95.37678171357774,7661.554458491742,0.0,0.0,12547.314807851504
t7402,3438.941840064377,0.0,0.0,0.0,0.0,1351.4417275818066,0.0,0.0,0.0,122.27541986023179,11162.959718728405,0.0,0.0,16075.618706234822
t7403,3438.941840064377,0.0,0.0,0.0,0.0,1351.4417275818066,0.0,0.0,0.0,130.64144891503392,13230.668069523723,0.0,0.0,18151.69308608494
t7404,3438.941840064377,0.0,0.0,0.0,0.0,1351.4417275818066,0.0,0.0,0.0,111.48599251743872,14322.213924012896,0.0,0.0,19224.083484176517
t7405,3438.941840064377,0.0,0.0,0.0,0.0,1351.4417275818066,0.0,0.0,0.0,128.07341417063301,15011.042296062316,0.0,0.0,19929.499277879135
t7406,3438.941840064377,0.0,0.0,0.0,0.0,1351.4417275818066,0.0,0.0,0.0,132.16417699412648,13734.047072318534,0.0,0.0,18656.594816958845
t7407,3438.941840064377,0.0,0.0,0.0,0.0,1351.4417275818066,0.0,0.0,0.0,198.79704189477556,12463.31931576231,0.0,0.0,17452.49992530327
t7408,3438.941840064377,0.0,0.0,0.0,0.0,1351.4417275818066,0.0,0.0,0.0,251.4246713173493,9867.863964537486,0.0,0.0,14909.672203501019
t7409,3438.941840064377,0.0,0.0,0.0,0.0,4096.570867398054,0.0,0.0,0.0,151.94676372754094,4580.540528810027,0.0,0.0,12268.0
t7410,3438.941840064377,0.0,0.0,0.0,0.0,4404.348576125593,0.0,0.0,0.0,72.58291453631136,0.0,5367.126669273718,0.0,13283.0
t7411,3438.941840064377,0.0,0.0,0.0,0.0,4404.348576125593,0.0,0.0,0.0,57.69573535567627,0.0,5317.013848454354,0.0,13218.0
t7412,3438.941840064377,0.0,0.0,0.0,0.0,4404.348576125593,0.0,0.0,0.0,26.240433254865426,0.0,4986.469150555165,0.0,12856.0
t7413,3438.941840064377,0.0,0.0,0.0,0.0,4404.348576125593,0.0,0.0,0.0,13.947299122754313,0.0,4444.7622846872755,0.0,12302.0
t7414,3438.941840064377,0.0,0.0,0.0,0.0,4404.348576125593,0.0,0.0,0.0,20.692119611200503,0.0,3575.0174641988297,0.0,11439.0
t7415,3438.941840064377,0.0,0.0,0.0,0.0,4404.348576125593,0.0,0.0,0.0,19.654789439156545,0.0,2534.0547943708725,0.0,10397.0
t7416,3438.941840064377,0.0,0.0,0.0,0.0,4404.348576125593,0.0,0.0,0.0,15.836791655469117,0.0,1595.8727921545606,0.0,9455.0
t7417,3438.941840064377,0.0,0.0,0.0,0.0,4404.348576125593,0.0,0.0,0.0,10.11467442172723,0.0,1025.5949093883548,0.0,8879.000000000053
t7418,3438.941840064377,0.0,0.0,0.0,0.0,4404.348576125593,0.0,0.0,0.0,6.852882806691588,0.0,747.8567010033375,0.0,8598.0
t7419,3438.941840064377,0.0,0.0,0.0,0.0,4404.348576125593,0.0,0.0,0.0,5.155284258731894,0.0,652.5542995512978,0.0,8501.0
t7420,3438.941840064377,0.0,0.0,0.0,0.0,4404.348576125593,0.0,0.0,0.0,4.5281064655141785,0.0,693.1814773445158,0.0,8541.0
t7421,3438.941840064377,0.0,0.0,0.0,0.0,4404.348576125593,0.0,0.0,0.0,5.259236948925849,0.0,994.4503468611028,0.0,8843.0
t7422,3438.941840064377,0.0,0.0,0.0,0.0,4404.348576125593,0.0,0.0,0.0,5.83340391705629,0.0,1938.8761798929727,0.0,9788.0
t7423,3438.941840064377,0.0,0.0,0.0,0.0,4404.348576125593,0.0,0.0,0.0,8.275494030966653,0.0,3279.4340897790635,0.0,11131.0
t7424,3438.941840064377,0.0,0.0,0.0,0.0,2818.78308872038,0.0,0.0,0.0,5.685854306583106,5276.84067734129,257.74853956737024,0.0,11798.0
t7425,3100.884531486001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718329402309663,11447.033021019975,0.0,0.0,14552.635881908285
t7426,3100.884531486001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.001931532667484,15010.219251882208,0.0,0.0,18127.105714900878
t7427,3100.884531486001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.909717443115998,16006.702677966929,0.0,0.0,19136.496926896045
t7428,3100.884531486001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.668429779842944,16211.384959735024,0.0,0.0,19321.937921000866
t7429,3100.884531486001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.415805661398403,16097.396779289775,0.0,0.0,19209.697116437175
t7430,3100.8845314860027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889169457358327,15460.347882311542,0.0,0.0,18561.25130549212
t7431,3438.941840064377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13371760453322223,13995.775883685787,0.0,0.0,17434.8514413547
t7432,3438.941840064377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086473219276023,10918.796084394633,0.0,0.0,14357.846571780938
t7433,3438.941840064377,0.0,0.0,0.0,0.0,3335.9691938775622,0.0,0.0,0.0,0.03148615762263879,5061.57504068052,0.0,365.48243921991525,12201.999999999996
t7434,3438.941840064377,0.0,0.0,430.94684525470234,0.0,5212.451865433691,0.0,0.0,0.0,0.0,0.0,4164.295184622133,62.36426462509537,13309.0
t7435,3438.941840064377,0.0,0.0,673.3544457104724,0.0,5212.451865433691,0.0,0.0,0.0,0.47415141660269244,0.0,3996.777697374856,0.0,13322.0
t7436,3438.941840064377,0.0,0.0,673.3544457104724,0.0,5212.451865433691,0.0,0.0,0.0,2.0833286201777668,0.0,3734.1685201712817,0.0,13061.0
t7437,3438.941840064377,0.0,0.0,673.3544457104724,0.0,5212.451865433691,0.0,0.0,0.0,7.769241335864868,0.0,3202.482607455584,0.0,12534.999999999989
t7438,3438.941840064377,0.0,0.0,673.3544457104724,0.0,5212.451865433691,0.0,0.0,0.0,9.444795922919715,0.0,2380.8070528685394,0.0,11715.0
t7439,3438.941840064377,0.0,0.0,673.3544457104724,0.0,5212.451865433691,0.0,0.0,0.0,18.619101110520216,0.0,1345.6327476809395,0.0,10689.0
t7440,3438.941840064377,0.0,0.0,673.3544457104724,0.0,5212.451865433691,0.0,0.0,0.0,17.175594941932967,0.0,464.07625384952667,0.0,9806.0
t7441,3438.941840064377,0.0,0.0,673.3544457104724,0.0,5212.451865433691,0.0,0.0,0.0,23.431913627038544,0.0,0.0,0.0,9348.180064835578
t7442,3438.941840064377,0.0,0.0,673.3544457104724,0.0,5212.451865433691,0.0,0.0,0.0,38.61623543461759,0.0,0.0,0.0,9363.364386643158
t7443,3438.941840064377,0.0,0.0,315.12988059250114,0.0,5212.451865433691,0.0,0.0,0.0,59.82140783832412,0.0,0.0,0.0,9026.344993928893
t7444,3438.941840064377,0.0,0.0,315.12988059250114,0.0,5212.451865433691,0.0,0.0,0.0,116.80526672413552,0.0,0.0,0.0,9083.328852814704
t7445,3438.941840064377,0.0,0.0,315.12988059250114,0.0,5212.451865433691,0.0,0.0,0.0,126.76648126415876,0.0,0.0,0.0,9093.290067354726
t7446,3438.941840064377,0.0,0.0,673.3544457104724,0.0,5212.451865433691,0.0,0.0,0.0,157.75970346742724,0.0,335.49214532403244,0.0,9818.0
t7447,3438.941840064377,0.0,0.0,673.3544457104724,0.0,5212.451865433691,0.0,0.0,0.0,178.27746186413606,0.0,1818.9743869273236,0.0,11322.0
t7448,3438.941840064377,0.0,0.0,673.3544457104724,0.0,5212.451865433691,0.0,0.0,0.0,246.4191835943247,0.0,2460.8326651971342,0.0,12031.999999999998
t7449,3438.941840064377,0.0,0.0,673.3544457104724,0.0,5212.451865433691,0.0,0.0,0.0,358.58708597334953,1784.3921170530182,839.2726457650917,0.0,12306.999999999998
t7450,3438.941840064377,0.0,0.0,315.12988059250114,0.0,5212.451865433691,0.0,0.0,0.0,378.832011794726,4087.3298295933255,0.0,0.0,13432.68542747862
t7451,3438.941840064377,0.0,0.0,671.0022293244247,0.0,5212.451865433691,0.0,0.0,0.0,389.778600696166,5422.158155439264,0.0,0.0,15134.332690957923
t7452,3438.941840064377,0.0,0.0,315.12988059250114,0.0,5212.451865433691,0.0,0.0,0.0,354.7548208533681,6508.740305399413,0.0,0.0,15830.01871234335
t7453,3438.941840064377,0.0,0.0,315.12988059250114,0.0,5212.451865433691,0.0,0.0,0.0,415.9293513350585,6650.504952228926,0.0,0.0,16032.957889654554
t7454,3438.941840064377,0.0,0.0,315.12988059250114,0.0,5212.451865433691,0.0,0.0,0.0,379.4133603447208,5789.008211177296,0.0,0.0,15134.945157612587
t7455,3438.941840064377,0.0,0.0,315.12988059250114,0.0,5212.451865433691,0.0,0.0,0.0,394.0465913434582,4739.782748067514,0.0,0.0,14100.352925501542
t7456,3438.941840064377,0.0,0.0,673.3544457104724,0.0,5212.451865433691,0.0,0.0,0.0,403.3983479522085,2011.0696689008237,1299.7838319384275,0.0,13039.0
t7457,3438.941840064377,0.0,0.0,673.3544457104724,0.0,5212.451865433691,0.0,0.0,0.0,320.9572744387169,0.0,4008.2945743527425,0.0,13654.0
t7458,3438.941840064377,0.0,0.0,673.3544457104724,0.0,5212.451865433691,0.0,0.0,0.0,331.2979272953071,0.0,4620.953921496152,0.0,14277.0
t7459,3438.941840064377,0.0,0.0,673.3544457104724,0.0,5212.451865433691,0.0,0.0,0.0,419.348927843399,0.0,4488.9029209480605,0.0,14233.0
t7460,3438.941840064377,0.0,0.0,673.3544457104724,0.0,5212.451865433691,0.0,0.0,0.0,382.82853061627975,0.0,3972.4233181751797,0.0,13680.0
t7461,3438.941840064377,0.0,0.0,673.3544457104724,0.0,5212.451865433691,0.0,0.0,0.0,415.75245023718486,0.0,3430.499398554281,0.0,13171.000000000005
t7462,3438.941840064377,0.0,0.0,673.3544457104724,0.0,5212.451865433691,0.0,0.0,0.0,500.3422596156233,0.0,2300.909589175836,0.0,12126.0
t7463,3438.941840064377,0.0,0.0,673.3544457104724,0.0,5212.451865433691,0.0,0.0,0.0,496.8813687052698,0.0,1118.37048008619,0.0,10940.0
t7464,3438.941840064377,0.0,0.0,673.3544457104724,0.0,5212.451865433691,0.0,0.0,0.0,534.7453341240398,0.0,108.50651466741988,0.0,9968.0
t7465,3438.941840064377,0.0,0.0,311.28178085189904,0.0,5212.451865433691,0.0,0.0,0.0,432.6261869296686,0.0,0.0,0.0,9395.301673279635
t7466,3438.941840064377,0.0,0.0,311.28178085189904,0.0,5212.451865433691,0.0,0.0,0.0,494.38037939847527,0.0,0.0,0.0,9457.055865748442
t7467,3438.941840064377,0.0,0.0,311.28178085189904,0.0,5212.451865433691,0.0,0.0,0.0,556.4211926417265,0.0,0.0,0.0,9519.096678991693
t7468,3438.941840064377,0.0,0.0,311.28178085189904,0.0,5212.451865433691,0.0,0.0,0.0,410.16574994784605,0.0,0.0,0.0,9372.841236297812
t7469,3438.941840064377,0.0,0.0,311.28178085189904,0.0,5212.451865433691,0.0,0.0,0.0,464.4629944817116,0.0,0.0,0.0,9427.138480831678
t7470,3438.941840064377,0.0,0.0,665.1320103673056,0.0,5212.451865433691,0.0,0.0,0.0,394.8271989011661,0.0,188.6470852334599,0.0,9900.0
t7471,3438.941840064377,0.0,0.0,425.6844866350756,0.0,5212.451865433691,0.0,0.0,0.0,431.7136103899789,0.0,1754.2081974768776,0.0,11263.0
t7472,3438.941840064377,0.0,0.0,0.0,0.0,4004.1136617884677,0.0,0.0,0.0,401.62838143704175,4245.316116710113,0.0,0.0,12090.0
t7473,3438.941840064377,0.0,0.0,0.0,0.0,1735.3394449664918,0.0,0.0,0.0,478.2993254333076,9859.939576357261,0.0,0.0,15512.520186821439
t7474,3438.941840064377,0.0,0.0,0.0,0.0,1735.3394449664918,0.0,0.0,0.0,462.7209073620053,12239.200805489676,0.0,0.0,17876.202997882552
t7475,3438.941840064377,0.0,0.0,0.0,0.0,1735.3394449664918,0.0,0.0,0.0,502.49951043276104,12844.114108574326,0.0,0.0,18520.894904037956
t7476,3438.941840064377,0.0,0.0,0.0,0.0,1735.3394449664918,0.0,0.0,0.0,544.1665300310187,13869.84110600899,0.0,0.0,19588.288921070878
t7477,3438.941840064377,0.0,0.0,0.0,0.0,1735.3394449664918,0.0,0.0,0.0,608.5343692785937,13600.822749529676,0.0,0.0,19383.63840383914
t7478,3438.941840064377,0.0,0.0,0.0,0.0,1735.3394449664918,0.0,0.0,0.0,487.58267676749887,13722.051773603713,0.0,0.0,19383.91573540208
t7479,3438.941840064377,0.0,0.0,0.0,0.0,1735.3394449664918,0.0,0.0,0.0,427.24807467712003,12907.442204113828,0.0,0.0,18508.97156382182
t7480,3438.941840064377,0.0,0.0,0.0,0.0,1735.3394449664918,0.0,0.0,0.0,398.2593132887375,10317.00299679459,0.0,0.0,15889.543595114197
t7481,3438.941840064377,0.0,0.0,0.0,0.0,4225.161415379642,0.0,0.0,0.0,472.2568269630117,4813.301574544795,236.33834304817447,0.0,13186.0
t7482,3438.941840064377,0.0,0.0,0.0,0.0,4225.161415379642,0.0,0.0,0.0,459.2356461656515,0.0,5629.661098390329,0.0,13753.0
t7483,3438.941840064377,0.0,0.0,0.0,0.0,4225.161415379642,0.0,0.0,0.0,455.17336051828624,0.0,5451.723384037695,0.0,13571.0
t7484,3438.941840064377,0.0,0.0,0.0,0.0,4225.161415379642,0.0,0.0,0.0,370.4268577666689,0.0,5178.469886789312,0.0,13213.0
t7485,3438.941840064377,0.0,0.0,0.0,0.0,4225.161415379642,0.0,0.0,0.0,344.23321476731525,0.0,4642.663529788666,0.0,12651.0
t7486,3438.941840064377,0.0,0.0,0.0,0.0,4225.161415379642,0.0,0.0,0.0,365.9277587224266,0.0,3683.968985833558,0.0,11714.000000000004
t7487,3438.941840064377,0.0,0.0,0.0,0.0,4225.161415379642,0.0,0.0,0.0,348.7024220399456,0.0,2586.1943225160353,0.0,10599.0
t7488,3438.941840064377,0.0,0.0,0.0,0.0,4225.161415379642,0.0,0.0,0.0,197.71440542351775,0.0,1725.1823391324633,0.0,9587.0
t7489,3438.941840064377,0.0,0.0,0.0,0.0,4225.161415379642,0.0,0.0,0.0,279.5152713503903,0.0,1038.3814732055907,0.0,8982.0
t7490,3438.941840064377,0.0,0.0,0.0,0.0,4225.161415379642,0.0,0.0,0.0,309.1702415030939,0.0,669.7265030528872,0.0,8643.0
t7491,3438.941840064377,0.0,0.0,0.0,0.0,4225.161415379642,0.0,0.0,0.0,318.81718677173103,0.0,479.07955778425,0.0,8462.0
t7492,3438.941840064377,0.0,0.0,0.0,0.0,4225.161415379642,0.0,0.0,0.0,272.89338286036815,0.0,512.003361695613,0.0,8449.0
t7493,3438.941840064377,0.0,0.0,0.0,0.0,4225.161415379642,0.0,0.0,0.0,210.9505937832546,0.0,842.9461507727265,0.0,8718.0
t7494,3438.941840064377,0.0,0.0,0.0,0.0,4225.161415379642,0.0,0.0,0.0,271.0509589390481,0.0,1640.845785616933,0.0,9576.0
t7495,3438.941840064377,0.0,0.0,0.0,0.0,4225.161415379642,0.0,0.0,0.0,219.45922592753595,0.0,3090.437518628445,0.0,10974.0
t7496,3438.941840064377,0.0,0.0,0.0,0.0,2704.1033058429707,0.0,0.0,0.0,215.46816105606734,5299.095386246483,2.391306790104354,0.0,11660.000000000004
t7497,3438.941840064377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.40845160174618,11486.086094483755,0.0,0.0,15123.436386149879
t7498,1547.5238280289698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.9834841519696,14910.07795191658,0.0,0.0,16687.58526409752
