Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6353,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.725824126880005,-14.123654069916563
t6354,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.6500313181953,-18.83153875988875
t6355,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-25.108718346518334
t6356,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-25.108718346518337
t6357,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-21.463396318055402
t6358,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-28.617861757407205
t6359,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-38.15714900987627
t6360,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-50.87619867983503
t6361,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-38.15714900987627
t6362,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-50.87619867983503
t6363,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-28.617861757407205
t6364,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-38.15714900987627
t6365,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-50.87619867983503
t6366,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-50.87619867983503
t6367,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-1.8852802399235542
t6368,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.808830756906456,-2.513706986564739
t6369,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.808830756906457,-3.3516093154196516
t6370,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.808830756906457,-4.468812420559535
t6371,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.808830756906457,-2.513706986564739
t6372,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.808830756906457,-3.351609315419652
t6373,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.808830756906457,-4.468812420559535
t6374,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.288925803527501,-5.958416560746048
t6375,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.097901071370002,-7.944555414328066
t6376,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.509868095160005,-10.592740552437423
t6377,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.198279923062389,-14.123654069916565
t6378,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.6500313181953,-18.83153875988875
t6379,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-25.108718346518334
t6380,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-33.47829112869111
t6381,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-28.617861757407205
t6382,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-38.15714900987627
t6383,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-50.87619867983503
t6384,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-38.15714900987627
t6385,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-50.87619867983503
t6386,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-38.15714900987627
t6387,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-50.87619867983503
t6388,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-28.617861757407205
t6389,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-38.15714900987627
t6390,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-50.87619867983503
t6391,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-50.87619867983503
t6392,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.478547856648348,-6.852385239254183
t6393,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.478547856648348,-9.13651365233891
t6394,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.478547856648348,-12.182018203118547
t6395,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.478547856648348,-16.242690937491396
t6396,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.478547856648348,-12.182018203118547
t6397,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.478547856648348,-16.242690937491396
t6398,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.478547856648348,-9.13651365233891
t6399,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.478547856648348,-12.182018203118547
t6400,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.478547856648348,-16.242690937491396
t6401,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.455422376751084,-18.638521758464872
t6402,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72650671410049,-24.85136234461983
t6403,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72650671410049,-33.13514979282644
t6404,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72650671410049,-44.18019972376858
t6405,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72650671410049,-50.35628756488855
t6406,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72650671410049,-37.76721567366641
t6407,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72650671410049,-50.35628756488855
t6408,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72650671410049,-28.32541175524981
t6409,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72650671410049,-37.76721567366641
t6410,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72650671410049,-50.35628756488855
t6411,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72650671410049,-37.76721567366641
t6412,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72650671410049,-50.35628756488855
t6413,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72650671410049,-28.32541175524981
t6414,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72650671410049,-37.76721567366641
t6415,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72650671410049,-50.35628756488855
t6416,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1208740304874985,-34.68755201663492
t6417,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1208740304874985,-2.3996608414979406
t6418,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.120874030487499,-3.1995477886639208
t6419,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.120874030487499,-4.266063718218561
t6420,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.120874030487499,-5.688084957624747
t6421,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.120874030487499,-4.266063718218561
t6422,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.120874030487499,-5.688084957624747
t6423,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7696103725394945,-7.584113276832998
t6424,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.072147163385992,-10.11215103577733
t6425,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.14219621784799,-13.482868047703109
t6426,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.07796961036496,-17.97715739693748
t6427,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10395948048661,-23.969543195916636
t6428,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10395948048661,-31.959390927888848
t6429,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10395948048661,-42.61252123718513
t6430,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10395948048661,-48.57483473922553
t6431,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10395948048661,-36.431126054419146
t6432,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10395948048661,-48.57483473922553
t6433,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10395948048661,-23.918579882303465
t6434,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10395948048661,-31.891439843071286
t6435,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10395948048661,-42.521919790761714
t6436,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10395948048661,-27.32334454081436
t6437,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10395948048661,-36.431126054419146
t6438,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10395948048661,-48.57483473922553
t6439,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10395948048661,-31.891439843071296
t6440,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10395948048661,-42.52191979076173
t6441,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10395948048661,-30.739123274278548
t6442,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10395948048661,-40.98549769903806
t6443,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10395948048661,-23.054342455708912
t6444,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10395948048661,-30.739123274278548
t6445,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10395948048661,-40.98549769903806
t6446,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10395948048661,-30.739123274278548
t6447,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10395948048661,-40.98549769903806
t6448,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10395948048661,-27.32334454081436
t6449,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10395948048661,-36.431126054419146
t6450,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10395948048661,-48.57483473922553
t6451,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10395948048661,-36.431126054419146
t6452,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10395948048661,-48.57483473922553
t6453,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10395948048661,-27.323344540814354
t6454,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10395948048661,-36.43112605441914
t6455,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10395948048661,-48.57483473922552
t6456,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10395948048661,-36.43112605441914
t6457,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10395948048661,-48.57483473922552
t6458,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10395948048661,-23.91857988230348
t6459,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10395948048661,-31.891439843071307
t6460,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10395948048661,-42.52191979076174
t6461,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10395948048661,-27.32334454081436
t6462,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10395948048661,-36.431126054419146
t6463,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10395948048661,-48.57483473922553
t6464,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.21998364390089,-12.001806782112741
t6465,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.21998364390089,-16.00240904281699
t6466,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.21998364390089,-12.001806782112741
t6467,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.21998364390089,-16.00240904281699
t6468,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.21998364390089,-9.001355086584557
t6469,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.21998364390089,-12.001806782112741
t6470,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.21998364390089,-16.00240904281699
t6471,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.21998364390089,-10.491224930653551
t6472,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.21998364390089,-13.988299907538067
t6473,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.21998364390089,-18.65106654338409
t6474,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-24.86808872451212
t6475,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-33.15745163268282
t6476,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-37.79255867350321
t6477,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-50.39007823133761
t6478,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-28.344419005127406
t6479,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-37.79255867350321
t6480,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-50.39007823133761
t6481,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-50.39007823133761
t6482,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-17.93893491172761
t6483,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-23.91857988230348
t6484,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-31.891439843071307
t6485,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-42.52191979076174
t6486,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-37.79255867350321
t6487,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-50.39007823133761
t6488,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-23.918579882303472
t6489,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-31.891439843071296
t6490,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-42.52191979076173
t6491,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-31.891439843071296
t6492,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-42.52191979076173
t6493,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-23.918579882303465
t6494,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-31.891439843071286
t6495,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-42.521919790761714
t6496,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-37.79255867350321
t6497,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-50.39007823133761
t6498,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-28.344419005127406
t6499,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-37.79255867350321
t6500,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-50.39007823133761
t6501,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-37.79255867350321
t6502,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-50.39007823133761
t6503,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-28.344419005127406
t6504,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-37.79255867350321
t6505,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-50.39007823133761
t6506,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-31.891439843071307
t6507,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-42.52191979076174
t6508,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-23.91857988230348
t6509,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-31.891439843071307
t6510,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-42.52191979076174
t6511,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-50.39007823133761
t6512,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.11527175644721,-15.727009949970782
t6513,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.11527175644721,-20.969346599961042
t6514,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.11527175644721,-27.959128799948054
t6515,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.11527175644721,-37.27883839993074
t6516,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.11527175644721,-27.959128799948054
t6517,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.11527175644721,-37.27883839993074
t6518,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.11527175644721,-23.918579882303472
t6519,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.11527175644721,-31.891439843071296
t6520,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.11527175644721,-42.52191979076173
t6521,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.11527175644721,-33.14663352803623
t6522,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.11527175644721,-44.19551137071498
t6523,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.11527175644721,-24.859975146027175
t6524,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.11527175644721,-33.14663352803623
t6525,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.11527175644721,-44.19551137071498
t6526,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.11527175644721,-33.14663352803623
t6527,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.11527175644721,-44.19551137071498
t6528,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.11527175644721,-23.91857988230348
t6529,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.11527175644721,-31.891439843071307
t6530,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.11527175644721,-42.52191979076174
t6531,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.11527175644721,-31.891439843071307
t6532,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.11527175644721,-42.52191979076174
t6533,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.11527175644721,-24.859975146027175
t6534,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.11527175644721,-33.14663352803623
t6535,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.11527175644721,-44.19551137071498
t6536,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.91375552123137,-31.891439843071286
t6537,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.91375552123137,-42.521919790761714
t6538,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.91375552123137,-20.8640085679164
t6539,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.91375552123137,-27.818678090555203
t6540,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.91375552123137,-37.09157078740694
t6541,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.91375552123137,-27.818678090555203
t6542,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.91375552123137,-37.09157078740694
t6543,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.91375552123137,-20.8640085679164
t6544,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.91375552123137,-27.818678090555203
t6545,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.91375552123137,-37.09157078740694
