Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7981,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,76.67198329468533,17436.38583569819,0.0,0.0,21039.65661990808
t7982,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,91.28217063427016,17169.67849351199,0.0,0.0,20787.559465061466
t7983,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,135.14912616993797,15482.200899317364,0.0,0.0,19143.948826402506
t7984,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,127.71741900935724,11034.728910779784,0.0,0.0,14689.045130704344
t7985,0.0,0.0,0.0,582.7142161574405,0.0,7733.7693002526385,0.0,0.0,0.0,88.31837562583831,38.15447346290468,2993.1659975989373,1566.877636902238,13002.999999999996
t7986,0.0,0.0,0.0,910.4909627460008,0.0,7733.7693002526385,0.0,0.0,0.0,57.61492560441393,0.0,5139.124811396944,0.0,13840.999999999996
t7987,0.0,0.0,0.0,910.4909627460008,0.0,7733.7693002526385,0.0,0.0,0.0,61.237310493790574,0.0,5189.50242650757,0.0,13895.0
t7988,0.0,0.0,0.0,910.4909627460008,0.0,7733.7693002526385,0.0,0.0,0.0,87.28261326895154,0.0,4891.45712373241,0.0,13623.0
t7989,0.0,0.0,0.0,910.4909627460008,0.0,7733.7693002526385,0.0,0.0,0.0,127.14376347108737,0.0,4318.595973530273,0.0,13090.0
t7990,0.0,0.0,0.0,910.4909627460008,0.0,7733.7693002526385,0.0,0.0,0.0,85.19862150842891,0.0,3497.5411154929325,0.0,12227.0
t7991,0.0,0.0,0.0,910.4909627460008,0.0,7733.7693002526385,0.0,0.0,0.0,76.94757748713164,0.0,2338.7921595142298,0.0,11060.0
t7992,0.0,0.0,0.0,910.4909627460008,0.0,7733.7693002526385,0.0,0.0,0.0,44.88028314242365,0.0,1297.8594538589357,0.0,9986.999999999998
t7993,0.0,0.0,0.0,910.4909627460008,0.0,7733.7693002526385,0.0,0.0,0.0,29.43089536915252,0.0,620.3088416322089,0.0,9294.0
t7994,0.0,0.0,0.0,910.4909627460008,0.0,7733.7693002526385,0.0,0.0,0.0,15.744683132161438,0.0,281.9950538691992,0.0,8942.0
t7995,0.0,0.0,0.0,910.4909627460008,0.0,7733.7693002526385,0.0,0.0,0.0,14.518597841060531,0.0,112.22113916029957,0.0,8771.0
t7996,0.0,0.0,0.0,910.4909627460008,0.0,7733.7693002526385,0.0,0.0,0.0,11.967353394014115,0.0,124.77238360734577,0.0,8781.0
t7997,0.0,0.0,0.0,910.4909627460008,0.0,7733.7693002526385,0.0,0.0,0.0,10.023724245974677,0.0,409.71601275538524,0.0,9064.0
t7998,0.0,0.0,0.0,910.4909627460008,0.0,7733.7693002526385,0.0,0.0,0.0,7.835989041210773,0.0,1310.9037479601657,0.0,9963.000000000015
t7999,0.0,0.0,0.0,910.4909627460008,0.0,7733.7693002526385,0.0,0.0,0.0,7.878132765809238,0.0,2883.8616042355525,0.0,11536.0
t8000,0.0,0.0,0.0,910.4909627460008,0.0,7733.7693002526385,0.0,0.0,0.0,6.851793113288526,0.0,3683.887943888071,0.0,12334.999999999998
t8001,0.0,0.0,0.0,394.08686946467157,0.0,7733.7693002526385,0.0,0.0,0.0,7.234494049480589,6834.255719185169,0.0,0.0,14969.34638295196
t8002,0.0,0.0,0.0,394.08686946467157,0.0,3819.317986642045,0.0,0.0,0.0,28.106824259158433,12056.322553380112,0.0,0.0,16297.834233745987
t8003,0.0,0.0,0.0,394.08686946467157,0.0,3526.5988009152034,0.0,0.0,0.0,24.698706732528766,14305.978780150408,0.0,0.0,18251.36315726281
t8004,0.0,0.0,0.0,394.08686946467157,0.0,3526.5988009152034,0.0,0.0,0.0,15.30359469098098,15830.65242017617,0.0,0.0,19766.641685247025
t8005,0.0,0.0,0.0,394.08686946467157,0.0,3526.5988009152034,0.0,0.0,0.0,12.890009724012275,16681.454512735123,0.0,0.0,20615.03019283901
t8006,0.0,0.0,0.0,394.08686946467157,0.0,7373.33899593997,0.0,0.0,0.0,5.028544323041225,15140.835206777878,0.0,0.0,22913.28961650556
t8007,0.0,0.0,0.0,394.08686946467157,0.0,3526.5988009152034,0.0,0.0,0.0,7.618359550105048,12448.689923138232,0.0,0.0,16376.993953068213
t8008,0.0,0.0,0.0,394.08686946467157,0.0,7733.7693002526385,0.0,0.0,0.0,2.805061323647329,8277.05527127568,0.0,0.0,16407.716502316638
t8009,0.0,0.0,0.0,842.0659603945974,0.0,7733.7693002526385,0.0,0.0,0.0,2.9278922248327444,0.0,4819.2368471279315,0.0,13398.0
t8010,0.0,0.0,0.0,842.0659603945974,0.0,7733.7693002526385,0.0,0.0,0.0,2.494408002899429,0.0,5326.670331349864,0.0,13905.0
t8011,0.0,0.0,0.0,842.0659603945974,0.0,7733.7693002526385,0.0,0.0,0.0,2.615011279327467,0.0,5108.549728073436,0.0,13687.0
t8012,0.0,0.0,0.0,842.0659603945974,0.0,7733.7693002526385,0.0,0.0,0.0,3.5091324623283984,0.0,4757.6556068904365,0.0,13337.0
t8013,0.0,0.0,0.0,842.0659603945974,0.0,7733.7693002526385,0.0,0.0,0.0,6.685778460804042,0.0,4313.478960891961,0.0,12896.0
t8014,0.0,0.0,0.0,842.0659603945974,0.0,7733.7693002526385,0.0,0.0,0.0,4.848897668930718,0.0,3642.3158416838332,0.0,12223.0
t8015,0.0,0.0,0.0,842.0659603945974,0.0,7733.7693002526385,0.0,0.0,0.0,4.5892646069748455,0.0,2696.575474745789,0.0,11277.0
t8016,0.0,0.0,0.0,842.0659603945974,0.0,7733.7693002526385,0.0,0.0,0.0,4.87354169501018,0.0,1716.2911976577552,0.0,10297.0
t8017,0.0,0.0,0.0,842.0659603945974,0.0,7733.7693002526385,0.0,0.0,0.0,6.334828790212656,0.0,970.8299105625564,0.0,9553.000000000004
t8018,0.0,0.0,0.0,842.0659603945974,0.0,7733.7693002526385,0.0,0.0,0.0,9.242907413277718,0.0,534.9218319394868,0.0,9120.0
t8019,0.0,0.0,0.0,842.0659603945974,0.0,7733.7693002526385,0.0,0.0,0.0,9.378756997040114,0.0,326.7859823557237,0.0,8912.0
t8020,0.0,0.0,0.0,842.0659603945974,0.0,7733.7693002526385,0.0,0.0,0.0,7.863318631732227,0.0,258.3014207210317,0.0,8842.0
t8021,0.0,0.0,0.0,842.0659603945974,0.0,7733.7693002526385,0.0,0.0,0.0,8.827574077752521,0.0,338.3371652750129,0.0,8923.0
t8022,0.0,0.0,0.0,842.0659603945974,0.0,7733.7693002526385,0.0,0.0,0.0,10.280243474235345,0.0,672.8844958785289,0.0,9259.0
t8023,0.0,0.0,0.0,842.0659603945974,0.0,7733.7693002526385,0.0,0.0,0.0,11.515926369092885,0.0,1348.6488129836716,0.0,9936.0
t8024,0.0,0.0,0.0,690.9406379577908,0.0,7733.7693002526385,0.0,0.0,0.0,6.067881186116193,0.0,2262.2221806034545,0.0,10693.0
t8025,0.0,0.0,0.0,152.01842330524872,0.0,3526.5988009152034,0.0,0.0,0.0,4.3795891338864354,8313.69361148327,0.0,0.0,11996.690424837609
t8026,0.0,0.0,0.0,152.01842330524872,0.0,7733.7693002526385,0.0,0.0,0.0,4.868376307143926,12384.312944500065,0.0,0.0,20274.969044365098
t8027,0.0,0.0,0.0,152.01842330524872,0.0,3526.5988009152034,0.0,0.0,0.0,7.974107241773925,13175.010409097404,0.0,0.0,16861.60174055963
t8028,0.0,0.0,0.0,152.01842330524872,0.0,7733.7693002526385,0.0,0.0,0.0,7.6607664045819694,13540.947470659696,0.0,0.0,21434.395960622165
t8029,0.0,0.0,0.0,152.01842330524872,0.0,3526.5988009152034,0.0,0.0,0.0,5.0660985003828145,13706.146771196194,0.0,0.0,17389.83009391703
t8030,0.0,0.0,0.0,152.01842330524872,0.0,3526.5988009152034,0.0,0.0,0.0,11.24228456911231,13305.350537103253,0.0,0.0,16995.210045892818
t8031,0.0,0.0,0.0,152.01842330524872,0.0,7733.7693002526385,0.0,0.0,0.0,8.604146750111255,12884.28358023525,0.0,0.0,20778.675450543247
t8032,0.0,0.0,0.0,152.01842330524872,0.0,7571.455849011584,0.0,0.0,0.0,9.782807370225152,9768.585883512558,0.0,0.0,17501.842963199615
t8033,0.0,0.0,0.0,324.825690823181,0.0,7733.7693002526385,0.0,0.0,0.0,6.033061763668649,0.0,4996.371947160512,0.0,13061.0
t8034,0.0,0.0,0.0,324.825690823181,0.0,7733.7693002526385,0.0,0.0,0.0,5.642595763259231,0.0,5351.76241316092,0.0,13415.999999999998
t8035,0.0,0.0,0.0,324.825690823181,0.0,7733.7693002526385,0.0,0.0,0.0,6.656163466264068,0.0,5129.748845457915,0.0,13194.999999999998
t8036,0.0,0.0,0.0,324.825690823181,0.0,7733.7693002526385,0.0,0.0,0.0,4.37703474398326,0.0,4702.027974180197,0.0,12765.0
t8037,0.0,0.0,0.0,324.825690823181,0.0,7733.7693002526385,0.0,0.0,0.0,4.102876834656515,0.0,4264.302132089516,0.0,12326.999999999993
t8038,0.0,0.0,0.0,324.825690823181,0.0,7733.7693002526385,0.0,0.0,0.0,7.056360977771826,0.0,3655.3486479464095,0.0,11721.0
t8039,0.0,0.0,0.0,324.825690823181,0.0,7733.7693002526385,0.0,0.0,0.0,3.7515562836726457,0.0,2820.6534526405076,0.0,10883.0
t8040,0.0,0.0,0.0,324.825690823181,0.0,7733.7693002526385,0.0,0.0,0.0,4.127300674902966,0.0,1903.2777082492767,0.0,9966.0
t8041,0.0,0.0,0.0,324.825690823181,0.0,7733.7693002526385,0.0,0.0,0.0,3.0818606821693804,0.0,1190.323148242012,0.0,9252.0
t8042,0.0,0.0,0.0,324.825690823181,0.0,7733.7693002526385,0.0,0.0,0.0,2.671575614386497,0.0,741.7334333097942,0.0,8803.0
t8043,0.0,0.0,0.0,324.825690823181,0.0,7733.7693002526385,0.0,0.0,0.0,1.5273502627136148,0.0,477.87765866146674,0.0,8538.0
t8044,0.0,0.0,0.0,324.825690823181,0.0,7733.7693002526385,0.0,0.0,0.0,1.759518265204674,0.0,355.6454906589766,0.0,8416.0
t8045,0.0,0.0,0.0,324.825690823181,0.0,7733.7693002526385,0.0,0.0,0.0,2.2100598619889027,0.0,365.1949490621915,0.0,8426.0
t8046,0.0,0.0,0.0,324.825690823181,0.0,7733.7693002526385,0.0,0.0,0.0,1.9444712417305798,0.0,570.4605376824502,0.0,8631.0
t8047,0.0,0.0,0.0,324.825690823181,0.0,7733.7693002526385,0.0,0.0,0.0,1.5821136806668297,0.0,1006.8228952435138,0.0,9067.0
t8048,0.0,0.0,0.0,324.825690823181,0.0,7733.7693002526385,0.0,0.0,0.0,3.2504539293826538,0.0,1562.1545549947978,0.0,9624.0
t8049,0.0,0.0,0.0,124.36239999037984,0.0,7733.7693002526385,0.0,0.0,0.0,4.078071963606837,4024.33544049402,0.0,0.0,11886.545212700647
t8050,0.0,0.0,0.0,124.36239999037984,0.0,7733.7693002526385,0.0,0.0,0.0,3.3899127649645284,8115.865848157178,0.0,0.0,15977.387461165163
t8051,0.0,0.0,0.0,124.36239999037984,0.0,7733.7693002526385,0.0,0.0,0.0,3.2149751206373165,10272.929836119747,0.0,0.0,18134.276511483404
t8052,0.0,0.0,0.0,124.36239999037984,0.0,7733.7693002526385,0.0,0.0,0.0,3.936655269953066,9094.143784233513,0.0,0.0,16956.212139746483
t8053,0.0,0.0,0.0,124.36239999037984,0.0,7733.7693002526385,0.0,0.0,0.0,5.835450053746678,11233.970503007484,0.0,0.0,19097.93765330425
t8054,0.0,0.0,0.0,124.36239999037984,0.0,7733.7693002526385,0.0,0.0,0.0,22.38482964067561,10996.388584407649,0.0,0.0,18876.905114291345
t8055,0.0,0.0,0.0,124.36239999037984,0.0,7733.7693002526385,0.0,0.0,0.0,32.53985803840249,9447.613765305348,0.0,0.0,17338.28532358677
t8056,0.0,0.0,0.0,124.36239999037984,0.0,7733.7693002526385,0.0,0.0,0.0,40.933379080819755,4142.558437965312,0.0,0.0,12041.62351728915
t8057,0.0,0.0,0.0,265.731623911068,0.0,7733.7693002526385,0.0,0.0,0.0,27.39227360218744,0.0,4269.106802234107,0.0,12296.0
t8058,0.0,0.0,0.0,265.731623911068,0.0,7733.7693002526385,0.0,0.0,0.0,16.741212589935603,0.0,4952.757863246358,0.0,12969.0
t8059,0.0,0.0,0.0,265.731623911068,0.0,7733.7693002526385,0.0,0.0,0.0,36.761544649989084,0.0,4785.737531186304,0.0,12822.0
t8060,0.0,0.0,0.0,265.731623911068,0.0,7733.7693002526385,0.0,0.0,0.0,64.64833103789351,0.0,4395.8507447984,0.0,12460.0
t8061,0.0,0.0,0.0,265.731623911068,0.0,7733.7693002526385,0.0,0.0,0.0,73.28421460878977,0.0,3847.214861227504,0.0,11920.0
t8062,0.0,0.0,0.0,265.731623911068,0.0,7733.7693002526385,0.0,0.0,0.0,53.76238015141416,0.0,3000.7366956848796,0.0,11054.0
t8063,0.0,0.0,0.0,265.731623911068,0.0,7733.7693002526385,0.0,0.0,0.0,84.59130018091946,0.0,1901.9077756553743,0.0,9986.0
t8064,0.0,0.0,0.0,265.731623911068,0.0,7733.7693002526385,0.0,0.0,0.0,61.58579712817664,0.0,939.9132787081171,0.0,9001.0
t8065,0.0,0.0,0.0,265.731623911068,0.0,7733.7693002526385,0.0,0.0,0.0,48.30834895895845,0.0,297.19072687733507,0.0,8345.0
t8066,0.0,0.0,0.0,217.7068844298674,0.0,7733.7693002526385,0.0,0.0,0.0,42.523815317494154,0.0,0.0,0.0,7994.0
t8067,0.0,0.0,0.0,124.36239999037984,0.0,7733.7693002526385,0.0,0.0,0.0,29.955711034937046,0.0,0.0,0.0,7888.087411277956
t8068,0.0,0.0,0.0,124.36239999037984,0.0,7733.7693002526385,0.0,0.0,0.0,38.62645814352792,0.0,0.0,0.0,7896.758158386547
t8069,0.0,0.0,0.0,265.731623911068,0.0,7733.7693002526385,0.0,0.0,0.0,35.80569062085956,0.0,89.69338521543432,0.0,8125.0
t8070,0.0,0.0,0.0,265.731623911068,0.0,7733.7693002526385,0.0,0.0,0.0,22.996039746686783,0.0,1005.503036089606,0.0,9027.999999999998
t8071,0.0,0.0,0.0,265.731623911068,0.0,7733.7693002526385,0.0,0.0,0.0,15.123056752727274,0.0,2619.3760190835665,0.0,10634.0
t8072,0.0,0.0,0.0,170.06823930308354,0.0,7733.7693002526385,0.0,0.0,0.0,20.018719315946793,0.0,3475.1437411283327,0.0,11399.000000000002
t8073,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,21.483847951214567,9835.639977154984,0.0,0.0,13383.722626021401
t8074,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,31.325349681152844,13778.754523587268,0.0,0.0,17336.678674183626
t8075,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,62.188970451282515,15285.250492948657,0.0,0.0,18874.038264315142
t8076,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,70.01693090799705,18031.477224934126,0.0,0.0,21628.092956757326
t8077,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,78.24341952405302,17738.249529454268,0.0,0.0,21343.091749893523
t8078,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,43.952968945091236,17010.35700975963,0.0,0.0,20580.908779619924
t8079,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,37.69279135067797,13930.987610619895,0.0,0.0,17495.279202885777
t8080,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,9.92935978131378,9559.40317867018,0.0,0.0,13095.931339366696
t8081,0.0,0.0,0.0,238.62837792139638,0.0,7733.7693002526385,0.0,0.0,0.0,1.0428891164341294,15.271687439298566,2647.7968267810065,1781.4909184892274,12418.0
t8082,0.0,0.0,0.0,372.85684050218185,0.0,7733.7693002526385,0.0,0.0,0.0,0.508975559421786,0.0,5276.864883685762,0.0,13384.000000000004
t8083,0.0,0.0,0.0,372.85684050218185,0.0,7733.7693002526385,0.0,0.0,0.0,0.024673306110448642,0.0,5227.34918593907,0.0,13334.0
t8084,0.0,0.0,0.0,372.85684050218185,0.0,7733.7693002526385,0.0,0.0,0.0,0.0,0.0,4914.37385924518,0.0,13021.0
t8085,0.0,0.0,0.0,372.85684050218185,0.0,7733.7693002526385,0.0,0.0,0.0,0.016826257806334434,0.0,4395.357032987374,0.0,12502.0
t8086,0.0,0.0,0.0,372.85684050218185,0.0,7733.7693002526385,0.0,0.0,0.0,0.05963678631044166,0.0,3532.3142224588687,0.0,11639.0
t8087,0.0,0.0,0.0,372.85684050218185,0.0,7733.7693002526385,0.0,0.0,0.0,0.1082599865657905,0.0,2371.2655992586137,0.0,10478.0
t8088,0.0,0.0,0.0,372.85684050218185,0.0,7733.7693002526385,0.0,0.0,0.0,0.15430537289317586,0.0,1324.2195538722867,0.0,9431.0
t8089,0.0,0.0,0.0,372.85684050218185,0.0,7733.7693002526385,0.0,0.0,0.0,0.10046408071579764,0.0,610.2733951644647,0.0,8717.0
t8090,0.0,0.0,0.0,372.85684050218185,0.0,7733.7693002526385,0.0,0.0,0.0,0.3974889134413933,0.0,261.9763703317394,0.0,8369.0
t8091,0.0,0.0,0.0,372.85684050218185,0.0,7733.7693002526385,0.0,0.0,0.0,0.09289577830666541,0.0,124.28096346687255,0.0,8230.999999999998
t8092,0.0,0.0,0.0,372.85684050218185,0.0,7733.7693002526385,0.0,0.0,0.0,0.1375333807442679,0.0,110.23632586443512,0.0,8217.0
t8093,0.0,0.0,0.0,372.85684050218185,0.0,7733.7693002526385,0.0,0.0,0.0,0.19719827588445565,0.0,397.17666096929554,0.0,8504.0
t8094,0.0,0.0,0.0,372.85684050218185,0.0,7733.7693002526385,0.0,0.0,0.0,1.2169202510020307,0.0,1292.1569389941783,0.0,9400.0
t8095,0.0,0.0,0.0,372.85684050218185,0.0,7733.7693002526385,0.0,0.0,0.0,0.8189640282661087,0.0,2875.5548952169142,0.0,10983.0
t8096,0.0,0.0,0.0,372.85684050218185,0.0,7733.7693002526385,0.0,0.0,0.0,5.864784740790018,0.0,3732.509074504411,0.0,11845.000000000022
t8097,0.0,0.0,0.0,139.92969837841383,0.0,7733.7693002526385,0.0,0.0,0.0,3.992227207161894,8898.052734435903,0.0,0.0,16775.743960274118
t8098,0.0,0.0,0.0,139.92969837841383,0.0,6425.67487494259,0.0,0.0,0.0,2.0948335704510415,12314.927800833817,0.0,0.0,18882.627207725272
t8099,0.0,0.0,0.0,139.92969837841383,0.0,3526.5988009152034,0.0,0.0,0.0,2.8775621939711473,13370.388760147405,0.0,0.0,17039.794821634994
t8100,0.0,0.0,0.0,139.92969837841383,0.0,3526.5988009152034,0.0,0.0,0.0,4.852259406888266,13420.918283348827,0.0,0.0,17092.299042049333
t8101,0.0,0.0,0.0,139.92969837841383,0.0,7733.7693002526385,0.0,0.0,0.0,5.1586628287387235,13396.714843085,0.0,0.0,21275.57250454479
t8102,0.0,0.0,0.0,139.92969837841383,0.0,3526.5988009152034,0.0,0.0,0.0,9.915099235022602,13350.574716237325,0.0,0.0,17027.018314765963
t8103,0.0,0.0,0.0,139.92969837841383,0.0,7733.7693002526385,0.0,0.0,0.0,13.471686429169822,13002.195240090052,0.0,0.0,20889.365925150276
t8104,0.0,0.0,0.0,139.92969837841383,0.0,3526.5988009152034,0.0,0.0,0.0,10.840087817088861,10306.425360681766,0.0,0.0,13983.793947792472
t8105,0.0,0.0,0.0,298.99508200515777,0.0,7733.7693002526385,0.0,0.0,0.0,12.423711566553715,0.0,4956.811906175651,0.0,13002.0
t8106,0.0,0.0,0.0,298.99508200515777,0.0,7733.7693002526385,0.0,0.0,0.0,13.543330760987208,0.0,5591.692286981216,0.0,13638.0
t8107,0.0,0.0,0.0,298.99508200515777,0.0,7733.7693002526385,0.0,0.0,0.0,19.616265680451498,0.0,5450.619352061752,0.0,13503.0
t8108,0.0,0.0,0.0,298.99508200515777,0.0,7733.7693002526385,0.0,0.0,0.0,25.351551871400083,0.0,5035.884065870803,0.0,13094.0
t8109,0.0,0.0,0.0,298.99508200515777,0.0,7733.7693002526385,0.0,0.0,0.0,42.86059735709205,0.0,4440.375020385111,0.0,12516.0
t8110,0.0,0.0,0.0,298.99508200515777,0.0,7733.7693002526385,0.0,0.0,0.0,50.3231801151469,0.0,3517.9124376270565,0.0,11601.0
t8111,0.0,0.0,0.0,298.99508200515777,0.0,7733.7693002526385,0.0,0.0,0.0,46.08187393079788,0.0,2253.1537438114055,0.0,10332.0
t8112,0.0,0.0,0.0,298.99508200515777,0.0,7733.7693002526385,0.0,0.0,0.0,58.65410864972546,0.0,1112.5815090924784,0.0,9204.0
t8113,0.0,0.0,0.0,298.99508200515777,0.0,7733.7693002526385,0.0,0.0,0.0,64.2845098656805,0.0,392.95110787652146,0.0,8489.999999999998
t8114,0.0,0.0,0.0,296.7558783484719,0.0,7733.7693002526385,0.0,0.0,0.0,60.47482139888962,0.0,0.0,0.0,8091.0
t8115,0.0,0.0,0.0,139.92969837841383,0.0,7733.7693002526385,0.0,0.0,0.0,55.37254293061951,0.0,0.0,0.0,7929.071541561672
t8116,0.0,0.0,0.0,139.92969837841383,0.0,7733.7693002526385,0.0,0.0,0.0,51.23193077282971,0.0,0.0,0.0,7924.930929403882
t8117,0.0,0.0,0.0,193.5201208360013,0.0,7733.7693002526385,0.0,0.0,0.0,98.71057891136024,0.0,0.0,0.0,8026.0
t8118,0.0,0.0,0.0,298.99508200515777,0.0,7733.7693002526385,0.0,0.0,0.0,81.53225098523524,0.0,741.7033667569685,0.0,8856.0
t8119,0.0,0.0,0.0,298.99508200515777,0.0,7733.7693002526385,0.0,0.0,0.0,62.0907609329526,0.0,2334.144856809251,0.0,10429.0
t8120,0.0,0.0,0.0,298.99508200515777,0.0,7733.7693002526385,0.0,0.0,0.0,44.694768379698154,0.0,3170.5408493625055,0.0,11248.0
t8121,0.0,0.0,0.0,298.99508200515777,0.0,7733.7693002526385,0.0,0.0,0.0,58.642229545927876,3019.4368108412727,267.1565773549849,0.0,11377.999999999982
t8122,0.0,0.0,0.0,139.92969837841383,0.0,7733.7693002526385,0.0,0.0,0.0,112.53282578190918,9333.617448465764,0.0,0.0,17319.849272878724
t8123,0.0,0.0,0.0,139.92969837841383,0.0,3526.5988009152034,0.0,0.0,0.0,139.6935895967021,15684.82716849604,0.0,0.0,19491.04925738636
t8124,0.0,0.0,0.0,139.92969837841383,0.0,5089.237357699857,0.0,0.0,0.0,186.40836389006654,15546.006700230555,0.0,0.0,20961.582120198895
t8125,0.0,0.0,0.0,139.92969837841383,0.0,3526.5988009152034,0.0,0.0,0.0,165.74100365729618,14549.91064796841,0.0,0.0,18382.180150919325
t8126,0.0,0.0,0.0,139.92969837841383,0.0,7733.7693002526385,0.0,0.0,0.0,150.39967754718606,11798.302663811795,0.0,0.0,19822.401339990036
t8127,0.0,0.0,0.0,139.92969837841383,0.0,7733.7693002526385,0.0,0.0,0.0,190.67888490853062,10775.775699024303,0.0,0.0,18840.153582563886
t8128,0.0,0.0,0.0,139.92969837841383,0.0,4429.677400664453,0.0,0.0,0.0,178.29797332966987,6866.094927627461,0.0,0.0,11613.999999999998
t8129,0.0,0.0,0.0,669.7888321345428,0.0,7733.7693002526385,0.0,0.0,0.0,150.84320911415193,0.0,4172.598658498666,0.0,12726.999999999998
t8130,0.0,0.0,0.0,827.9048964939514,0.0,7733.7693002526385,0.0,0.0,0.0,190.81078910571782,0.0,4870.5150141476915,0.0,13622.999999999998
t8131,0.0,0.0,0.0,827.9048964939514,0.0,7733.7693002526385,0.0,0.0,0.0,184.66707068734104,0.0,4877.6587325660685,0.0,13624.0
t8132,0.0,0.0,0.0,827.9048964939514,0.0,7733.7693002526385,0.0,0.0,0.0,180.18792515370546,0.0,4621.137878099701,0.0,13362.999999999996
t8133,0.0,0.0,0.0,827.9048964939514,0.0,7733.7693002526385,0.0,0.0,0.0,193.15289370906157,0.0,4155.172909544348,0.0,12910.0
t8134,0.0,0.0,0.0,827.9048964939514,0.0,7733.7693002526385,0.0,0.0,0.0,207.66223593710856,0.0,3295.663567316302,0.0,12065.0
t8135,0.0,0.0,0.0,827.9048964939514,0.0,7733.7693002526385,0.0,0.0,0.0,200.14903893669137,0.0,2154.176764316718,0.0,10916.0
t8136,0.0,0.0,0.0,827.9048964939514,0.0,7733.7693002526385,0.0,0.0,0.0,161.57534731300257,0.0,1126.750455940407,0.0,9850.0
t8137,0.0,0.0,0.0,827.9048964939514,0.0,7733.7693002526385,0.0,0.0,0.0,170.0583086996698,0.0,470.2674945537397,0.0,9202.0
t8138,0.0,0.0,0.0,827.9048964939514,0.0,7733.7693002526385,0.0,0.0,0.0,150.19441555076818,0.0,171.131387702642,0.0,8883.0
t8139,0.0,0.0,0.0,827.9048964939514,0.0,7733.7693002526385,0.0,0.0,0.0,127.8870433040616,0.0,57.43875994934881,0.0,8747.0
t8140,0.0,0.0,0.0,827.9048964939514,0.0,7733.7693002526385,0.0,0.0,0.0,101.78813347697232,0.0,96.5376697764381,0.0,8760.0
t8141,0.0,0.0,0.0,827.9048964939514,0.0,7733.7693002526385,0.0,0.0,0.0,108.1147049080418,0.0,411.2110983453677,0.0,9080.999999999998
t8142,0.0,0.0,0.0,827.9048964939514,0.0,7733.7693002526385,0.0,0.0,0.0,85.76096246186897,0.0,1387.5648407915405,0.0,10035.0
t8143,0.0,0.0,0.0,827.9048964939514,0.0,7733.7693002526385,0.0,0.0,0.0,53.516902618093354,0.0,3065.808900635316,0.0,11681.0
t8144,0.0,0.0,0.0,529.8591337561289,0.0,7733.7693002526385,0.0,0.0,0.0,36.29990943506507,0.0,4160.071656556167,0.0,12460.0
t8145,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,30.324671828588645,9358.814017955609,0.0,0.0,12915.737490699401
t8146,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,68.00905434476799,14733.219459433196,0.0,0.0,18327.827314693168
t8147,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,69.30369785242043,18521.309283385446,0.0,0.0,22117.21178215307
t8148,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,66.88055080813268,19669.987056061054,0.0,0.0,23263.46640778439
t8149,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,31.873522222854707,19909.312119982078,0.0,0.0,23467.784443120137
t8150,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,9.738909966970862,10413.319791303486,0.0,0.0,13949.657502185659
t8151,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,3.600045396936726,16146.218184954127,0.0,0.0,19676.417031266268
t8152,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,1.0855419231713281,12097.607604815898,0.0,0.0,15625.291947654272
t8153,0.0,0.0,0.0,744.1603076642241,0.0,7733.7693002526385,0.0,0.0,0.0,0.8997784753877435,3995.509440599413,0.0,768.6611730083373,13243.000000000002
