Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t169,0.0,0.0,0.0,953.0040677409772,0.0,6168.00160671204,0.0,0.0,0.0,335.45334725255816,0.0,1251.5409782944253,0.0,8708.0
t170,0.0,0.0,0.0,953.0040677409772,0.0,6168.00160671204,0.0,0.0,0.0,352.1205933647734,0.0,864.87373218221,0.0,8338.0
t171,0.0,0.0,0.0,953.0040677409772,0.0,6168.00160671204,0.0,0.0,0.0,365.6415615276137,0.0,631.3527640193697,0.0,8118.0
t172,0.0,0.0,0.0,953.0040677409772,0.0,6168.00160671204,0.0,0.0,0.0,334.6141369667894,0.0,604.380188580194,0.0,8060.0
t173,0.0,0.0,0.0,953.0040677409772,0.0,6168.00160671204,0.0,0.0,0.0,313.4411074113423,0.0,686.5532181356411,0.0,8121.0
t174,0.0,0.0,0.0,953.0040677409772,0.0,6168.00160671204,0.0,0.0,0.0,304.5786000450484,0.0,931.415725501935,0.0,8357.0
t175,0.0,0.0,0.0,953.0040677409772,0.0,6168.00160671204,0.0,0.0,0.0,269.1864253067506,0.0,1423.8079002402328,0.0,8814.0
t176,0.0,0.0,0.0,728.2103360088672,0.0,6168.00160671204,0.0,0.0,0.0,158.040795279228,0.0,2239.7472619998657,0.0,9294.000000000002
t177,0.0,0.0,0.0,118.28773265464176,0.0,2812.6087326606903,0.0,0.0,0.0,151.46374038788377,7458.696114537463,0.0,0.0,10541.056320240677
t178,0.0,0.0,0.0,118.28773265464176,0.0,2812.6087326606903,0.0,0.0,0.0,127.24255455705968,11951.822176731237,0.0,0.0,15009.961196603628
t179,0.0,0.0,0.0,118.28773265464176,0.0,2812.6087326606903,0.0,0.0,0.0,185.54005060536284,13959.590871624172,0.0,0.0,17076.027387544866
t180,0.0,0.0,0.0,118.28773265464176,0.0,2812.6087326606903,0.0,0.0,0.0,175.2373666457757,12413.487215123503,0.0,0.0,15519.62104708461
t181,0.0,0.0,0.0,118.28773265464176,0.0,2812.6087326606903,0.0,0.0,0.0,136.87332942376088,16777.47270616667,0.0,0.0,19845.242500905762
t182,0.0,0.0,0.0,118.28773265464176,0.0,2812.6087326606903,0.0,0.0,0.0,114.9565890543438,16037.56955935385,0.0,0.0,19083.422613723524
t183,0.0,0.0,0.0,118.28773265464176,0.0,2812.6087326606903,0.0,0.0,0.0,138.10890232742935,14633.25411497477,0.0,0.0,17702.259482617534
t184,0.0,0.0,0.0,118.28773265464176,0.0,2812.6087326606903,0.0,0.0,0.0,96.6866530594924,11344.804514853648,0.0,0.0,14372.387633228473
t185,0.0,0.0,0.0,517.285726810316,0.0,6168.00160671204,0.0,0.0,0.0,154.4616728966732,5204.250993580969,0.0,0.0,12043.999999999998
t186,0.0,0.0,0.0,1905.9291983138517,0.0,6168.00160671204,0.0,0.0,0.0,155.79504817875932,0.0,4804.274146795349,0.0,13034.0
t187,0.0,0.0,0.0,2169.7554242242745,0.0,6168.00160671204,0.0,0.0,0.0,124.13992574164055,0.0,4552.103043322045,0.0,13014.0
t188,0.0,0.0,0.0,2169.7554242242745,0.0,6168.00160671204,0.0,0.0,0.0,102.70228685996699,0.0,4237.5406822037185,0.0,12678.0
t189,0.0,0.0,0.0,2169.7554242242745,0.0,6168.00160671204,0.0,0.0,0.0,127.32853840850294,0.0,3772.9144306551825,0.0,12238.0
t190,0.0,0.0,0.0,2169.7554242242745,0.0,6168.00160671204,0.0,0.0,0.0,109.09499343881998,0.0,3069.147975624869,0.0,11516.000000000004
t191,0.0,0.0,0.0,2169.7554242242745,0.0,6168.00160671204,0.0,0.0,0.0,120.93628016958792,0.0,2107.3066888940975,0.0,10566.0
t192,0.0,0.0,0.0,2169.7554242242745,0.0,6168.00160671204,0.0,0.0,0.0,65.98797033137635,0.0,1330.254998732309,0.0,9734.0
t193,0.0,0.0,0.0,2169.7554242242745,0.0,6168.00160671204,0.0,0.0,0.0,105.09194088642471,0.0,747.1510281772607,0.0,9190.0
t194,0.0,0.0,0.0,2169.7554242242745,0.0,6168.00160671204,0.0,0.0,0.0,70.04999463519206,0.0,519.1929744284934,0.0,8927.0
t195,0.0,0.0,0.0,2169.7554242242745,0.0,6168.00160671204,0.0,0.0,0.0,52.44038893294237,0.0,438.80258013074354,0.0,8829.0
t196,0.0,0.0,0.0,2169.7554242242745,0.0,6168.00160671204,0.0,0.0,0.0,40.708894486631685,0.0,484.5340745770536,0.0,8863.0
t197,0.0,0.0,0.0,2169.7554242242745,0.0,6168.00160671204,0.0,0.0,0.0,41.52517414717107,0.0,804.7177949165143,0.0,9184.0
t198,0.0,0.0,0.0,2169.7554242242745,0.0,6168.00160671204,0.0,0.0,0.0,49.568175233383776,0.0,1718.6747938303015,0.0,10106.0
t199,0.0,0.0,0.0,2169.7554242242745,0.0,6168.00160671204,0.0,0.0,0.0,55.44492259731851,0.0,3372.798046466367,0.0,11766.0
t200,0.0,0.0,0.0,2169.7554242242745,0.0,6168.00160671204,0.0,0.0,0.0,71.50989461628924,0.0,4314.733074447402,0.0,12724.000000000005
t201,0.0,0.0,0.0,1015.4455385369605,0.0,6168.00160671204,0.0,0.0,0.0,93.62797074116588,6263.74662027229,0.0,0.0,13540.821736262456
t202,0.0,0.0,0.0,1015.4455385369605,0.0,3443.0125461265393,0.0,0.0,0.0,67.51730792014129,11125.817093279644,0.0,0.0,15651.792485863285
t203,0.0,0.0,0.0,1015.4455385369605,0.0,2812.6087326606903,0.0,0.0,0.0,56.1889751493699,12546.228490899208,0.0,0.0,16430.47173724623
t204,0.0,0.0,0.0,1015.4455385369605,0.0,2812.6087326606903,0.0,0.0,0.0,38.840527728808965,13018.407264190053,0.0,0.0,16885.302063116513
t205,0.0,0.0,0.0,1015.4455385369605,0.0,2812.6087326606903,0.0,0.0,0.0,29.894898439974707,16050.697943422621,0.0,0.0,19908.647113060248
t206,0.0,0.0,0.0,1015.4455385369605,0.0,2812.6087326606903,0.0,0.0,0.0,24.853470138198485,19447.84806461101,0.0,0.0,23300.75580594686
t207,0.0,0.0,0.0,1015.4455385369605,0.0,4594.254137246083,0.0,0.0,0.0,33.49218241633145,16206.68856442561,0.0,200.22455922329704,22050.104981848282
t208,0.0,0.0,0.0,1015.4455385369605,0.0,2812.6087326606903,0.0,0.0,0.0,57.70013992308294,12761.978671583049,0.0,0.0,16647.733082703784
t209,0.0,0.0,0.0,1015.4455385369605,0.0,5571.771403778603,0.0,0.0,0.0,83.68634530543444,6386.096712379002,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2480.8850970904755,0.0,6168.00160671204,0.0,0.0,0.0,157.4112356954779,0.0,5360.702060502008,0.0,14167.0
t211,0.0,0.0,0.0,2480.8850970904755,0.0,6168.00160671204,0.0,0.0,0.0,244.44720892019723,0.0,5238.666087277288,0.0,14132.0
t212,0.0,0.0,0.0,2480.8850970904755,0.0,6168.00160671204,0.0,0.0,0.0,216.96354960197277,0.0,4887.149746595513,0.0,13753.0
t213,0.0,0.0,0.0,2480.8850970904755,0.0,6168.00160671204,0.0,0.0,0.0,200.9192960917289,0.0,4353.1940001057565,0.0,13203.0
t214,0.0,0.0,0.0,2480.8850970904755,0.0,6168.00160671204,0.0,0.0,0.0,203.51095455815994,0.0,3442.6023416393255,0.0,12295.0
t215,0.0,0.0,0.0,2480.8850970904755,0.0,6168.00160671204,0.0,0.0,0.0,189.5059597987547,0.0,2299.6073363987302,0.0,11138.0
t216,0.0,0.0,0.0,2480.8850970904755,0.0,6168.00160671204,0.0,0.0,0.0,235.00784359286433,0.0,1231.105452604621,0.0,10115.0
t217,0.0,0.0,0.0,2480.8850970904755,0.0,6168.00160671204,0.0,0.0,0.0,194.72036265561474,0.0,600.3929335418707,0.0,9444.0
t218,0.0,0.0,0.0,2480.8850970904755,0.0,6168.00160671204,0.0,0.0,0.0,154.3276921867929,0.0,306.78560401069916,0.0,9110.000000000007
t219,0.0,0.0,0.0,2480.8850970904755,0.0,6168.00160671204,0.0,0.0,0.0,175.1377097006971,0.0,101.97558649678831,0.0,8926.0
t220,0.0,0.0,0.0,2480.8850970904755,0.0,6168.00160671204,0.0,0.0,0.0,170.7865040825431,0.0,93.3267921149423,0.0,8913.0
t221,0.0,0.0,0.0,2480.8850970904755,0.0,6168.00160671204,0.0,0.0,0.0,79.29264532200614,0.0,442.82065087547926,0.0,9171.0
t222,0.0,0.0,0.0,2480.8850970904755,0.0,6168.00160671204,0.0,0.0,0.0,85.37234328134582,0.0,1287.7409529161396,0.0,10022.0
t223,0.0,0.0,0.0,2480.8850970904755,0.0,6168.00160671204,0.0,0.0,0.0,72.15284625235654,0.0,2915.9604499451284,0.0,11637.0
t224,0.0,0.0,0.0,2480.8850970904755,0.0,6168.00160671204,0.0,0.0,0.0,136.9969580200741,0.0,3712.1163381774113,0.0,12498.0
t225,0.0,0.0,0.0,1161.0542254383427,0.0,4835.424739326079,0.0,0.0,0.0,124.75172310609221,6422.769312129486,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1161.0542254383427,0.0,6168.00160671204,0.0,0.0,0.0,85.90981567353865,10538.172538284742,0.0,0.0,17953.138186108663
t227,0.0,0.0,0.0,1161.0542254383427,0.0,2812.6087326606903,0.0,0.0,0.0,143.42858652611176,12395.215102192407,0.0,0.0,16512.306646817553
t228,0.0,0.0,0.0,1161.0542254383427,0.0,2812.6087326606903,0.0,0.0,0.0,141.1914124609622,14482.576060266394,0.0,0.0,18597.43043082639
t229,0.0,0.0,0.0,1161.0542254383427,0.0,2812.6087326606903,0.0,0.0,0.0,172.41863750616582,16718.39789902212,0.0,0.0,20864.479494627318
t230,0.0,0.0,0.0,1161.0542254383427,0.0,2812.6087326606903,0.0,0.0,0.0,163.15064668560007,16696.887364932165,0.0,0.0,20833.700969716796
t231,0.0,0.0,0.0,1161.0542254383427,0.0,4608.509606266716,0.0,0.0,0.0,147.51268251942014,14227.100691974283,0.0,0.0,20144.17720619876
t232,0.0,0.0,0.0,1161.0542254383427,0.0,2812.6087326606903,0.0,0.0,0.0,181.54033484480144,10192.54195470975,0.0,0.0,14347.745247653584
t233,0.0,0.0,0.0,1753.090530263616,0.0,6168.00160671204,0.0,0.0,0.0,155.493736182642,4261.485413043757,609.9287137979445,0.0,12948.0
t234,0.0,0.0,0.0,2480.8850970904755,0.0,6168.00160671204,0.0,0.0,0.0,150.47530328332778,0.0,5053.637992914158,0.0,13853.0
t235,0.0,0.0,0.0,2480.8850970904755,0.0,6168.00160671204,0.0,0.0,0.0,201.89184849621816,0.0,4900.221447701268,0.0,13751.0
t236,0.0,0.0,0.0,2480.8850970904755,0.0,6168.00160671204,0.0,0.0,0.0,146.88566148854807,0.0,4614.227634708937,0.0,13410.0
t237,0.0,0.0,0.0,2480.8850970904755,0.0,6168.00160671204,0.0,0.0,0.0,135.47582112513737,0.0,4122.637475072348,0.0,12907.0
t238,0.0,0.0,0.0,2480.8850970904755,0.0,6168.00160671204,0.0,0.0,0.0,131.73374527417877,0.0,3275.379550923305,0.0,12056.0
t239,0.0,0.0,0.0,2480.8850970904755,0.0,6168.00160671204,0.0,0.0,0.0,135.53872235441304,0.0,2150.574573843072,0.0,10935.0
t240,0.0,0.0,0.0,2480.8850970904755,0.0,6168.00160671204,0.0,0.0,0.0,166.07012735225248,0.0,1145.0431688452325,0.0,9959.999999999998
t241,0.0,0.0,0.0,2480.8850970904755,0.0,6168.00160671204,0.0,0.0,0.0,86.80452422364942,0.0,606.3087719738355,0.0,9342.0
t242,0.0,0.0,0.0,2480.8850970904755,0.0,6168.00160671204,0.0,0.0,0.0,60.258348862129424,0.0,322.8549473353555,0.0,9032.0
t243,0.0,0.0,0.0,2480.8850970904755,0.0,6168.00160671204,0.0,0.0,0.0,25.16800280753591,0.0,214.9452933899497,0.0,8889.0
t244,0.0,0.0,0.0,2480.8850970904755,0.0,6168.00160671204,0.0,0.0,0.0,14.775749806996577,0.0,265.3375463904881,0.0,8929.0
t245,0.0,0.0,0.0,2480.8850970904755,0.0,6168.00160671204,0.0,0.0,0.0,22.58986747803023,0.0,538.5234287194539,0.0,9210.0
t246,0.0,0.0,0.0,2480.8850970904755,0.0,6168.00160671204,0.0,0.0,0.0,38.26155303188754,0.0,1442.8517431655973,0.0,10130.0
t247,0.0,0.0,0.0,2480.8850970904755,0.0,6168.00160671204,0.0,0.0,0.0,34.291262450264185,0.0,3068.8220337472217,0.0,11752.0
t248,0.0,0.0,0.0,2480.8850970904755,0.0,6168.00160671204,0.0,0.0,0.0,19.261285523961728,0.0,3942.8520106735227,0.0,12611.0
t249,0.0,0.0,0.0,1161.0542254383427,0.0,4563.697657061537,0.0,0.0,0.0,3.836764842442165,6883.411352657677,0.0,0.0,12611.999999999998
t250,0.0,0.0,0.0,1161.0542254383427,0.0,2812.6087326606903,0.0,0.0,0.0,3.0165852873256,11802.99313091107,0.0,0.0,15779.67267429743
t251,0.0,0.0,0.0,1161.0542254383427,0.0,5634.690250900122,0.0,0.0,0.0,1.3847053619539744,13676.807017459638,0.0,0.0,20473.936199160056
t252,0.0,0.0,0.0,1161.0542254383427,0.0,2812.6087326606903,0.0,0.0,0.0,2.047954709857537,15021.726365892808,0.0,0.0,18997.4372787017
t253,0.0,0.0,0.0,1161.0542254383427,0.0,2812.6087326606903,0.0,0.0,0.0,0.021830432631882387,15496.66049604968,0.0,0.0,19470.345284581344
t254,0.0,0.0,0.0,1161.0542254383427,0.0,2812.6087326606903,0.0,0.0,0.0,0.7412431589924969,15851.634676499121,0.0,0.0,19826.038877757146
t255,0.0,0.0,0.0,1161.0542254383427,0.0,2812.6087326606903,0.0,0.0,0.0,10.12995270161471,14568.599410683313,0.0,0.0,18552.39232148396
t256,0.0,0.0,0.0,1161.0542254383427,0.0,2812.6087326606903,0.0,0.0,0.0,28.118590310526532,11689.373997557876,0.0,0.0,15691.155545967435
t257,0.0,0.0,0.0,1699.7351771675612,0.0,6168.00160671204,0.0,0.0,0.0,37.78472078701197,4992.478495333385,0.0,0.0,12897.999999999996
t258,0.0,0.0,0.0,2695.5435820574417,813.9558272869762,6168.00160671204,0.0,0.0,0.0,93.2937034627406,0.0,4085.2052804808013,0.0,13856.0
t259,0.0,0.0,0.0,2695.5435820574417,1271.8059801359002,6168.00160671204,0.0,0.0,0.0,126.11739314688214,0.0,3543.531437947737,0.0,13805.0
t260,0.0,0.0,0.0,2695.5435820574417,1271.8059801359002,6168.00160671204,0.0,0.0,0.0,89.3287363443269,0.0,3240.320094750291,0.0,13465.0
t261,0.0,0.0,0.0,2695.5435820574417,1271.8059801359002,6168.00160671204,0.0,0.0,0.0,85.82611993706632,0.0,2727.822711157552,0.0,12949.0
t262,0.0,0.0,0.0,2695.5435820574417,1271.8059801359002,6168.00160671204,0.0,0.0,0.0,65.59356837195917,0.0,1861.0552627226593,0.0,12062.0
t263,0.0,0.0,0.0,2695.5435820574417,1271.8059801359002,6168.00160671204,0.0,0.0,0.0,69.4795741014641,0.0,704.1692569931552,0.0,10909.0
t264,0.0,0.0,0.0,2695.5435820574417,942.788214953544,6168.00160671204,0.0,0.0,0.0,87.66659627697487,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2695.5435820574417,579.9435269419705,6168.00160671204,0.0,0.0,0.0,122.843739213611,0.0,0.0,0.0,9566.332454925063
t266,0.0,0.0,0.0,2695.5435820574417,579.9435269419705,6168.00160671204,0.0,0.0,0.0,156.63728310157302,0.0,0.0,0.0,9600.125998813024
t267,0.0,0.0,0.0,2695.5435820574417,579.9435269419705,6168.00160671204,0.0,0.0,0.0,214.04884204712573,0.0,0.0,0.0,9657.537557758578
t268,0.0,0.0,0.0,2695.5435820574417,579.9435269419705,6168.00160671204,0.0,0.0,0.0,292.5245160715903,0.0,0.0,0.0,9736.013231783041
t269,0.0,0.0,0.0,2695.5435820574417,579.9435269419705,6168.00160671204,0.0,0.0,0.0,247.72996022721645,0.0,0.0,0.0,9691.218675938668
t270,0.0,0.0,0.0,2695.5435820574417,629.2808426623324,6168.00160671204,0.0,0.0,0.0,295.17396856818596,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2695.5435820574417,1271.8059801359002,6168.00160671204,0.0,0.0,0.0,379.0610793855358,0.0,786.587751709083,0.0,11301.0
t272,0.0,0.0,0.0,2695.5435820574417,1271.8059801359002,6168.00160671204,0.0,0.0,0.0,328.4532211270928,0.0,1882.195609967526,0.0,12346.0
t273,0.0,0.0,0.0,2695.5435820574417,1271.8059801359002,6168.00160671204,0.0,0.0,0.0,365.05973306268805,0.0,2136.589098031926,0.0,12636.999999999995
t274,0.0,0.0,0.0,2695.5435820574417,1271.8059801359002,6168.00160671204,0.0,0.0,0.0,374.61284667535864,17.509757730206488,2316.5262266890545,0.0,12844.0
t275,0.0,0.0,0.0,2695.5435820574417,1271.8059801359002,6168.00160671204,0.0,0.0,0.0,397.2648911019569,2053.544982240871,438.838957751791,0.0,13025.0
t276,0.0,0.0,0.0,2695.5435820574417,1271.8059801359002,6168.00160671204,0.0,0.0,0.0,439.92171764257864,2400.317574103493,94.40953934854726,0.0,13070.0
t277,0.0,0.0,0.0,2695.5435820574417,1271.8059801359002,6168.00160671204,0.0,0.0,0.0,430.0713658577861,1279.4273418806943,1174.150123356137,0.0,13018.999999999998
t278,0.0,0.0,0.0,2695.5435820574417,736.4430907729129,6168.00160671204,0.0,0.0,0.0,403.5726176212163,2957.43910283639,0.0,0.0,12961.0
t279,0.0,0.0,0.0,2695.5435820574417,579.9435269419705,6168.00160671204,0.0,0.0,0.0,304.81421366018395,6587.131519749127,0.0,0.0,16335.434449120763
t280,0.0,0.0,0.0,2695.5435820574417,579.9435269419705,6168.00160671204,0.0,0.0,0.0,194.89344024217917,5398.597336462016,0.0,0.0,15036.979492415645
t281,0.0,0.0,0.0,2695.5435820574417,1271.8059801359002,6168.00160671204,0.0,0.0,0.0,95.51697592879195,2200.7659513493327,935.3659038164942,0.0,13367.0
t282,0.0,0.0,0.0,2695.5435820574417,1271.8059801359002,6168.00160671204,0.0,0.0,0.0,107.10468943315188,0.0,3813.5441416614594,0.0,14055.999999999993
t283,0.0,0.0,0.0,2695.5435820574417,1271.8059801359002,6168.00160671204,0.0,0.0,0.0,39.77282440747955,0.0,3738.876006687139,0.0,13914.0
t284,0.0,0.0,0.0,2695.5435820574417,1271.8059801359002,6168.00160671204,0.0,0.0,0.0,42.27970020631776,0.0,3324.3691308883,0.0,13502.0
t285,0.0,0.0,0.0,2695.5435820574417,1271.8059801359002,6168.00160671204,0.0,0.0,0.0,21.800812611232885,0.0,2777.848018483386,0.0,12935.0
t286,0.0,0.0,0.0,2695.5435820574417,1271.8059801359002,6168.00160671204,0.0,0.0,0.0,4.80628546909113,0.0,1885.8425456255172,0.0,12025.999999999989
t287,0.0,0.0,0.0,2695.5435820574417,1271.8059801359002,6168.00160671204,0.0,0.0,0.0,10.34632595274792,0.0,735.3025051418715,0.0,10881.0
t288,0.0,0.0,0.0,2695.5435820574417,1011.688818673038,6168.00160671204,0.0,0.0,0.0,10.765992557481347,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,2695.5435820574417,579.9435269419705,6168.00160671204,0.0,0.0,0.0,14.713076573126424,0.0,0.0,0.0,9458.201792284579
t290,0.0,0.0,0.0,2695.5435820574417,579.9435269419705,6168.00160671204,0.0,0.0,0.0,24.230855488343877,0.0,0.0,0.0,9467.719571199796
t291,0.0,0.0,0.0,2695.5435820574417,579.9435269419705,6168.00160671204,0.0,0.0,0.0,23.512541934467155,0.0,0.0,0.0,9467.00125764592
t292,0.0,0.0,0.0,2695.5435820574417,579.9435269419705,6168.00160671204,0.0,0.0,0.0,33.620971767722814,0.0,0.0,0.0,9477.109687479175
t293,0.0,0.0,0.0,2695.5435820574417,579.9435269419705,6168.00160671204,0.0,0.0,0.0,32.95219391376091,0.0,0.0,0.0,9476.440909625213
t294,0.0,0.0,0.0,2695.5435820574417,773.3398101899552,6168.00160671204,0.0,0.0,0.0,28.1150010405632,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2695.5435820574417,1271.8059801359002,6168.00160671204,0.0,0.0,0.0,122.46418857912568,0.0,917.1846425154927,0.0,11175.0
t296,0.0,0.0,0.0,2695.5435820574417,1271.8059801359002,6168.00160671204,0.0,0.0,0.0,73.63082009751633,0.0,1953.0180109971086,0.0,12162.000000000005
t297,0.0,0.0,0.0,2695.5435820574417,1271.8059801359002,6168.00160671204,0.0,0.0,0.0,93.62252843471288,59.14442332455356,2065.881879335352,0.0,12354.0
t298,0.0,0.0,0.0,2695.5435820574417,795.4885729579643,6168.00160671204,0.0,0.0,0.0,108.94578141166251,2638.0204568608915,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1005.4563198412718,0.0,6168.00160671204,0.0,0.0,0.0,141.8733844651941,8248.92611387257,0.0,0.0,15564.257424891075
t300,0.0,0.0,0.0,1005.4563198412718,0.0,6168.00160671204,0.0,0.0,0.0,119.62048450648217,11909.56790943085,0.0,0.0,19202.646320490643
t301,0.0,0.0,0.0,1005.4563198412718,0.0,6168.00160671204,0.0,0.0,0.0,239.65941862207947,13979.546677146009,0.0,0.0,21392.664022321398
t302,0.0,0.0,0.0,1005.4563198412718,0.0,5604.650725758118,0.0,0.0,0.0,435.14298697403973,15018.854949274857,0.0,0.0,22064.104981848286
t303,0.0,0.0,0.0,1005.4563198412718,0.0,6168.00160671204,0.0,0.0,0.0,482.4156514116339,12457.78863874955,0.0,0.0,20113.662216714496
t304,0.0,0.0,0.0,1005.4563198412718,0.0,6168.00160671204,0.0,0.0,0.0,487.5644624894021,8745.856183278396,0.0,0.0,16406.87857232111
t305,0.0,0.0,0.0,2148.4109398317773,0.0,6168.00160671204,0.0,0.0,0.0,493.809256665918,4084.4218819000766,209.356314890188,0.0,13104.0
t306,0.0,0.0,0.0,2148.4109398317773,0.0,6168.00160671204,0.0,0.0,0.0,492.11381141726815,0.0,5064.4736420389145,0.0,13873.0
t307,0.0,0.0,0.0,2148.4109398317773,0.0,6168.00160671204,0.0,0.0,0.0,501.36686012278733,0.0,4929.220593333395,0.0,13747.0
t308,0.0,0.0,0.0,2148.4109398317773,0.0,6168.00160671204,0.0,0.0,0.0,495.9330323447375,0.0,4583.654421111445,0.0,13396.0
t309,0.0,0.0,0.0,2148.4109398317773,0.0,6168.00160671204,0.0,0.0,0.0,498.8792665126239,0.0,4135.708186943559,0.0,12951.0
t310,0.0,0.0,0.0,2148.4109398317773,0.0,6168.00160671204,0.0,0.0,0.0,500.38333282533296,0.0,3468.2041206308495,0.0,12285.0
t311,0.0,0.0,0.0,2148.4109398317773,0.0,6168.00160671204,0.0,0.0,0.0,495.0161154098787,0.0,2581.571338046304,0.0,11393.0
t312,0.0,0.0,0.0,2148.4109398317773,0.0,6168.00160671204,0.0,0.0,0.0,477.1488509259452,0.0,1711.4386025302379,0.0,10505.0
t313,0.0,0.0,0.0,2148.4109398317773,0.0,6168.00160671204,0.0,0.0,0.0,475.35949503256836,0.0,1019.2279584236225,0.0,9811.000000000007
t314,0.0,0.0,0.0,2148.4109398317773,0.0,6168.00160671204,0.0,0.0,0.0,488.6817271996256,0.0,599.9057262565575,0.0,9405.0
t315,0.0,0.0,0.0,2148.4109398317773,0.0,6168.00160671204,0.0,0.0,0.0,489.7074520092792,0.0,370.8800014469034,0.0,9177.0
t316,0.0,0.0,0.0,2148.4109398317773,0.0,6168.00160671204,0.0,0.0,0.0,483.9741061049872,0.0,306.6133473511959,0.0,9107.000000000002
t317,0.0,0.0,0.0,2148.4109398317773,0.0,6168.00160671204,0.0,0.0,0.0,432.7285100114859,0.0,452.8589434446967,0.0,9202.0
t318,0.0,0.0,0.0,2148.4109398317773,0.0,6168.00160671204,0.0,0.0,0.0,385.9644064143821,0.0,821.623047041801,0.0,9524.0
t319,0.0,0.0,0.0,2148.4109398317773,0.0,6168.00160671204,0.0,0.0,0.0,344.0264907041562,0.0,1467.5609627520264,0.0,10128.0
t320,0.0,0.0,0.0,1374.9830014923375,0.0,6168.00160671204,0.0,0.0,0.0,221.34945897727036,0.0,2972.6659328183546,0.0,10737.000000000002
t321,0.0,0.0,0.0,0.0,0.0,4477.952131738127,0.0,0.0,0.0,210.52052030551096,6735.527347956362,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2708.3332232311527,0.0,0.0,0.0,233.316745558619,11265.542923609824,0.0,0.0,14207.192892399597
t323,0.0,0.0,0.0,0.0,0.0,2708.3332232311527,0.0,0.0,0.0,254.5102508357383,14071.21208552611,0.0,0.0,17034.055559592998
t324,0.0,0.0,0.0,0.0,0.0,2708.3332232311527,0.0,0.0,0.0,253.32576828522465,16407.681767325354,0.0,0.0,19369.340758841732
t325,0.0,0.0,0.0,0.0,0.0,2708.3332232311527,0.0,0.0,0.0,246.95445706052487,17660.542933638364,0.0,0.0,20615.83061393004
t326,0.0,0.0,0.0,0.0,0.0,2708.3332232311527,0.0,0.0,0.0,274.31930577932195,17525.78379187098,0.0,0.0,20508.436320881454
t327,0.0,0.0,0.0,0.0,0.0,2708.3332232311527,0.0,0.0,0.0,284.4678378112876,15479.522188539015,0.0,0.0,18472.323249581455
t328,0.0,0.0,0.0,0.0,0.0,2708.3332232311527,0.0,0.0,0.0,310.1601193708092,12820.305444119826,0.0,0.0,15838.798786721787
t329,0.0,0.0,0.0,0.0,0.0,4957.832269606941,0.0,0.0,0.0,274.2637315165119,7218.903998876547,0.0,0.0,12451.0
t330,0.0,0.0,0.0,1671.3729012473261,0.0,6168.00160671204,0.0,0.0,0.0,222.16621758117986,0.0,5429.459274459454,0.0,13491.0
t331,0.0,0.0,0.0,2611.5201581989472,0.0,6168.00160671204,0.0,0.0,0.0,261.4090480498144,0.0,4446.069187039198,0.0,13487.0
t332,0.0,0.0,0.0,2611.5201581989472,0.0,6168.00160671204,0.0,0.0,0.0,216.28052841082427,0.0,4190.197706678188,0.0,13186.0
t333,0.0,0.0,0.0,2611.5201581989472,0.0,6168.00160671204,0.0,0.0,0.0,242.9876812805679,0.0,3747.4905538084454,0.0,12770.000000000002
t334,0.0,0.0,0.0,2611.5201581989472,0.0,6168.00160671204,0.0,0.0,0.0,245.70839534805782,0.0,3238.769839740955,0.0,12264.0
t335,0.0,0.0,0.0,2611.5201581989472,0.0,6168.00160671204,0.0,0.0,0.0,196.5313194560731,0.0,2687.946915632948,0.0,11664.000000000007
t336,0.0,0.0,0.0,2611.5201581989472,0.0,6168.00160671204,0.0,0.0,0.0,185.75582708999718,0.0,1997.7224079990156,0.0,10963.0
t337,0.0,0.0,0.0,2611.5201581989472,0.0,6168.00160671204,0.0,0.0,0.0,216.93626411146752,0.0,1308.5419709775456,0.0,10305.0
t338,0.0,0.0,0.0,2611.5201581989472,0.0,6168.00160671204,0.0,0.0,0.0,191.08686668404516,0.0,939.3913684049676,0.0,9910.0
t339,0.0,0.0,0.0,2611.5201581989472,0.0,6168.00160671204,0.0,0.0,0.0,172.1372085456751,0.0,799.3410265433376,0.0,9751.0
t340,0.0,0.0,0.0,2611.5201581989472,0.0,6168.00160671204,0.0,0.0,0.0,162.30512852692482,0.0,790.1731065620879,0.0,9732.0
t341,0.0,0.0,0.0,2611.5201581989472,0.0,6168.00160671204,0.0,0.0,0.0,182.70198623116863,0.0,878.7762488578442,0.0,9841.0
