Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6551,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226539,-48.48646104772221
t6552,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226539,-18.18242289289583
t6553,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226539,-48.48646104772221
t6554,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226539,-18.18242289289583
t6555,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226539,-48.48646104772221
t6556,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226539,-48.48646104772221
t6557,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226539,-18.18242289289583
t6558,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226539,-48.48646104772221
t6559,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226539,-12.500600762016411
t6560,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333632719214283,-33.3349353653771
t6561,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333632719214283,-4.646568977908009
t6562,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333632719214283,-12.39085060775469
t6563,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333632719214283,-12.39085060775469
t6564,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333632719214283,-4.646568977908009
t6565,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333632719214283,-12.39085060775469
t6566,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333632719214283,-12.39085060775469
t6567,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333632719214283,-3.023138565896618
t6568,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333632719214283,-8.06170284239098
t6569,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.123463926525424,-21.497874246375947
t6570,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.076036969597894,-57.32766465700252
t6571,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.076036969597894,-57.32766465700252
t6572,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.076036969597894,-21.497874246375947
t6573,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.076036969597894,-57.32766465700252
t6574,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.076036969597894,-21.497874246375947
t6575,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.076036969597894,-57.32766465700252
t6576,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.076036969597894,-57.32766465700252
t6577,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.076036969597894,-20.772559813038022
t6578,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.076036969597894,-55.393492834768054
t6579,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.076036969597894,-20.772559813038015
t6580,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.076036969597894,-55.39349283476804
t6581,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.076036969597894,-55.393492834768054
t6582,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.076036969597894,-21.497874246375947
t6583,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.076036969597894,-57.32766465700252
t6584,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.076036969597894,-18.147709853041693
t6585,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.076036969597894,-48.39389294144451
t6586,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.076036969597894,-48.39389294144451
t6587,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.076036969597894,-18.147709853041693
t6588,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.076036969597894,-48.39389294144451
t6589,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.076036969597894,-18.147709853041693
t6590,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.076036969597894,-48.39389294144451
t6591,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.076036969597894,-48.39389294144451
t6592,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-22.656454894731375
t6593,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-60.417213052617
t6594,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-22.65645489473137
t6595,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-60.417213052616994
t6596,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-60.417213052616994
t6597,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-22.656454894731375
t6598,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-60.417213052617
t6599,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-22.656454894731375
t6600,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-60.417213052617
t6601,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-55.393492834768054
t6602,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-20.772559813038022
t6603,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-55.393492834768054
t6604,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-20.772559813038015
t6605,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-55.39349283476804
t6606,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-55.393492834768054
t6607,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-22.65645489473137
t6608,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-60.417213052616994
t6609,0.0,0.0,-53.85987921498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-19.128332513809728
t6610,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-51.00888670349261
t6611,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-51.00888670349261
t6612,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-19.128332513809728
t6613,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-51.00888670349261
t6614,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-19.128332513809728
t6615,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-51.00888670349261
t6616,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-55.393492834768054
t6617,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-22.65645489473137
t6618,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-60.417213052616994
t6619,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-22.656454894731375
t6620,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.889997648323565,-60.417213052617
t6621,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.889997648323565,-60.417213052617
t6622,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.889997648323565,-22.656454894731375
t6623,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.889997648323565,-60.417213052617
t6624,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-20.772559813038022
t6625,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-55.393492834768054
t6626,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-55.39349283476804
t6627,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-20.772559813038022
t6628,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-55.393492834768054
t6629,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-20.772559813038022
t6630,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-55.393492834768054
t6631,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-60.417213052616994
t6632,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-19.128332513809728
t6633,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-51.00888670349261
t6634,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-19.128332513809728
t6635,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-51.00888670349261
t6636,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-51.00888670349261
t6637,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-19.128332513809728
t6638,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88999764832356,-51.00888670349261
t6639,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.889997648323565,-20.772559813038022
t6640,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.889997648323565,-55.393492834768054
t6641,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.889997648323565,-60.41721305261701
t6642,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.889997648323565,-22.656454894731375
t6643,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.889997648323565,-60.417213052617
t6644,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.889997648323565,-22.656454894731375
t6645,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.889997648323565,-60.417213052617
t6646,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.889997648323565,-60.417213052617
t6647,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.889997648323565,-22.656454894731375
t6648,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.889997648323565,-60.417213052617
t6649,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.889997648323565,-20.772559813038022
t6650,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.889997648323565,-55.393492834768054
t6651,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.889997648323565,-55.393492834768054
t6652,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.889997648323565,-20.772559813038022
t6653,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.889997648323565,-55.393492834768054
t6654,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.889997648323565,-22.656454894731375
t6655,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.889997648323565,-60.417213052617
t6656,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333632719214279,-40.91069820654965
t6657,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333632719214279,-4.646568977908007
t6658,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333632719214279,-12.390850607754686
t6659,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333632719214279,-4.646568977908007
t6660,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333632719214279,-12.390850607754686
t6661,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333632719214279,-12.390850607754686
t6662,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333632719214279,-12.390850607754686
t6663,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333632719214279,-2.46301268145665
t6664,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333632719214279,-6.568033817217733
t6665,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.814440535258429,-17.514756845913954
t6666,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.432487317792415,-31.756786585756746
t6667,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.432487317792415,-24.11498983769451
t6668,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.432487317792415,-64.30663956718536
t6669,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.432487317792415,-24.11498983769451
t6670,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.432487317792415,-64.30663956718536
t6671,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.432487317792415,-64.30663956718536
t6672,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.432487317792415,-24.11498983769451
t6673,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.432487317792415,-64.30663956718536
t6674,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.432487317792415,-24.11498983769451
t6675,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.432487317792415,-64.30663956718536
t6676,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.432487317792415,-64.30663956718536
t6677,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.432487317792415,-24.11498983769451
t6678,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.432487317792415,-64.30663956718536
t6679,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-15.341511827456117
t6680,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t6681,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t6682,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-15.341511827456117
t6683,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t6684,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-15.341511827456117
t6685,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t6686,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t6687,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-15.341511827456117
t6688,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t6689,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97196585114491,-20.631573555313285
t6690,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97196585114491,-55.01752948083543
t6691,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97196585114491,-55.01752948083543
t6692,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97196585114491,-20.631573555313285
t6693,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97196585114491,-55.01752948083543
t6694,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97196585114491,-20.631573555313285
t6695,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97196585114491,-55.01752948083543
t6696,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97196585114491,-55.01752948083543
t6697,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97196585114491,-20.631573555313285
t6698,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97196585114491,-55.01752948083543
t6699,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97196585114491,-20.631573555313285
t6700,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97196585114491,-55.01752948083543
t6701,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97196585114491,-55.01752948083543
t6702,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97196585114491,-20.631573555313285
t6703,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-55.01752948083543
t6704,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-15.341511827456117
t6705,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t6706,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t6707,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-15.341511827456117
t6708,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t6709,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-15.341511827456117
t6710,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t6711,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t6712,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-22.458764472850728
t6713,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40984715165985,-59.89003859426861
t6714,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40984715165985,-22.458764472850728
t6715,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40984715165985,-59.89003859426861
t6716,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40984715165985,-59.89003859426861
t6717,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40984715165985,-22.458764472850728
t6718,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40984715165985,-59.89003859426861
t6719,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40984715165985,-22.458764472850728
t6720,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40984715165985,-59.89003859426861
t6721,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40984715165985,-59.89003859426861
t6722,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40984715165985,-22.458764472850728
t6723,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40984715165985,-59.89003859426861
t6724,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40984715165985,-22.458764472850728
t6725,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40984715165985,-59.89003859426861
t6726,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40984715165985,-59.89003859426861
t6727,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40984715165985,-15.341511827456117
t6728,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t6729,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-15.341511827456117
t6730,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t6731,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t6732,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-15.341511827456117
t6733,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t6734,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-15.341511827456117
t6735,0.0,0.0,-54.56975436653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t6736,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-20.175795612242077
t6737,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468722265385,-22.335099028561988
t6738,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948852057136,-59.5602640761653
t6739,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948852057136,-22.335099028561988
t6740,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948852057136,-59.5602640761653
t6741,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948852057136,-59.5602640761653
t6742,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948852057136,-22.335099028561988
t6743,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948852057136,-59.5602640761653
t6744,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948852057136,-22.335099028561988
