Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7368,0.0,0.0,-49.72152771312728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.964457780686324,-31.66943011327179
t7369,0.0,0.0,-49.72152771312728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.964457780686324,-34.548469214478324
t7370,0.0,0.0,-49.72152771312728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.964457780686324,-37.68923914306727
t7371,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.964457780686324,-26.61111835906865
t7372,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.964457780686324,-29.030310937165805
t7373,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.964457780686324,-31.66943011327179
t7374,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.964457780686324,-34.548469214478324
t7375,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.964457780686324,-37.68923914306727
t7376,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.42249936532123,-9.276082218393432
t7377,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.42249936532123,-10.119362420065562
t7378,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.42249936532123,-11.03930445825334
t7379,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.42249936532123,-12.042877590821826
t7380,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.42249936532123,-13.137684644532902
t7381,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.42249936532123,-14.332019612217712
t7382,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.42249936532123,-15.634930486055683
t7383,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.42249936532123,-17.056287802969837
t7384,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.80912756103083,-18.606859421421643
t7385,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.34904145681726,-20.298392096096332
t7386,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.448446031253596,-22.14370046846873
t7387,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.448446031253596,-24.156764147420432
t7388,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227666,-26.352833615367746
t7389,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227666,-28.748545762219365
t7390,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227666,-31.36204992242113
t7391,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227666,-26.35283361536775
t7392,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227666,-28.74854576221937
t7393,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227666,-31.362049922421132
t7394,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227666,-34.21314536991397
t7395,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227666,-37.323431312633424
t7396,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227666,-26.35283361536775
t7397,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227666,-28.74854576221937
t7398,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227666,-31.362049922421132
t7399,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227666,-34.21314536991397
t7400,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227666,-37.323431312633424
t7401,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.31685195972988,-11.016931869204603
t7402,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.31685195972988,-12.018471130041386
t7403,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.31685195972988,-13.111059414590603
t7404,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.31685195972988,-14.302973906826113
t7405,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.31685195972988,-15.60324426199212
t7406,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.31685195972988,-17.021721013082313
t7407,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.982020319705324,-18.5691501960898
t7408,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.982020319705324,-20.257254759370692
t7409,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.799201992860496,-22.098823373858934
t7410,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.799201992860496,-24.107807316937024
t7411,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.799201992860496,-24.890870648293745
t7412,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.799201992860496,-27.153677070865907
t7413,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.799201992860496,-29.622193168217358
t7414,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.799201992860496,-32.31511981987349
t7415,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.799201992860496,-35.25285798531654
t7416,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.799201992860496,-24.890870648293745
t7417,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.799201992860496,-27.153677070865907
t7418,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.799201992860496,-29.622193168217358
t7419,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.799201992860496,-32.31511981987349
t7420,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.799201992860496,-35.25285798531654
t7421,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.799201992860496,-24.890870648293745
t7422,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.799201992860496,-27.153677070865907
t7423,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.799201992860496,-29.622193168217358
t7424,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.377316245365908,-32.31511981987349
t7425,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.377316245365908,-27.300132268420846
t7426,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.377316245365908,-21.0280532692524
t7427,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.377316245365908,-22.93969447554807
t7428,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.377316245365908,-25.025121246052443
t7429,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.377316245365908,-27.300132268420846
t7430,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.377316245365908,-29.78196247464092
t7431,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.45335791480322,-32.48941360869918
t7432,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.13974641021209,-35.442996664035476
t7433,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.414778085039266,-38.66508726985689
t7434,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.66695473571308,-42.18009520348025
t7435,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.66695473571308,-46.01464931288754
t7436,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76067340448502,-50.197799250422776
t7437,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76067340448502,-54.76123554591576
t7438,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76067340448502,-59.739529686453565
t7439,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76067340448502,-65.17039602158572
t7440,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76067340448502,-71.09497747809351
t7441,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76067340448502,-54.76123554591577
t7442,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76067340448502,-59.73952968645357
t7443,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76067340448502,-65.17039602158573
t7444,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76067340448502,-71.09497747809354
t7445,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76067340448502,-77.55815724882933
t7446,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76067340448502,-66.11339366708461
t7447,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76067340448502,-72.12370218227412
t7448,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76067340448502,-78.68040238066267
t7449,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.760673404485,-85.83316623345019
t7450,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.760673404485,-93.63618134558203
t7451,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76067340448502,-66.11339366708462
t7452,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76067340448502,-72.12370218227413
t7453,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76067340448502,-78.68040238066268
t7454,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76067340448502,-85.8331662334502
t7455,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76067340448502,-93.63618134558205
t7456,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76067340448502,-54.76123554591577
t7457,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76067340448502,-59.73952968645357
t7458,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76067340448502,-65.17039602158573
t7459,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76067340448502,-71.09497747809354
t7460,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76067340448502,-77.55815724882933
t7461,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76067340448502,-54.76123554591577
t7462,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76067340448502,-59.73952968645357
t7463,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76067340448502,-65.17039602158573
t7464,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76067340448502,-71.09497747809354
t7465,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76067340448502,-77.55815724882933
t7466,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.760673404485,-51.53175989615847
t7467,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.760673404485,-56.21646534126379
t7468,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.760673404485,-61.32705309956051
t7469,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.760673404485,-66.9022397449751
t7470,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.760673404485,-72.98426153997285
t7471,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.760673404485,-54.76123554591577
t7472,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.338372475037513,-13.126463631180401
t7473,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.338372475037513,-14.319778506742256
t7474,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.338372475037513,-15.621576552809735
t7475,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.338372475037513,-17.041719875792438
t7476,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.338372475037513,-14.319778506742253
t7477,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.338372475037513,-15.62157655280973
t7478,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.338372475037513,-17.041719875792438
t7479,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.338372475037513,-18.590967137228112
t7480,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.338372475037513,-20.28105505879431
t7481,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.41048221800116,-22.124787336866515
t7482,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.41048221800116,-24.136131640218018
t7483,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.447798783273996,-26.330325425692386
t7484,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.447798783273996,-28.72399137348261
t7485,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.447798783273996,-31.335263316526486
t7486,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.447798783273996,-26.330325425692386
t7487,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.447798783273996,-28.72399137348261
t7488,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.447798783273996,-31.335263316526486
t7489,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.447798783273996,-34.1839236180289
t7490,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.447798783273996,-37.29155303784971
t7491,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.447798783273996,-37.66448917780838
t7492,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.447798783273996,-41.08853364851823
t7493,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.447798783273996,-44.82385488929262
t7494,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.447798783273996,-48.89875078831923
t7495,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.447798783273996,-53.344091769075526
t7496,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.447798783273996,-45.62228599587096
t7497,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824544762168617,-11.039304458253342
t7498,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824544762168617,-12.042877590821828
t7499,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824544762168617,-13.137684644532904
t7500,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824544762168617,-14.33201961221771
t7501,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824544762168617,-15.634930486055685
t7502,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824544762168617,-17.05628780296984
t7503,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824544762168617,-18.606859421421643
t7504,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.349775521124545,-20.29839209609634
t7505,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.74440886198247,-22.143700468468733
t7506,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227667,-24.15676414742044
t7507,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227667,-26.352833615367757
t7508,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227667,-28.748545762219376
t7509,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227667,-31.362049922421143
t7510,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227667,-34.21314536991398
t7511,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227667,-26.352833615367754
t7512,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227667,-28.748545762219372
t7513,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227667,-31.362049922421136
t7514,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227667,-34.213145369913974
t7515,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227667,-37.32343131263343
t7516,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227667,-26.352833615367754
t7517,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227667,-28.748545762219372
t7518,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227667,-24.15676414742044
t7519,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227667,-26.352833615367754
t7520,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227667,-28.748545762219372
t7521,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82454476216862,-11.039304458253342
t7522,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82454476216862,-12.04287759082183
t7523,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82454476216862,-13.137684644532905
t7524,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82454476216862,-14.332019612217714
t7525,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82454476216862,-15.634930486055689
t7526,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82454476216862,-17.056287802969845
t7527,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.022598725225464,-18.606859421421646
t7528,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.022598725225464,-20.298392096096343
t7529,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.74440886198248,-22.143700468468737
t7530,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489213852276684,-24.156764147420443
t7531,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489213852276684,-26.35283361536776
t7532,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489213852276684,-28.74854576221938
t7533,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489213852276684,-31.362049922421146
t7534,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489213852276684,-34.21314536991398
t7535,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489213852276684,-37.32343131263344
t7536,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489213852276684,-26.35283361536776
t7537,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489213852276684,-28.74854576221938
t7538,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489213852276684,-31.362049922421146
t7539,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489213852276684,-34.21314536991398
t7540,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489213852276684,-37.32343131263344
t7541,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489213852276684,-26.35283361536776
t7542,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489213852276684,-28.74854576221938
t7543,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489213852276684,-31.362049922421146
t7544,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.89692629387592,-34.21314536991398
t7545,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.89692629387592,-16.631487060975605
t7546,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.89692629387592,-12.042877590821826
t7547,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.89692629387592,-13.137684644532902
t7548,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.89692629387592,-14.332019612217712
t7549,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.89692629387592,-15.634930486055683
t7550,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.89692629387592,-17.056287802969837
t7551,0.0,0.0,-23.031649162973867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.89692629387592,-18.60685942142164
t7552,0.0,0.0,-23.031649162973867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.84283497297323,-20.298392096096336
t7553,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.744408861982464,-22.143700468468733
t7554,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227666,-24.156764147420436
t7555,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227666,-26.35283361536775
t7556,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227666,-26.35283361536775
t7557,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227666,-28.74854576221937
t7558,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227666,-31.362049922421132
t7559,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227666,-34.21314536991397
t7560,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227666,-37.323431312633424
t7561,0.0,0.0,-51.98159715463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48921385227666,-26.35283361536775
