Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7724,2126.4152475960063,0.0,0.0,0.0,0.0,4911.113978085047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7725,2126.4152475960063,0.0,0.0,0.0,0.0,4911.113978085047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7726,2126.4152475960063,0.0,0.0,0.0,0.0,4911.113978085047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7727,2126.4152475960063,0.0,0.0,0.0,0.0,4911.113978085047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7728,2126.4152475960063,0.0,0.0,0.0,0.0,4911.113978085047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7729,2126.4152475960063,0.0,0.0,0.0,0.0,4911.113978085047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7730,2126.4152475960063,0.0,0.0,0.0,0.0,4911.113978085047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7731,2126.4152475960063,0.0,0.0,0.0,0.0,4911.113978085047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7732,2126.4152475960063,0.0,0.0,0.0,0.0,4911.113978085047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7733,2126.4152475960063,0.0,0.0,0.0,0.0,4911.113978085047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7734,2126.4152475960063,0.0,0.0,0.0,0.0,4911.113978085047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7735,2126.4152475960063,0.0,0.0,0.0,0.0,4911.113978085047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7736,2126.4152475960063,0.0,0.0,0.0,0.0,4911.113978085047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7737,2126.4152475960063,0.0,0.0,0.0,0.0,4596.6368664612355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7738,2126.4152475960063,0.0,0.0,0.0,0.0,4596.6368664612355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7739,2126.4152475960063,0.0,0.0,0.0,0.0,4596.6368664612355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7740,2126.4152475960063,0.0,0.0,0.0,0.0,4596.6368664612355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7741,2126.4152475960063,0.0,0.0,0.0,0.0,4596.6368664612355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7742,2126.4152475960063,0.0,0.0,0.0,0.0,4596.6368664612355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7743,2126.4152475960063,0.0,0.0,0.0,0.0,4596.6368664612355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7744,2126.4152475960063,0.0,0.0,0.0,0.0,4596.6368664612355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7745,2126.4152475960063,0.0,0.0,0.0,0.0,5432.478680033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7746,2126.4152475960063,0.0,0.0,0.0,0.0,5432.478680033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7747,2126.4152475960063,0.0,0.0,0.0,0.0,5432.478680033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7748,2126.4152475960063,0.0,0.0,0.0,0.0,5432.478680033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7749,2126.4152475960063,0.0,0.0,0.0,0.0,5432.478680033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7750,2126.4152475960063,0.0,0.0,0.0,0.0,5432.478680033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7751,2126.4152475960063,0.0,0.0,0.0,0.0,5432.478680033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7752,2126.4152475960063,0.0,0.0,0.0,0.0,5432.478680033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7753,2126.4152475960063,0.0,0.0,0.0,0.0,5432.478680033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7754,2126.4152475960063,0.0,0.0,0.0,0.0,5432.478680033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7755,2126.4152475960063,0.0,0.0,0.0,0.0,5432.478680033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7756,2126.4152475960063,0.0,0.0,0.0,0.0,5432.478680033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7757,2126.4152475960063,0.0,0.0,0.0,0.0,5432.478680033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7758,2126.4152475960063,0.0,0.0,0.0,0.0,5432.478680033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7759,2126.4152475960063,0.0,0.0,0.0,0.0,5432.478680033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7760,2126.4152475960063,0.0,0.0,0.0,0.0,5432.478680033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7761,2126.4152475960063,0.0,0.0,0.0,0.0,5432.478680033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7762,2126.4152475960063,0.0,0.0,0.0,0.0,5432.478680033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7763,2126.4152475960063,0.0,0.0,0.0,0.0,5432.478680033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7764,2126.4152475960063,0.0,0.0,0.0,0.0,5432.478680033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7765,2126.4152475960063,0.0,0.0,0.0,0.0,5432.478680033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7766,2126.4152475960063,0.0,0.0,0.0,0.0,5432.478680033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7767,2126.4152475960063,0.0,0.0,0.0,0.0,5432.478680033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7768,2126.4152475960063,0.0,0.0,0.0,0.0,5432.478680033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7769,2126.4152475960063,0.0,0.0,0.0,0.0,5439.707452426978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7770,2126.4152475960063,0.0,0.0,0.0,0.0,5439.707452426978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7771,2126.4152475960063,0.0,0.0,0.0,0.0,5439.707452426978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7772,2126.4152475960063,0.0,0.0,0.0,0.0,5439.707452426978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7773,2126.4152475960063,0.0,0.0,0.0,0.0,5439.707452426978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7774,2126.4152475960063,0.0,0.0,0.0,0.0,5439.707452426978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7775,2126.4152475960063,0.0,0.0,0.0,0.0,5439.707452426978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7776,2126.4152475960063,0.0,0.0,0.0,0.0,5439.707452426978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7777,2126.4152475960063,0.0,0.0,0.0,0.0,5439.707452426978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7778,2126.4152475960063,0.0,0.0,0.0,0.0,5439.707452426978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7779,2126.4152475960063,0.0,0.0,0.0,0.0,5439.707452426978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7780,2126.4152475960063,0.0,0.0,0.0,0.0,5439.707452426978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7781,2126.4152475960063,0.0,0.0,0.0,0.0,5439.707452426978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7782,2126.4152475960063,0.0,0.0,0.0,0.0,5439.707452426978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7783,2126.4152475960063,0.0,0.0,0.0,0.0,5439.707452426978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7784,2126.4152475960063,0.0,0.0,0.0,0.0,5439.707452426978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7785,2126.4152475960063,0.0,0.0,0.0,0.0,5146.219226461913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7786,2126.4152475960063,0.0,0.0,0.0,0.0,5146.219226461913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7787,2126.4152475960063,0.0,0.0,0.0,0.0,5146.219226461913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7788,2126.4152475960063,0.0,0.0,0.0,0.0,5146.219226461913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7789,2126.4152475960063,0.0,0.0,0.0,0.0,5146.219226461913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7790,2126.4152475960063,0.0,0.0,0.0,0.0,5146.219226461913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7791,2126.4152475960063,0.0,0.0,0.0,0.0,5146.219226461913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7792,2126.4152475960063,0.0,0.0,0.0,0.0,5146.219226461913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7793,2126.4152475960063,0.0,0.0,0.0,0.0,5146.219226461913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7794,2126.4152475960063,0.0,0.0,0.0,0.0,5146.219226461913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7795,2126.4152475960063,0.0,0.0,0.0,0.0,5146.219226461913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7796,2126.4152475960063,0.0,0.0,0.0,0.0,5146.219226461913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7797,2126.4152475960063,0.0,0.0,0.0,0.0,5146.219226461913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7798,2126.4152475960063,0.0,0.0,0.0,0.0,5146.219226461913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7799,2126.4152475960063,0.0,0.0,0.0,0.0,5146.219226461913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7800,2126.4152475960063,0.0,0.0,0.0,0.0,5146.219226461913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7801,2126.4152475960063,0.0,0.0,0.0,0.0,5146.219226461913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7802,2126.4152475960063,0.0,0.0,0.0,0.0,5146.219226461913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7803,2126.4152475960063,0.0,0.0,0.0,0.0,5146.219226461913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7804,2126.4152475960063,0.0,0.0,0.0,0.0,5146.219226461913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7805,2126.4152475960063,0.0,0.0,0.0,0.0,5146.219226461913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7806,2126.4152475960063,0.0,0.0,0.0,0.0,5146.219226461913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7807,2126.4152475960063,0.0,0.0,0.0,0.0,5146.219226461913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7808,2126.4152475960063,0.0,0.0,0.0,0.0,5146.219226461913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7809,2126.4152475960063,0.0,0.0,0.0,0.0,216.3173723885609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7810,2126.4152475960063,0.0,0.0,0.0,0.0,216.3173723885609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7811,2126.4152475960063,0.0,0.0,0.0,0.0,216.3173723885609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7812,2126.4152475960063,0.0,0.0,0.0,0.0,216.3173723885609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7813,2126.4152475960063,0.0,0.0,0.0,0.0,216.3173723885609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7814,2126.4152475960063,0.0,0.0,0.0,0.0,216.3173723885609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7815,2126.4152475960063,0.0,0.0,0.0,0.0,216.3173723885609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7816,2126.4152475960063,0.0,0.0,0.0,0.0,216.3173723885609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7817,2126.4152475960063,0.0,0.0,0.0,0.0,1904.8776312152359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7818,2126.4152475960063,0.0,0.0,0.0,0.0,3660.45112718593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7819,2126.4152475960063,0.0,0.0,0.0,0.0,3660.45112718593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7820,2126.4152475960063,0.0,0.0,0.0,0.0,3660.45112718593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7821,2126.4152475960063,0.0,0.0,0.0,0.0,3660.45112718593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7822,2126.4152475960063,0.0,0.0,0.0,0.0,3660.45112718593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7823,2126.4152475960063,0.0,0.0,0.0,0.0,3660.45112718593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7824,2126.4152475960063,0.0,0.0,0.0,0.0,3660.45112718593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7825,2126.4152475960063,0.0,0.0,0.0,0.0,3660.45112718593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7826,2126.4152475960063,0.0,0.0,0.0,0.0,3660.45112718593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7827,2126.4152475960063,0.0,0.0,0.0,0.0,3660.45112718593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7828,2126.4152475960063,0.0,0.0,0.0,0.0,3660.45112718593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7829,2126.4152475960063,0.0,0.0,0.0,0.0,3660.45112718593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7830,2126.4152475960063,0.0,0.0,0.0,0.0,3660.45112718593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7831,2126.4152475960063,0.0,0.0,0.0,0.0,3660.45112718593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7832,2126.4152475960063,0.0,0.0,0.0,0.0,3660.45112718593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7833,2126.4152475960063,0.0,0.0,0.0,0.0,2656.083359745242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7834,2126.4152475960063,0.0,0.0,0.0,0.0,2656.083359745242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7835,2126.4152475960063,0.0,0.0,0.0,0.0,2656.083359745242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7836,2126.4152475960063,0.0,0.0,0.0,0.0,2656.083359745242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7837,2126.4152475960063,0.0,0.0,0.0,0.0,2656.083359745242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7838,2126.4152475960063,0.0,0.0,0.0,0.0,2656.083359745242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7839,2126.4152475960063,0.0,0.0,0.0,0.0,2656.083359745242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7840,2126.4152475960063,0.0,0.0,0.0,0.0,2656.083359745242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7841,2126.4152475960063,0.0,0.0,0.0,0.0,2656.083359745242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7842,2126.4152475960063,0.0,0.0,0.0,0.0,3755.6659236793207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7843,2126.4152475960063,0.0,0.0,0.0,0.0,3755.6659236793207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7844,2126.4152475960063,0.0,0.0,0.0,0.0,3755.6659236793207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7845,2126.4152475960063,0.0,0.0,0.0,0.0,3755.6659236793207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7846,2126.4152475960063,0.0,0.0,0.0,0.0,3755.6659236793207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7847,2126.4152475960063,0.0,0.0,0.0,0.0,3755.6659236793207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7848,2126.4152475960063,0.0,0.0,0.0,0.0,3755.6659236793207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7849,2126.4152475960063,0.0,0.0,0.0,0.0,3755.6659236793207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7850,2126.4152475960063,0.0,0.0,0.0,0.0,3755.6659236793207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7851,2126.4152475960063,0.0,0.0,0.0,0.0,3755.6659236793207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7852,2126.4152475960063,0.0,0.0,0.0,0.0,3755.6659236793207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7853,2126.4152475960063,0.0,0.0,0.0,0.0,3755.6659236793207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7854,2126.4152475960063,0.0,0.0,0.0,0.0,3755.6659236793207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7855,2126.4152475960063,0.0,0.0,0.0,0.0,3755.6659236793207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7856,2126.4152475960063,0.0,0.0,0.0,0.0,3755.6659236793207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7857,2126.4152475960063,0.0,0.0,0.0,0.0,1125.459181997488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7858,2126.4152475960063,0.0,0.0,0.0,0.0,1125.459181997488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7859,2126.4152475960063,0.0,0.0,0.0,0.0,1125.459181997488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7860,2126.4152475960063,0.0,0.0,0.0,0.0,1125.459181997488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7861,2126.4152475960063,0.0,0.0,0.0,0.0,1125.459181997488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7862,2126.4152475960063,0.0,0.0,0.0,0.0,1125.459181997488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7863,2126.4152475960063,0.0,0.0,0.0,0.0,1125.459181997488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7864,2126.4152475960063,0.0,0.0,0.0,0.0,1125.459181997488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7865,2126.4152475960063,0.0,0.0,0.0,0.0,1125.459181997488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7866,2126.4152475960063,0.0,0.0,0.0,0.0,5041.638928616388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7867,2126.4152475960063,0.0,0.0,0.0,0.0,5041.638928616388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7868,2126.4152475960063,0.0,0.0,0.0,0.0,5041.638928616388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7869,2126.4152475960063,0.0,0.0,0.0,0.0,5041.638928616388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7870,2126.4152475960063,0.0,0.0,0.0,0.0,5041.638928616388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7871,2126.4152475960063,0.0,0.0,0.0,0.0,5041.638928616388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7872,2126.4152475960063,0.0,0.0,0.0,0.0,5041.638928616388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7873,2126.4152475960063,0.0,0.0,0.0,0.0,5041.638928616388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7874,2126.4152475960063,0.0,0.0,0.0,0.0,5041.638928616388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7875,2126.4152475960063,0.0,0.0,0.0,0.0,5041.638928616388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7876,2126.4152475960063,0.0,0.0,0.0,0.0,5041.638928616388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7877,2126.4152475960063,0.0,0.0,0.0,0.0,5041.638928616388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7878,2126.4152475960063,0.0,0.0,0.0,0.0,5041.638928616388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7879,2126.4152475960063,0.0,0.0,0.0,0.0,5041.638928616388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7880,2126.4152475960063,0.0,0.0,0.0,0.0,5041.638928616388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7881,2126.4152475960063,0.0,0.0,0.0,0.0,5041.638928616388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7882,2126.4152475960063,0.0,0.0,0.0,0.0,5041.638928616388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7883,2126.4152475960063,0.0,0.0,0.0,0.0,5041.638928616388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7884,2126.4152475960063,0.0,0.0,0.0,0.0,5041.638928616388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7885,2126.4152475960063,0.0,0.0,0.0,0.0,5041.638928616388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7886,2126.4152475960063,0.0,0.0,0.0,0.0,5041.638928616388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7887,2126.4152475960063,0.0,0.0,0.0,0.0,5041.638928616388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7888,2126.4152475960063,0.0,0.0,0.0,0.0,5041.638928616388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7889,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7890,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7891,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7892,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7893,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7894,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7895,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7896,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7897,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7898,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7899,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7900,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7901,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7902,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7903,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7904,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7905,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7906,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7907,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7908,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7909,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7910,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7911,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7912,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7913,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7914,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7915,2126.4152475960063,0.0,0.0,598.7703034482837,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7916,2126.4152475960063,0.0,0.0,598.7703034482837,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7917,2126.4152475960063,0.0,0.0,598.7703034482837,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7918,2126.4152475960063,0.0,0.0,598.7703034482837,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7919,2126.4152475960063,0.0,0.0,598.7703034482837,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7920,2126.4152475960063,0.0,0.0,598.7703034482837,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7921,2126.4152475960063,0.0,0.0,598.7703034482837,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7922,2126.4152475960063,0.0,0.0,598.7703034482837,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7923,2126.4152475960063,0.0,0.0,598.7703034482837,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7924,2126.4152475960063,0.0,0.0,598.7703034482837,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7925,2126.4152475960063,0.0,0.0,598.7703034482837,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7926,2126.4152475960063,0.0,0.0,598.7703034482837,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7927,2126.4152475960063,0.0,0.0,598.7703034482837,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7928,2126.4152475960063,0.0,0.0,598.7703034482837,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7929,2126.4152475960063,0.0,0.0,598.7703034482837,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7930,2126.4152475960063,0.0,0.0,598.7703034482837,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7931,2126.4152475960063,0.0,0.0,598.7703034482837,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7932,2126.4152475960063,0.0,0.0,598.7703034482837,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7933,2126.4152475960063,0.0,0.0,598.7703034482837,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
