Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8253,2126.4152475960063,0.0,0.0,609.108655181796,484.95981420658165,5851.519622712067,0.0,0.0,0.0,193.3047749525722,0.0,3434.691885350976,0.0,12699.999999999998
t8254,2126.4152475960063,0.0,0.0,609.108655181796,484.95981420658165,5851.519622712067,0.0,0.0,0.0,247.17614177593777,0.0,2439.8205185276106,0.0,11758.999999999998
t8255,2126.4152475960063,0.0,0.0,609.108655181796,484.95981420658165,5851.519622712067,0.0,0.0,0.0,271.5628196496013,0.0,1244.43384065397,0.0,10588.000000000022
t8256,2126.4152475960063,0.0,0.0,609.108655181796,472.076555440666,5851.519622712067,0.0,0.0,0.0,236.66760704550165,0.0,124.2123120239628,0.0,9420.0
t8257,2126.4152475960063,0.0,0.0,609.108655181796,161.70227434845378,5851.519622712067,0.0,0.0,0.0,179.20740885005137,0.0,0.0,0.0,8927.953208688376
t8258,2126.4152475960063,0.0,0.0,609.108655181796,161.70227434845378,5851.519622712067,0.0,0.0,0.0,132.77871969906664,0.0,0.0,0.0,8881.52451953739
t8259,2126.4152475960063,0.0,0.0,609.108655181796,161.70227434845376,5851.519622712067,0.0,0.0,0.0,78.03408746097216,0.0,0.0,0.0,8826.779887299295
t8260,2126.4152475960063,0.0,0.0,609.108655181796,161.70227434845376,5851.519622712067,0.0,0.0,0.0,41.28082167174294,0.0,0.0,0.0,8790.026621510066
t8261,2126.4152475960063,0.0,0.0,609.108655181796,161.70227434845376,5851.519622712067,0.0,0.0,0.0,34.591753257211096,0.0,0.0,0.0,8783.337553095535
t8262,2126.4152475960063,0.0,0.0,609.108655181796,354.61025076415297,5851.519622712067,0.0,0.0,0.0,40.34622374597784,0.0,0.0,0.0,8982.0
t8263,2126.4152475960063,0.0,0.0,609.108655181796,354.61025076415297,5851.519622712067,0.0,0.0,0.0,26.442671969225376,0.0,1637.903551776751,0.0,10606.0
t8264,2126.4152475960063,0.0,0.0,389.8295393163495,226.95056048905792,5851.519622712067,0.0,0.0,0.0,39.07326856952246,0.0,2933.2117613169967,0.0,11567.0
t8265,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,103.28377693135143,7459.4203509256395,0.0,0.0,12357.412323409699
t8266,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,204.05775975738388,13750.235368555008,0.0,0.0,18749.0013238651
t8267,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,260.4809333229486,17218.83602661112,0.0,0.0,22274.025155486775
t8268,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,375.1092369719007,18153.634717683544,0.0,0.0,23323.452150208155
t8269,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,215.42768228382786,17976.86023091801,0.0,0.0,22986.996108754545
t8270,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,151.4965761584217,16743.1018598409,0.0,0.0,21689.30663155203
t8271,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,163.49572638771915,14038.310045535422,0.0,0.0,18996.51396747585
t8272,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,132.08955934738242,9159.176577968072,0.0,0.0,17269.201007623527
t8273,2126.4152475960063,0.0,0.0,114.87056815759853,0.0,5851.519622712067,0.0,0.0,0.0,82.74485166604835,0.0,0.0,4796.449709868279,12971.999999999998
t8274,2126.4152475960063,0.0,0.0,319.0849115488848,0.0,5851.519622712067,0.0,0.0,0.0,55.021164707670934,0.0,3208.487429179832,2323.471624255537,13883.999999999996
t8275,2126.4152475960063,0.0,0.0,319.0849115488848,0.0,5851.519622712067,0.0,0.0,0.0,100.79740067594685,0.0,5478.182817467095,0.0,13876.0
t8276,2126.4152475960063,0.0,0.0,319.0849115488848,0.0,5851.519622712067,0.0,0.0,0.0,69.41806975369826,0.0,5245.562148389343,0.0,13611.999999999998
t8277,2126.4152475960063,0.0,0.0,319.0849115488848,0.0,5851.519622712067,0.0,0.0,0.0,93.78784175096243,0.0,4752.19237639208,0.0,13143.0
t8278,2126.4152475960063,0.0,0.0,319.0849115488848,0.0,5851.519622712067,0.0,0.0,0.0,72.42773502088535,0.0,3931.552483122156,0.0,12300.999999999998
t8279,2126.4152475960063,0.0,0.0,319.0849115488848,0.0,5851.519622712067,0.0,0.0,0.0,82.49078111511207,0.0,2704.489437027929,0.0,11083.999999999998
t8280,2126.4152475960063,0.0,0.0,319.0849115488848,0.0,5851.519622712067,0.0,0.0,0.0,69.63514704682399,0.0,1586.345071096218,0.0,9953.0
t8281,2126.4152475960063,0.0,0.0,319.0849115488848,0.0,5851.519622712067,0.0,0.0,0.0,105.29332204025377,0.0,841.6868961027885,0.0,9244.0
t8282,2126.4152475960063,0.0,0.0,319.0849115488848,0.0,5851.519622712067,0.0,0.0,0.0,47.6331753800325,0.0,556.34704276301,0.0,8901.0
t8283,2126.4152475960063,0.0,0.0,319.0849115488848,0.0,5851.519622712067,0.0,0.0,0.0,32.52976806709517,0.0,418.4504500759467,0.0,8748.0
t8284,2126.4152475960063,0.0,0.0,319.0849115488848,0.0,5851.519622712067,0.0,0.0,0.0,29.864053580340094,0.0,433.1161645627221,0.0,8760.00000000002
t8285,2126.4152475960063,0.0,0.0,319.0849115488848,0.0,5851.519622712067,0.0,0.0,0.0,139.53304596060627,0.0,634.447172182436,0.0,9071.0
t8286,2126.4152475960063,0.0,0.0,319.0849115488848,0.0,5851.519622712067,0.0,0.0,0.0,104.25395246851076,0.0,1592.7262656745315,0.0,9994.0
t8287,2126.4152475960063,0.0,0.0,319.0849115488848,0.0,5851.519622712067,0.0,0.0,0.0,114.36476651752166,0.0,3239.615451625519,0.0,11650.999999999998
t8288,2126.4152475960063,0.0,0.0,204.21434339128626,0.0,5851.519622712067,0.0,0.0,0.0,124.02998834644859,0.0,4206.820797954191,0.0,12513.0
t8289,2126.4152475960063,0.0,0.0,0.0,0.0,5760.569068666811,0.0,0.0,0.0,40.630081075930384,7264.866460409844,0.0,0.0,15192.480857748593
t8290,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,11.890430557565672,11651.93825667059,0.0,0.0,16458.536882780863
t8291,2126.4152475960063,0.0,0.0,0.0,0.0,4697.566503640659,0.0,0.0,0.0,15.08417030588899,16163.570492483477,0.0,0.0,23002.63641402603
t8292,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,33.31425124150004,14639.123151042773,0.0,0.0,22650.372272592347
t8293,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,17.751683206174786,15313.557341049993,0.0,0.0,20126.017219808877
t8294,2126.4152475960063,0.0,0.0,0.0,0.0,5084.43452810993,0.0,0.0,0.0,31.973652829183614,15482.812985490913,0.0,0.0,22725.636414026034
t8295,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,66.40588295881807,14136.070606795354,0.0,0.0,22180.411360062244
t8296,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,82.15801344811082,9317.591128455353,0.0,0.0,17377.68401221154
t8297,2126.4152475960063,0.0,0.0,389.8295393163495,0.0,5851.519622712067,0.0,0.0,0.0,83.17563336373132,572.1489887211773,0.0,4446.910968290667,13469.999999999998
t8298,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,108.68539829079327,0.0,3748.9537147119836,1884.317361507356,14329.000000000002
t8299,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,103.72470097105906,0.0,5580.231773539073,0.0,14271.000000000002
t8300,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,98.43735828513627,0.0,5326.519116224993,0.0,14012.0
t8301,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,178.49034793254214,0.0,4769.4661265775885,0.0,13535.0
t8302,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,96.30139841755744,0.0,4034.655076092573,0.0,12718.0
t8303,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,100.05925303918485,0.0,2815.8972214709456,0.0,11503.0
t8304,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,108.23508067255989,0.0,1642.7213938375698,0.0,10337.999999999998
t8305,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,149.0208433937496,0.0,817.9356311163817,0.0,9554.0
t8306,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,200.7690769938664,0.0,368.18739751626435,0.0,9156.0
t8307,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,169.0977490214503,0.0,233.85872548868045,0.0,8990.0
t8308,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,173.24709843980145,0.0,247.7093760703292,0.0,9008.0
t8309,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,125.22146838571916,0.0,569.7350061244115,0.0,9282.0
t8310,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,149.25119619475208,0.0,1448.7052783153786,0.0,10185.0
t8311,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,174.86123821371893,0.0,3057.095236296411,0.0,11818.999999999998
t8312,2126.4152475960063,0.0,0.0,389.8295393163495,0.0,5851.519622712067,0.0,0.0,0.0,108.8846601423574,0.0,4168.350930233217,0.0,12644.999999999996
t8313,2126.4152475960063,0.0,0.0,0.0,0.0,2559.935431914983,0.0,0.0,0.0,98.4203872988669,9481.46908378227,0.0,0.0,14266.240150592128
t8314,2126.4152475960063,0.0,0.0,0.0,0.0,2559.935431914983,0.0,0.0,0.0,48.47813871808416,16227.1664861048,0.0,0.0,20961.995304333872
t8315,2126.4152475960063,0.0,0.0,0.0,0.0,2559.935431914983,0.0,0.0,0.0,11.63156752559141,20288.367151047714,0.0,0.0,24986.349398084294
t8316,2126.4152475960063,0.0,0.0,0.0,0.0,2559.935431914983,0.0,0.0,0.0,0.19319775504305314,21871.075304455946,0.0,0.0,26557.61918172198
t8317,2126.4152475960063,0.0,0.0,0.0,0.0,2559.935431914983,0.0,0.0,0.0,0.0,21865.91583158171,0.0,0.0,26552.2665110927
t8318,2126.4152475960063,0.0,0.0,0.0,0.0,2559.935431914983,0.0,0.0,0.0,0.0,20779.44863753693,0.0,0.0,25465.79931704792
t8319,2126.4152475960063,0.0,0.0,0.0,0.0,2559.935431914983,0.0,0.0,0.0,1.2110041216542684,18132.213253476228,0.0,0.0,22819.774937108872
t8320,2126.4152475960063,0.0,0.0,0.0,0.0,2559.935431914983,0.0,0.0,0.0,16.734323730035,13101.44728982437,0.0,0.0,17804.532293065393
t8321,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,86.58601929891918,2154.8607669838925,0.0,2886.6183434091217,13106.000000000007
t8322,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,78.82247328152765,0.0,0.0,6066.242656410398,14123.0
t8323,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,175.92073955998057,0.0,2198.649483888784,3784.4949062431615,14137.0
t8324,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,138.10692178795944,0.0,5798.9582079039665,0.0,13915.0
t8325,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,203.86531964447295,0.0,5301.199810047453,0.0,13483.0
t8326,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,2.0668437675371125,0.0,4709.998285924388,0.0,12689.999999999998
t8327,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,3.7306091005678907,0.0,3517.334520591349,0.0,11498.999999999989
t8328,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,7.233645394267121,0.0,2363.831484297663,0.0,10349.000000000004
t8329,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,8.988841755515697,0.0,1599.076287936411,0.0,9586.0
t8330,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,11.8324492318088,0.0,1226.2326804601169,0.0,9215.999999999998
t8331,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,289.403061157608,0.0,782.6620685343188,0.0,9050.0
t8332,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,457.0541339773117,0.0,615.0109957146151,0.0,9050.0
t8333,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,433.14594755183646,0.0,911.9191821400904,0.0,9323.0
t8334,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,446.8185082535447,0.0,1787.2466214383821,0.0,10212.0
t8335,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,421.9137373330003,0.0,3407.1513923589255,0.0,11807.0
t8336,2126.4152475960063,0.0,0.0,0.0,0.0,5369.262540095548,0.0,0.0,0.0,531.5712299291122,0.0,4610.750982379335,0.0,12638.000000000002
t8337,2126.4152475960063,0.0,0.0,0.0,0.0,1624.2899815598241,0.0,0.0,0.0,428.06397422059734,10197.877638739046,0.0,0.0,14376.646842115475
t8338,2126.4152475960063,0.0,0.0,0.0,0.0,1624.2899815598241,0.0,0.0,0.0,365.468968993911,16493.77218911851,0.0,0.0,20609.946387268254
t8339,2126.4152475960063,0.0,0.0,0.0,0.0,1624.2899815598241,0.0,0.0,0.0,249.95780115696928,19794.968077597445,0.0,0.0,23795.631107910245
t8340,2126.4152475960063,0.0,0.0,0.0,0.0,1624.2899815598241,0.0,0.0,0.0,237.51905670773505,20795.52479466361,0.0,0.0,24783.749080527174
t8341,2126.4152475960063,0.0,0.0,0.0,0.0,1624.2899815598241,0.0,0.0,0.0,243.56946438036752,21691.299051528902,0.0,0.0,25685.5737450651
t8342,2126.4152475960063,0.0,0.0,0.0,0.0,1624.2899815598241,0.0,0.0,0.0,329.3869652477056,20814.187889604982,0.0,0.0,24894.28008400852
t8343,2126.4152475960063,0.0,0.0,0.0,0.0,1624.2899815598241,0.0,0.0,0.0,249.6229006484686,18233.87007415512,0.0,0.0,22234.19820395942
t8344,2126.4152475960063,0.0,0.0,0.0,0.0,1624.2899815598241,0.0,0.0,0.0,427.5756334248,13056.361712273669,0.0,0.0,17234.642574854297
t8345,2126.4152475960063,0.0,0.0,0.0,0.0,1624.2899815598241,0.0,0.0,0.0,462.4438126081639,3227.2276637482537,0.0,5493.623294487753,12934.0
t8346,2126.4152475960063,0.0,0.0,0.0,0.0,5066.348133639279,0.0,0.0,0.0,443.9363882891414,0.0,0.0,6058.300230475573,13695.0
t8347,2126.4152475960063,0.0,0.0,0.0,0.0,5378.215862624148,0.0,0.0,0.0,421.57895520609327,0.0,5601.789934573751,0.0,13528.0
t8348,2126.4152475960063,0.0,0.0,0.0,0.0,5378.215862624148,0.0,0.0,0.0,238.48722666359572,0.0,5453.881663116249,0.0,13197.0
t8349,2126.4152475960063,0.0,0.0,0.0,0.0,5378.215862624148,0.0,0.0,0.0,255.87195261542183,0.0,5019.496937164423,0.0,12780.0
t8350,2126.4152475960063,0.0,0.0,0.0,0.0,5378.215862624148,0.0,0.0,0.0,222.5170846532019,0.0,4446.851805126643,0.0,12174.0
t8351,2126.4152475960063,0.0,0.0,0.0,0.0,5378.215862624148,0.0,0.0,0.0,251.25229980829317,0.0,3459.1165899715515,0.0,11215.0
t8352,2126.4152475960063,0.0,0.0,0.0,0.0,5378.215862624148,0.0,0.0,0.0,341.0735298966784,0.0,2311.2953598831737,0.0,10157.000000000007
t8353,2126.4152475960063,0.0,0.0,0.0,0.0,5378.215862624148,0.0,0.0,0.0,34.97105869705841,0.0,1818.397831082787,0.0,9358.0
t8354,2126.4152475960063,0.0,0.0,0.0,0.0,5378.215862624148,0.0,0.0,0.0,287.26474155050164,0.0,1097.1041482293426,0.0,8888.999999999998
t8355,2126.4152475960063,0.0,0.0,0.0,0.0,5378.215862624148,0.0,0.0,0.0,198.4218237599962,0.0,982.9470660198494,0.0,8686.0
t8356,2126.4152475960063,0.0,0.0,0.0,0.0,5378.215862624148,0.0,0.0,0.0,174.1456915939643,0.0,941.2231981858813,0.0,8620.0
t8357,2126.4152475960063,0.0,0.0,0.0,0.0,5378.215862624148,0.0,0.0,0.0,147.20201890527747,0.0,1069.166870874568,0.0,8721.0
t8358,2126.4152475960063,0.0,0.0,0.0,0.0,5378.215862624148,0.0,0.0,0.0,117.55436291048045,0.0,1470.8145268693652,0.0,9093.0
t8359,2126.4152475960063,0.0,0.0,0.0,0.0,5378.215862624148,0.0,0.0,0.0,133.59700574764975,0.0,2156.771884032196,0.0,9795.0
t8360,2126.4152475960063,0.0,0.0,0.0,0.0,5378.215862624148,0.0,0.0,0.0,6.2047012938315085,0.0,3001.1641884860182,0.0,10512.000000000004
t8361,2126.4152475960063,0.0,0.0,0.0,0.0,2452.4664333566116,0.0,0.0,0.0,113.5578875208598,10048.648421175529,0.0,0.0,14741.087989649006
t8362,2126.4152475960063,0.0,0.0,0.0,0.0,2452.4664333566116,0.0,0.0,0.0,115.84333373090196,16437.91538064285,0.0,0.0,21132.640395326373
t8363,2126.4152475960063,0.0,0.0,0.0,0.0,2452.4664333566116,0.0,0.0,0.0,119.95021474328261,20050.942275743604,0.0,0.0,24749.774171439505
t8364,2126.4152475960063,0.0,0.0,0.0,0.0,2452.4664333566116,0.0,0.0,0.0,37.12738907533166,20430.938163403225,0.0,0.0,25046.947233431176
t8365,2126.4152475960063,0.0,0.0,0.0,0.0,2452.4664333566116,0.0,0.0,0.0,17.392726573731885,22036.839440729265,0.0,0.0,26633.113848255616
t8366,2126.4152475960063,0.0,0.0,0.0,0.0,2452.4664333566116,0.0,0.0,0.0,7.076289636151259,21019.2515865406,0.0,0.0,25605.20955712937
t8367,2126.4152475960063,0.0,0.0,0.0,0.0,2452.4664333566116,0.0,0.0,0.0,3.129021524046798,18456.51513695779,0.0,0.0,23038.525839434456
t8368,2126.4152475960063,0.0,0.0,0.0,0.0,4693.195966172974,0.0,0.0,0.0,7.727642856649813,13339.863152012225,0.0,0.0,20167.202008637854
t8369,2126.4152475960063,0.0,0.0,219.27911586544656,0.0,5851.519622712067,0.0,0.0,0.0,0.7648900360978463,3520.512585731284,0.0,618.5085380590963,12337.0
t8370,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,2.810201180412186,0.0,0.0,4571.146273329716,13160.999999999998
t8371,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,15.88046697564791,0.0,0.0,4456.076007534482,13059.0
t8372,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,36.83435914581319,0.0,0.0,4117.12211536432,12741.000000000002
t8373,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,49.971857787426266,0.0,2757.0728689987827,1028.911747723919,12422.999999999998
t8374,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,42.047105650966905,0.0,3268.909368859163,0.0,11898.0
t8375,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,68.91022953834621,0.0,2459.0462449717807,0.0,11114.999999999996
t8376,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,73.84279051562044,0.0,1517.1136839945127,0.0,10178.000000000002
t8377,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,125.72653748554309,0.0,699.2299370245877,0.0,9412.0
t8378,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,9.277053554653449,0.0,346.6794209554773,0.0,8943.0
t8379,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,129.012044663079,0.0,0.0,0.0,8716.055570152948
t8380,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,95.00531148001119,0.0,0.0,0.0,8682.04883696988
t8381,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,90.82164422759914,0.0,0.0,0.0,8677.865169717468
t8382,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,72.3072156649841,0.0,179.6492588451465,0.0,8839.0
t8383,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,99.33074067667201,0.0,635.625733833459,0.0,9322.0
t8384,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,98.14131850389961,0.0,1249.8151560062306,0.0,9935.0
t8385,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,152.75178198970752,1697.6082349397102,383.596457580712,0.0,10821.0
t8386,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,188.72197531838174,7447.034440654958,0.0,0.0,16222.79994146321
t8387,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,220.43597886458505,10479.440312975552,0.0,0.0,19286.919817330006
t8388,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,235.4599718663741,10437.932660123262,0.0,0.0,19260.436157479504
t8389,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,223.57861525705616,10243.40179951627,0.0,0.0,19054.023940263196
t8390,2126.4152475960063,0.0,0.0,609.108655181796,195.96960887451309,5851.519622712067,0.0,0.0,0.0,74.50340216232198,12703.629466788581,0.0,0.0,21561.146003315283
t8391,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,171.76354045623066,3823.4506160261526,0.0,0.0,13126.617706623678
t8392,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,152.72936446416014,199.68115051655244,0.0,3193.1859348779913,12676.999999999998
t8393,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,166.42778167636777,0.0,0.0,4315.168668182338,13613.0
t8394,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,210.91494382930728,0.0,4701.423506029399,0.0,14043.742000000002
t8395,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,148.37400643058496,0.0,4665.207719998687,0.0,13944.985276570567
t8396,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,203.52314360124691,0.0,4210.315306257458,0.0,13545.242
t8397,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,219.89067482463466,0.0,3678.4987750340706,0.0,13029.793000000001
t8398,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,217.9058398979144,0.0,2948.6856099607926,0.0,12297.995
t8399,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,250.78859717921472,0.0,1843.0308526794906,0.0,11225.223
t8400,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,294.07951542072857,0.0,746.5169344379769,0.0,10172.0
t8401,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,399.89499592865724,0.0,0.0,0.0,9531.298546069951
t8402,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,328.3164978209278,0.0,0.0,0.0,9459.720047962222
t8403,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,261.46837481381897,0.0,0.0,0.0,9392.871924955114
t8404,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,275.31671933988224,0.0,0.0,0.0,9406.720269481177
t8405,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,281.43244010423996,0.0,0.0,0.0,9412.835990245534
t8406,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,319.7305569275457,0.0,373.30389293115985,0.0,9824.438
t8407,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,309.2037490134504,0.0,1920.2077008452557,0.0,11360.815
t8408,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,342.8859164001119,0.0,2948.3305334585943,0.0,12422.62
t8409,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,232.0259628865302,135.0030170041328,3245.221469968043,0.0,12743.654
t8410,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,307.59393115377543,3292.7847519752545,177.21776672967644,0.0,12909.0
t8411,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,103.67486035207823,16800.13979090068,0.0,0.0,26035.218201394055
t8412,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,186.02522512692198,8595.251079116942,0.0,1110.13648601824,19022.8163404034
t8413,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,115.67889776767912,7768.634140114994,0.0,0.0,17015.716588023966
t8414,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,103.407670162335,9511.308160899942,0.0,0.0,18746.11938120357
t8415,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,115.74704017921025,7039.593402274055,0.0,0.0,16286.74399259456
t8416,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,102.3552243583654,3510.8569400215138,222.36628547882628,0.0,12966.982
t8417,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,106.13531202757481,0.0,4699.524137831131,0.0,13937.063
t8418,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,143.39149335835168,0.0,5217.596956500353,0.0,14492.392
