Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t164,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2765.1397594569235,0.0,0.0,304.1679202186224,0.0,4987.308493255068,0.0,11704.0
t165,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2765.1397594569235,0.0,0.0,310.2607377408258,0.0,4613.215675732865,0.0,11336.0
t166,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2765.1397594569235,0.0,0.0,299.5481568304476,0.0,4093.928256643243,0.0,10806.0
t167,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2765.1397594569235,0.0,0.0,385.7073363344101,0.0,3312.7690771392804,0.0,10111.0
t168,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2765.1397594569235,0.0,0.0,386.54432321659704,0.0,2549.9320902570903,0.0,9348.999999999996
t169,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2765.1397594569235,0.0,0.0,412.5303814082029,0.0,1882.9460320654873,0.0,8708.0
t170,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2765.1397594569235,0.0,0.0,433.0272566130886,0.0,1492.449156860602,0.0,8338.0
t171,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2765.1397594569235,0.0,0.0,449.65493434803466,0.0,1255.821479125656,0.0,8118.0
t172,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2765.1397594569235,0.0,0.0,411.49834597881954,0.0,1235.978067494871,0.0,8060.0
t173,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2765.1397594569235,0.0,0.0,385.46039456288236,0.0,1323.0160189108083,0.0,8121.0
t174,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2765.1397594569235,0.0,0.0,374.56155103068386,0.0,1569.9148624430068,0.0,8357.0
t175,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2765.1397594569235,0.0,0.0,331.0373248954302,0.0,2070.4390885782605,0.0,8814.0
t176,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2765.1397594569235,0.0,0.0,194.35379044082126,0.0,2687.1226230328703,0.0,9294.0
t177,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1260.903730312357,0.0,0.0,186.26552724389404,8097.0656013513935,0.0,0.0,13191.618685977031
t178,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1260.903730312357,0.0,0.0,156.47904542522843,12974.746086257537,0.0,0.0,18039.512689064508
t179,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1260.903730312357,0.0,0.0,228.1715429868736,15154.354235623186,0.0,0.0,20290.813335991803
t180,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1260.903730312357,0.0,0.0,215.50161383521495,13475.92377794908,0.0,0.0,18599.712949166038
t181,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1260.903730312357,0.0,0.0,168.32268109485787,18213.41090193194,0.0,0.0,23290.021140408542
t182,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1260.903730312357,0.0,0.0,141.37013661178457,17410.181459896772,0.0,0.0,22459.8391538903
t183,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1260.903730312357,0.0,0.0,169.84215128462478,15885.674481262016,0.0,0.0,20963.804189928385
t184,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1260.903730312357,0.0,0.0,118.90232185903722,12315.775435901915,0.0,0.0,17342.965315142694
t185,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2556.995216518865,0.0,0.0,189.95229397737913,5649.66866243437,0.0,0.0,12044.0
t186,3647.383827069386,0.0,0.0,0.0,0.0,735.577582310785,2935.281061912718,0.0,0.0,191.59203857430856,0.0,0.0,5524.165490132803,13034.0
t187,3647.383827069386,0.0,0.0,0.0,0.0,1149.3399723606017,2935.281061912718,0.0,0.0,152.66352634015843,0.0,3466.1061190326564,1663.225493284479,13014.0
t188,3647.383827069386,0.0,0.0,0.0,0.0,1149.3399723606017,2935.281061912718,0.0,0.0,126.30016637734984,0.0,4819.694972279945,0.0,12678.000000000002
t189,3647.383827069386,0.0,0.0,0.0,0.0,1149.3399723606017,2935.281061912718,0.0,0.0,156.5847857653489,0.0,4349.410352891947,0.0,12238.000000000002
t190,3647.383827069386,0.0,0.0,0.0,0.0,1149.3399723606017,2935.281061912718,0.0,0.0,134.16172359477514,0.0,3649.833415062519,0.0,11516.0
t191,3647.383827069386,0.0,0.0,0.0,0.0,1149.3399723606017,2935.281061912718,0.0,0.0,148.72377990284076,0.0,2685.2713587544536,0.0,10566.0
t192,3647.383827069386,0.0,0.0,0.0,0.0,1149.3399723606017,2935.281061912724,0.0,0.0,81.1500102536184,0.0,1920.8451284036723,0.0,9734.000000000002
t193,3647.383827069386,0.0,0.0,0.0,0.0,1149.3399723606017,2935.281061912724,0.0,0.0,129.2388906292474,0.0,1328.7562480280408,0.0,9190.0
t194,3647.383827069386,0.0,0.0,0.0,0.0,1149.3399723606017,2935.281061912724,0.0,0.0,86.14536489550095,0.0,1108.8497737617874,0.0,8927.0
t195,3647.383827069386,0.0,0.0,0.0,0.0,1149.3399723606017,2935.281061912724,0.0,0.0,64.48960436639663,0.0,1032.5055342908918,0.0,8829.0
t196,3647.383827069386,0.0,0.0,0.0,0.0,1149.3399723606017,2935.281061912724,0.0,0.0,50.06256728937265,0.0,1080.9325713679154,0.0,8863.0
t197,3647.383827069386,0.0,0.0,0.0,0.0,1149.3399723606017,2935.281061912724,0.0,0.0,51.06640332933485,0.0,1400.9287353279533,0.0,9184.0
t198,3647.383827069386,0.0,0.0,0.0,0.0,1149.3399723606017,2935.281061912724,0.0,0.0,60.957442822417796,0.0,2313.0376958348734,0.0,10106.000000000004
t199,3647.383827069386,0.0,0.0,0.0,0.0,1149.3399723606017,2935.281061912724,0.0,0.0,68.18448900138537,0.0,3965.810649655903,0.0,11766.0
t200,3647.383827069386,0.0,0.0,0.0,0.0,735.5775823107851,2935.281061912724,0.0,0.0,87.94070574084358,0.0,5317.816822966262,0.0,12724.0
t201,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2255.6316917873282,0.0,0.0,115.14084684702675,6799.84363429626,0.0,0.0,12818.0
t202,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1338.4881642321996,0.0,0.0,83.03074336885633,12078.045477323822,0.0,0.0,17146.948211994262
t203,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1338.4881642321996,0.0,0.0,69.09950232767835,13620.026017999893,0.0,0.0,18674.997511629157
t204,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1338.4881642321996,0.0,0.0,47.76490635521383,14132.61728652599,0.0,0.0,19166.25418418279
t205,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1338.4881642321996,0.0,0.0,36.76384199653631,17424.43346660306,0.0,0.0,22447.06929990118
t206,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1338.4881642321996,0.0,0.0,30.56404593783713,21112.336414584624,0.0,0.0,26128.772451824047
t207,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1338.4881642321996,0.0,0.0,41.18767303877895,17593.774900019966,0.0,0.0,22620.83456436033
t208,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1338.4881642321996,0.0,0.0,70.95788706456139,13854.241669056562,0.0,0.0,18911.07154742271
t209,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2374.0358988139888,0.0,0.0,102.91493654859103,6932.665337568034,0.0,0.0,13057.0
t210,3647.383827069386,0.0,0.0,0.0,0.0,1079.4518703966123,2935.281061912718,0.0,0.0,193.57957710435966,0.0,2147.127140944134,4164.17652257279,14167.0
t211,3647.383827069386,0.0,0.0,0.0,0.0,1686.6435474947066,2935.281061912718,0.0,0.0,300.61378476601567,0.0,5562.077778757175,0.0,14132.000000000002
t212,3647.383827069386,0.0,0.0,0.0,0.0,1686.6435474947066,2935.281061912718,0.0,0.0,266.81521171881906,0.0,5216.876351804363,0.0,13752.999999999993
t213,3647.383827069386,0.0,0.0,0.0,0.0,1686.6435474947066,2935.281061912718,0.0,0.0,247.08447397481328,0.0,4686.607089548377,0.0,13203.000000000002
t214,3647.383827069386,0.0,0.0,0.0,0.0,1686.6435474947066,2935.281061912718,0.0,0.0,250.27161717786294,0.0,3775.4199463453274,0.0,12295.000000000002
t215,3647.383827069386,0.0,0.0,0.0,0.0,1686.6435474947066,2935.281061912718,0.0,0.0,233.04869817277358,0.0,2635.642865350416,0.0,11138.0
t216,3647.383827069386,0.0,0.0,0.0,0.0,1686.6435474947066,2935.281061912718,0.0,0.0,289.00553875914284,0.0,1556.6860247640407,0.0,10114.999999999993
t217,3647.383827069386,0.0,0.0,0.0,0.0,1686.6435474947066,2935.281061912718,0.0,0.0,239.46121310808294,0.0,935.2303504151076,0.0,9444.000000000002
t218,3647.383827069386,0.0,0.0,0.0,0.0,1686.6435474947066,2935.281061912718,0.0,0.0,189.78752855231778,0.0,650.9040349708716,0.0,9110.000000000002
t219,3647.383827069386,0.0,0.0,0.0,0.0,1686.6435474947066,2935.281061912718,0.0,0.0,215.37905873806085,0.0,441.31250478512857,0.0,8926.0
t220,3647.383827069386,0.0,0.0,0.0,0.0,1686.6435474947066,2935.281061912718,0.0,0.0,210.02807766142814,0.0,433.6634858617613,0.0,8913.0
t221,3647.383827069386,0.0,0.0,0.0,0.0,1686.6435474947066,2935.281061912718,0.0,0.0,97.51169718668856,0.0,804.1798663365008,0.0,9171.0
t222,3647.383827069386,0.0,0.0,0.0,0.0,1686.6435474947066,2935.281061912718,0.0,0.0,104.98832587009508,0.0,1647.7032376530942,0.0,10022.0
t223,3647.383827069386,0.0,0.0,0.0,0.0,1686.6435474947066,2935.281061912718,0.0,0.0,88.73138821822886,0.0,3278.9601753049606,0.0,11637.0
t224,3647.383827069386,0.0,0.0,0.0,0.0,1079.4518703966123,2935.281061912718,0.0,0.0,168.47471580372692,0.0,4667.408524817553,0.0,12497.999999999996
t225,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1770.7236314401362,0.0,0.0,153.41589623650523,6972.476645253973,0.0,0.0,12544.0
t226,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1338.4881642321996,0.0,0.0,105.64929316335237,11440.106025306646,0.0,0.0,16531.627309771582
t227,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1338.4881642321996,0.0,0.0,176.38413803010576,13456.087804635998,0.0,0.0,18618.343933967688
t228,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1338.4881642321996,0.0,0.0,173.63292902315655,15722.100302220231,0.0,0.0,20881.605222544975
t229,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1338.4881642321996,0.0,0.0,212.03522598553815,18149.280042933096,0.0,0.0,23347.18726022022
t230,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1338.4881642321996,0.0,0.0,200.63773116424727,18125.92848081395,0.0,0.0,23312.43820327978
t231,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1338.4881642321996,0.0,0.0,181.40663576824556,15444.759492938734,0.0,0.0,20612.038120008565
t232,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1338.4881642321996,0.0,0.0,223.25281350707155,11064.893861402372,0.0,0.0,16274.018666211028
t233,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2935.281061912718,0.0,0.0,191.22149419399693,4626.21434346466,0.0,1547.8992733592413,12948.000000000004
t234,3647.383827069386,0.0,0.0,0.0,0.0,1594.9114479707193,2935.281061912718,0.0,0.0,185.04997718578335,0.0,4150.864307252101,1339.50937860929,13852.999999999996
t235,3647.383827069386,0.0,0.0,0.0,0.0,2492.049137454249,2935.281061912718,0.0,0.0,248.2804895091622,0.0,4428.005484054486,0.0,13751.000000000004
t236,3647.383827069386,0.0,0.0,0.0,0.0,2492.049137454249,2935.281061912718,0.0,0.0,180.63554426734936,0.0,4154.650429296299,0.0,13410.000000000004
t237,3647.383827069386,0.0,0.0,0.0,0.0,2492.049137454249,2935.281061912718,0.0,0.0,166.60406765375072,0.0,3665.681905909897,0.0,12907.0
t238,3647.383827069386,0.0,0.0,0.0,0.0,2492.049137454249,2935.281061912718,0.0,0.0,162.00217594303248,0.0,2819.2837976206156,0.0,12056.000000000002
t239,3647.383827069386,0.0,0.0,0.0,0.0,2492.049137454249,2935.281061912718,0.0,0.0,166.681421683207,0.0,1693.604551880439,0.0,10934.999999999998
t240,3647.383827069386,0.0,0.0,0.0,0.0,2492.049137454249,2935.281061912718,0.0,0.0,204.22802019488455,0.0,681.0579533687626,0.0,9960.000000000002
t241,3647.383827069386,0.0,0.0,0.0,0.0,2492.049137454249,2935.281061912718,0.0,0.0,106.74957867980083,0.0,160.53639488384624,0.0,9342.0
t242,3647.383827069386,0.0,0.0,0.0,0.0,2375.231215967454,2935.281061912718,0.0,0.0,74.10389505044208,0.0,0.0,0.0,9032.0
t243,3647.383827069386,0.0,0.0,0.0,0.0,2275.384262315651,2935.281061912718,0.0,0.0,30.950848702244837,0.0,0.0,0.0,8889.0
t244,3647.383827069386,0.0,0.0,0.0,0.0,2328.164340765056,2935.281061912718,0.0,0.0,18.17077025284029,0.0,0.0,0.0,8929.0
t245,3647.383827069386,0.0,0.0,0.0,0.0,2492.049137454249,2935.281061912718,0.0,0.0,27.780335844007638,0.0,107.50563771963925,0.0,9210.0
t246,3647.383827069386,0.0,0.0,0.0,0.0,2492.049137454249,2935.281061912718,0.0,0.0,47.05290078274633,0.0,1008.2330727809008,0.0,10130.0
t247,3647.383827069386,0.0,0.0,0.0,0.0,2492.049137454249,2935.281061912718,0.0,0.0,42.17035749810475,0.0,2635.1156160655423,0.0,11752.000000000002
t248,3647.383827069386,0.0,0.0,0.0,0.0,2492.049137454249,2935.281061912718,0.0,0.0,23.686946422477966,0.0,3512.5990271411697,0.0,12611.000000000002
t249,3647.383827069386,0.0,0.0,0.0,0.0,1136.3744066791376,2935.281061912718,0.0,0.0,4.718337368786479,7472.543783480378,0.0,0.0,15196.301416510407
t250,3647.383827069386,0.0,0.0,0.0,0.0,1136.3744066791376,2935.281061912718,0.0,0.0,3.709705356416934,12813.179167738945,0.0,0.0,20535.928168756604
t251,3647.383827069386,0.0,0.0,0.0,0.0,1136.3744066791376,2935.281061912718,0.0,0.0,1.7028687767863713,14847.367681537626,0.0,0.0,22568.109845975654
t252,3647.383827069386,0.0,0.0,0.0,0.0,1136.3744066791376,1743.9258963189495,0.0,0.0,2.5185127663316638,16307.395014138703,0.0,0.0,22837.59765697251
t253,3647.383827069386,0.0,0.0,0.0,0.0,1136.3744066791376,2935.281061912718,0.0,0.0,0.02684640583763874,16822.97746302086,0.0,0.0,24542.043605087936
t254,3647.383827069386,0.0,0.0,0.0,0.0,1445.2250931922854,2935.281061912718,0.0,0.0,0.9115584196725124,17208.33291680893,0.0,0.0,25237.13445740299
t255,3647.383827069386,0.0,0.0,0.0,0.0,2492.049137454249,2935.281061912718,0.0,0.0,12.457509474478227,15815.486156916237,0.0,0.0,24902.657692827066
t256,3647.383827069386,0.0,0.0,0.0,0.0,2492.049137454249,2935.281061912718,0.0,0.0,34.57939197944332,12689.835682201796,0.0,0.0,21799.129100617592
t257,3647.383827069386,0.0,0.0,0.0,0.0,2492.049137454249,2935.281061912718,0.0,0.0,46.46650690873276,5419.771132820493,0.0,0.0,14540.95166616558
t258,3647.383827069386,0.0,0.0,132.78148635160125,0.0,2492.049137454249,2935.281061912718,0.0,0.0,114.72977505719231,0.0,0.0,4533.774712154855,13856.000000000002
t259,3647.383827069386,0.0,0.0,207.47107242437696,0.0,2492.049137454249,2935.281061912718,0.0,0.0,155.09535595100513,0.0,0.0,4367.719545188264,13805.0
t260,3647.383827069386,0.0,0.0,207.47107242437696,57.71854220682809,2492.049137454249,2935.281061912718,0.0,0.0,109.85377840660945,0.0,0.0,4015.2425805258345,13465.000000000004
t261,3647.383827069386,0.0,0.0,207.47107242437696,160.3292839078558,2492.049137454249,2935.281061912718,0.0,0.0,105.54636667783124,0.0,3400.9392505535848,0.0,12949.000000000002
t262,3647.383827069386,0.0,0.0,207.47107242437696,160.3292839078558,2492.049137454249,2935.281061912718,0.0,0.0,80.66498665174095,0.0,2538.8206305796753,0.0,12062.000000000002
t263,3647.383827069386,0.0,0.0,207.47107242437696,160.3292839078558,2492.049137454249,2935.281061912718,0.0,0.0,85.44387897425531,0.0,1381.041738257159,0.0,10909.000000000002
t264,3647.383827069386,0.0,0.0,207.47107242437696,160.3292839078558,2492.049137454249,2935.281061912718,0.0,0.0,107.8097288195222,0.0,343.6758884118922,0.0,9894.0
t265,3647.383827069386,0.0,0.0,207.47107242437696,73.11015346198224,2492.049137454249,2935.281061912718,0.0,0.0,151.06951534827567,0.0,0.0,0.0,9506.364767670988
t266,3647.383827069386,0.0,0.0,207.47107242437696,73.11015346198224,2492.049137454249,2935.281061912718,0.0,0.0,192.62779361085632,0.0,0.0,0.0,9547.923045933569
t267,3647.383827069386,0.0,0.0,207.47107242437696,73.11015346198224,2492.049137454249,2935.281061912718,0.0,0.0,263.23079251682816,0.0,0.0,0.0,9618.52604483954
t268,3647.383827069386,0.0,0.0,207.47107242437696,73.11015346198224,2492.049137454249,2935.281061912718,0.0,0.0,359.73780310920137,0.0,0.0,0.0,9715.033055431913
t269,3647.383827069386,0.0,0.0,207.47107242437696,73.11015346198224,2492.049137454249,2935.281061912718,0.0,0.0,304.65081304384967,0.0,0.0,0.0,9659.946065366563
t270,3647.383827069386,0.0,0.0,207.47107242437696,142.81888147657392,2492.049137454249,2935.281061912718,0.0,0.0,362.99601966269665,0.0,0.0,0.0,9788.0
t271,3647.383827069386,0.0,0.0,207.47107242437696,160.3292839078558,2492.049137454249,2935.281061912718,0.0,0.0,466.15785156610536,0.0,1392.3277656653086,0.0,11301.0
t272,3647.383827069386,0.0,0.0,207.47107242437696,160.3292839078558,2492.049137454249,2935.281061912718,0.0,0.0,403.9218380024049,0.0,2499.563779229011,0.0,12346.000000000002
t273,3647.383827069386,0.0,0.0,207.47107242437696,160.3292839078558,2492.049137454249,2935.281061912718,0.0,0.0,448.93941929798166,0.0,2745.546197933434,0.0,12637.000000000002
t274,3647.383827069386,0.0,0.0,207.47107242437696,160.3292839078558,2492.049137454249,2935.281061912718,0.0,0.0,460.68754950609616,19.00837020681378,2921.7896975185045,0.0,12844.0
t275,3647.383827069386,0.0,0.0,207.47107242437696,160.3292839078558,2492.049137454249,2935.281061912718,0.0,0.0,488.5443486810469,2229.302304476772,864.6389640735969,0.0,13025.000000000002
t276,3647.383827069386,0.0,0.0,207.47107242437696,160.3292839078558,2492.049137454249,2935.281061912718,0.0,0.0,541.0024238995757,2605.754218047791,480.7289752840479,0.0,13070.0
t277,3647.383827069386,0.0,0.0,207.47107242437696,160.3292839078558,2492.049137454249,2935.281061912718,0.0,0.0,528.8887591710452,1388.9300435741175,1658.6668144862522,0.0,13019.0
t278,3647.383827069386,0.0,0.0,207.47107242437696,73.11015346198224,2492.049137454249,2935.281061912718,0.0,0.0,496.3013999912258,3210.558261114122,0.0,0.0,13062.15491342806
t279,3647.383827069386,0.0,0.0,207.47107242437696,73.11015346198224,2492.049137454249,2935.281061912718,0.0,0.0,374.8513015289982,7150.906166586162,0.0,0.0,16881.052720437874
t280,3647.383827069386,0.0,0.0,207.47107242437696,73.11015346198224,2492.049137454249,2935.281061912718,0.0,0.0,239.6740586896924,5860.648579503713,0.0,0.0,15455.617890516118
t281,3647.383827069386,0.0,0.0,207.47107242437696,160.3292839078558,2492.049137454249,2935.281061912718,0.0,0.0,117.4638882979948,2389.123515377473,1417.8982135559477,0.0,13367.0
t282,3647.383827069386,0.0,0.0,207.47107242437696,160.3292839078558,2492.049137454249,2935.281061912718,0.0,0.0,131.71410792095276,0.0,4481.7715093104625,0.0,14056.0
t283,3647.383827069386,0.0,0.0,207.47107242437696,160.3292839078558,2492.049137454249,2935.281061912718,0.0,0.0,48.9114166153962,0.0,4422.57420061602,0.0,13914.000000000002
t284,3647.383827069386,0.0,0.0,207.47107242437696,160.3292839078558,2492.049137454249,2935.281061912718,0.0,0.0,51.99429665790511,0.0,4007.4913205735097,0.0,13502.000000000002
t285,3647.383827069386,0.0,0.0,207.47107242437696,160.3292839078558,2492.049137454249,2935.281061912718,0.0,0.0,26.80998003203586,0.0,3465.6756371993793,0.0,12935.000000000002
t286,3647.383827069386,0.0,0.0,207.47107242437696,160.3292839078558,2492.049137454249,2935.281061912718,0.0,0.0,5.910624514436858,0.0,2577.5749927169786,0.0,12026.000000000002
t287,3647.383827069386,0.0,0.0,207.47107242437696,160.3292839078558,2492.049137454249,2935.281061912718,0.0,0.0,12.723598754992436,0.0,1425.7620184764223,0.0,10881.0
t288,3647.383827069386,0.0,0.0,207.47107242437696,160.3292839078558,2492.049137454249,2935.281061912718,0.0,0.0,13.239692053607289,0.0,430.24592517780684,0.0,9886.0
t289,3647.383827069386,0.0,0.0,207.47107242437696,73.11015346198224,2492.049137454249,2935.281061912718,0.0,0.0,18.093696605239824,0.0,0.0,0.0,9373.388948927952
t290,3647.383827069386,0.0,0.0,207.47107242437696,73.11015346198224,2492.049137454249,2935.281061912718,0.0,0.0,29.798373271045875,0.0,0.0,0.0,9385.093625593758
t291,3647.383827069386,0.0,0.0,207.47107242437696,73.11015346198224,2492.049137454249,2935.281061912718,0.0,0.0,28.91501298628984,0.0,0.0,0.0,9384.210265309002
t292,3647.383827069386,0.0,0.0,207.47107242437696,73.11015346198224,2492.049137454249,2935.281061912718,0.0,0.0,41.34605428817156,0.0,0.0,0.0,9396.641306610883
t293,3647.383827069386,0.0,0.0,207.47107242437696,73.11015346198224,2492.049137454249,2935.281061912718,0.0,0.0,40.52361150907291,0.0,0.0,0.0,9395.818863831784
t294,3647.383827069386,0.0,0.0,207.47107242437696,160.3292839078558,2492.049137454249,2935.281061912718,0.0,0.0,34.57497800379224,0.0,187.91063922762214,0.0,9665.0
t295,3647.383827069386,0.0,0.0,207.47107242437696,160.3292839078558,2492.049137454249,2935.281061912718,0.0,0.0,150.6027554566499,0.0,1581.8828617747645,0.0,11175.0
t296,3647.383827069386,0.0,0.0,207.47107242437696,160.3292839078558,2492.049137454249,2935.281061912718,0.0,0.0,90.54895575494993,0.0,2628.9366614764663,0.0,12162.000000000002
t297,3647.383827069386,0.0,0.0,207.47107242437696,160.3292839078558,2492.049137454249,2935.281061912718,0.0,0.0,115.13415406314198,64.20643343809235,2732.145029730182,0.0,12354.000000000002
t298,3647.383827069386,0.0,0.0,132.78148635160125,102.6107417010277,2492.049137454249,2935.281061912718,0.0,0.0,133.97822715624534,2863.8014431607166,98.11407519407625,0.0,12406.00000000002
t299,3647.383827069386,0.0,0.0,0.0,0.0,897.1376894835296,2935.281061912718,0.0,0.0,174.47159756922247,8954.929234151916,0.0,0.0,16609.203410186772
t300,3647.383827069386,0.0,0.0,0.0,0.0,618.1137567846549,1490.2315826766308,0.0,0.0,147.1056541896405,12928.875391297675,0.0,0.0,18831.710212017988
t301,3647.383827069386,0.0,0.0,0.0,0.0,618.1137567846549,2935.281061912718,0.0,0.0,294.72590505349564,15176.018004190348,0.0,0.0,22671.522555010604
t302,3647.383827069386,0.0,0.0,0.0,0.0,618.1137567846549,1338.4881642321996,0.0,0.0,535.1256854454792,16304.277840792676,0.0,0.0,22443.389274324396
t303,3647.383827069386,0.0,0.0,0.0,0.0,618.1137567846549,2935.281061912718,0.0,0.0,593.2601785138714,13524.016839769125,0.0,0.0,21318.055664049756
t304,3647.383827069386,0.0,0.0,0.0,0.0,618.1137567846549,2935.281061912718,0.0,0.0,599.5920306629306,9494.390194817772,0.0,0.0,17294.76087124746
t305,3647.383827069386,0.0,0.0,0.0,0.0,1355.512624527752,2935.281061912718,0.0,0.0,607.2716896812516,4433.996426919844,124.55436988904967,0.0,13104.0
t306,3647.383827069386,0.0,0.0,0.0,0.0,1355.512624527752,2935.281061912718,0.0,0.0,605.1866823894454,0.0,5329.635804100701,0.0,13873.000000000002
t307,3647.383827069386,0.0,0.0,0.0,0.0,1355.512624527752,2935.281061912718,0.0,0.0,616.5658018495451,0.0,5192.256684640601,0.0,13747.000000000002
t308,3647.383827069386,0.0,0.0,0.0,0.0,1355.512624527752,2935.281061912718,0.0,0.0,609.8834447821919,0.0,4847.939041707954,0.0,13396.000000000002
t309,3647.383827069386,0.0,0.0,0.0,0.0,1355.512624527752,2935.281061912718,0.0,0.0,613.506634459518,0.0,4399.315852030628,0.0,12951.000000000002
t310,3647.383827069386,0.0,0.0,0.0,0.0,1355.512624527752,2935.281061912718,0.0,0.0,615.3562897237375,0.0,3731.4661967664083,0.0,12285.000000000002
t311,3647.383827069386,0.0,0.0,0.0,0.0,1355.512624527752,2935.281061912718,0.0,0.0,608.7558480658158,0.0,2846.0666384243286,0.0,11393.0
t312,3647.383827069386,0.0,0.0,0.0,0.0,1355.512624527752,2935.281061912718,0.0,0.0,586.7832265592788,0.0,1980.0392599308648,0.0,10505.0
