Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8042,0.0,0.0,-52.236840234242564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31893074099428,-36.37711876784368
t8043,0.0,0.0,-52.236840234242564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31893074099428,-41.57385002039278
t8044,0.0,0.0,-52.236840234242564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31893074099428,-47.51297145187746
t8045,0.0,0.0,-52.236840234242564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31893074099428,-54.300538802145674
t8046,0.0,0.0,-52.236840234242564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.318930740994276,-26.865720804824882
t8047,0.0,0.0,-52.236840234242564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.318930740994276,-30.703680919799865
t8048,0.0,0.0,-52.236840234242564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.318930740994276,-35.089921051199845
t8049,0.0,0.0,-52.236840234242564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.318930740994276,-40.102766915656964
t8050,0.0,0.0,-52.236840234242564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.318930740994276,-45.831733617893676
t8051,0.0,0.0,-52.236840234242564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.318930740994276,-26.865720804824882
t8052,0.0,0.0,-52.236840234242564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.318930740994276,-30.703680919799865
t8053,0.0,0.0,-52.236840234242564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.318930740994276,-35.089921051199845
t8054,0.0,0.0,-52.236840234242564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.318930740994276,-40.102766915656964
t8055,0.0,0.0,-52.236840234242564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.318930740994276,-45.831733617893676
t8056,0.0,0.0,-52.236840234242564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.318930740994276,-31.829978921863223
t8057,0.0,0.0,-52.236840234242564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.318930740994276,-36.37711876784368
t8058,0.0,0.0,-52.236840234242564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.318930740994276,-41.57385002039278
t8059,0.0,0.0,-52.236840234242564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.318930740994276,-47.51297145187746
t8060,0.0,0.0,-52.236840234242564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.318930740994276,-54.300538802145674
t8061,0.0,0.0,-52.236840234242564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.318930740994276,-31.829978921863223
t8062,0.0,0.0,-52.236840234242564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.318930740994276,-36.37711876784368
t8063,0.0,0.0,-52.236840234242564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31893074099428,-41.57385002039278
t8064,0.0,0.0,-52.236840234242564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31893074099428,-47.51297145187746
t8065,0.0,0.0,-52.236840234242564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31893074099428,-54.300538802145674
t8066,0.0,0.0,-52.236840234242564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31893074099428,-31.829978921863223
t8067,0.0,0.0,-52.236840234242564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31893074099428,-36.37711876784368
t8068,0.0,0.0,-52.236840234242564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31893074099428,-41.57385002039278
t8069,0.0,0.0,-52.236840234242564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31893074099428,-47.51297145187746
t8070,0.0,0.0,-52.236840234242564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31893074099428,-54.300538802145674
t8071,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31893074099428,-54.300538802145674
t8072,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31893074099428,-10.624549357790752
t8073,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.06607801520147,-12.142342123189431
t8074,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.06607801520147,-13.876962426502207
t8075,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.06607801520147,-15.859385630288235
t8076,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.06607801520147,-12.142342123189433
t8077,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.06607801520147,-13.876962426502208
t8078,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.06607801520147,-15.859385630288232
t8079,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.06607801520147,-18.12501214890084
t8080,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.728584074535867,-20.714299598743818
t8081,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.78195756628718,-23.67348525570722
t8082,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.78195756628718,-27.05541172080825
t8083,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.78195756628718,-30.92047053806657
t8084,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.78195756628718,-35.33768061493322
t8085,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.78195756628718,-40.38592070278082
t8086,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.78195756628718,-32.127978289565874
t8087,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.78195756628718,-36.71768947378957
t8088,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.78195756628718,-41.963073684330936
t8089,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.78195756628718,-47.95779849637822
t8090,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.781957566287176,-54.80891256728939
t8091,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.781957566287176,-32.127978289565874
t8092,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.781957566287176,-36.71768947378957
t8093,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.781957566287176,-41.963073684330936
t8094,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.781957566287176,-47.95779849637822
t8095,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.781957566287176,-54.80891256728939
t8096,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.781957566287176,-31.1732803030303
t8097,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t8098,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8099,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t8100,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8101,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.27662026515151
t8102,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.1732803030303
t8103,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t8104,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8105,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.52700424522541,-46.53270995670995
t8106,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.52700424522541,-31.96389291843854
t8107,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.52700424522541,-36.53016333535833
t8108,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.52700424522541,-41.748758097552376
t8109,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.52700424522541,-47.71286639720272
t8110,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.52700424522541,-54.52899016823167
t8111,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.52700424522541,-30.480127627165825
t8112,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.52700424522541,-34.8344315739038
t8113,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.52700424522541,-39.81077894160434
t8114,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.52700424522541,-45.49803307611924
t8115,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.52700424522541,-51.997752086993415
t8116,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.52700424522541,-31.96389291843854
t8117,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.52700424522541,-36.53016333535833
t8118,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.52700424522541,-41.748758097552376
t8119,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.52700424522541,-47.71286639720272
t8120,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.52700424522541,-54.52899016823167
t8121,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.52700424522541,-31.1732803030303
t8122,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t8123,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8124,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t8125,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8126,0.0,0.0,-59.26994753593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.1732803030303
t8127,0.0,0.0,-61.45175210940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t8128,0.0,0.0,-61.45175210940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8129,0.0,0.0,-61.45175210940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42312328146185,-46.53270995670995
t8130,0.0,0.0,-61.45175210940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42312328146185,-53.18023995052565
t8131,0.0,0.0,-61.45175210940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42312328146185,-34.47139560698857
t8132,0.0,0.0,-61.45175210940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42312328146185,-39.39588069370122
t8133,0.0,0.0,-61.45175210940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42312328146185,-45.02386364994425
t8134,0.0,0.0,-61.45175210940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42312328146185,-51.45584417136486
t8135,0.0,0.0,-61.45175210940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42312328146185,-58.806679052988414
t8136,0.0,0.0,-61.45175210940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42312328146185,-34.47139560698857
t8137,0.0,0.0,-61.45175210940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42312328146185,-39.39588069370122
t8138,0.0,0.0,-61.45175210940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42312328146185,-45.02386364994425
t8139,0.0,0.0,-61.45175210940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42312328146185,-51.45584417136486
t8140,0.0,0.0,-61.45175210940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42312328146185,-58.806679052988414
t8141,0.0,0.0,-61.45175210940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42312328146185,-29.034306131229265
t8142,0.0,0.0,-61.45175210940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42312328146185,-33.1820641499763
t8143,0.0,0.0,-61.45175210940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42312328146185,-37.92235902854434
t8144,0.0,0.0,-61.45175210940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.92227592153923,-43.33983888976496
t8145,0.0,0.0,-61.45175210940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.92227592153923,-20.372216007895044
t8146,0.0,0.0,-61.45175210940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.92227592153923,-10.449091627340456
t8147,0.0,0.0,-61.45175210940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.92227592153923,-11.941819002674807
t8148,0.0,0.0,-61.45175210940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.92227592153923,-13.647793145914063
t8149,0.0,0.0,-61.45175210940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.92227592153923,-15.597477881044643
t8150,0.0,0.0,-61.45175210940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.92227592153923,-17.825689006908163
t8151,0.0,0.0,-61.45175210940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.92227592153923,-20.372216007895044
t8152,0.0,0.0,-61.45175210940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.92227592153923,-23.28253258045148
t8153,0.0,0.0,-61.45175210940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926462,-26.60860866337312
t8154,0.0,0.0,-61.45175210940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926462,-30.40983847242642
t8155,0.0,0.0,-61.45175210940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926462,-34.754101111344475
t8156,0.0,0.0,-61.45175210940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926462,-30.409838472426422
t8157,0.0,0.0,-61.45175210940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926462,-34.75410111134448
t8158,0.0,0.0,-61.45175210940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926462,-39.71897269867941
t8159,0.0,0.0,-61.45175210940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926462,-45.39311165563361
t8160,0.0,0.0,-61.45175210940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926462,-51.877841892152695
t8161,0.0,0.0,-61.45175210940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926462,-34.8344315739038
t8162,0.0,0.0,-61.45175210940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926462,-39.81077894160434
t8163,0.0,0.0,-61.45175210940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926462,-45.49803307611924
t8164,0.0,0.0,-61.45175210940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926462,-51.997752086993415
t8165,0.0,0.0,-61.45175210940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926462,-59.42600238513533
t8166,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926462,-30.480127627165793
t8167,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926462,-34.834431573903764
t8168,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-39.810778941604305
t8169,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-45.498033076119206
t8170,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-51.99775208699338
t8171,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-30.480127627165793
t8172,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-34.834431573903764
t8173,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-39.810778941604305
t8174,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-45.498033076119206
t8175,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-51.99775208699338
t8176,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-36.10030834334351
t8177,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-41.25749524953544
t8178,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-47.151423142326216
t8179,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-53.887340734087104
t8180,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-61.58553226752812
t8181,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-30.480127627165793
t8182,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-34.834431573903764
t8183,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-39.810778941604305
t8184,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-45.498033076119206
t8185,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-51.99775208699338
t8186,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-30.48012762716583
t8187,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-34.83443157390381
t8188,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-39.81077894160435
t8189,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-45.498033076119256
t8190,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-51.99775208699344
t8191,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-30.480127627165793
t8192,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-34.834431573903764
t8193,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-39.810778941604305
t8194,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-45.498033076119206
t8195,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-51.99775208699338
t8196,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-30.480127627165793
t8197,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-34.834431573903764
t8198,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-39.810778941604305
t8199,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-45.498033076119206
t8200,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-51.99775208699338
t8201,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-36.10030834334351
t8202,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-41.25749524953544
t8203,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-47.151423142326216
t8204,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-53.887340734087104
t8205,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-61.58553226752812
t8206,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-30.480127627165793
t8207,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-34.834431573903764
t8208,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-39.810778941604305
t8209,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-45.498033076119206
t8210,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-51.99775208699338
t8211,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-30.480127627165825
t8212,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-34.8344315739038
t8213,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-39.81077894160434
t8214,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-45.49803307611924
t8215,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-51.997752086993415
t8216,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-30.480127627165793
t8217,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-34.834431573903764
t8218,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-39.810778941604305
t8219,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-45.498033076119206
t8220,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-51.99775208699338
t8221,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-45.498033076119206
t8222,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-51.99775208699338
t8223,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410278926461,-59.4260023851353
t8224,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.71937482557854,-67.91543129729749
t8225,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.3290007776849,-77.61763576833998
t8226,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.3290007776849,-88.7058694495314
t8227,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.3290007776849,-101.37813651375018
t8228,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.3290007776849,-115.86072744428591
t8229,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.3290007776849,-132.41225993632676
t8230,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.3290007776849,-151.32829707008773
t8231,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.3290007776849,-90.06040295480287
t8232,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.3290007776849,-102.92617480548898
t8233,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.3290007776849,-117.62991406341598
t8234,0.0,0.0,-67.76182720702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.3290007776849,-134.43418750104684
