Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072988306668,-39.92001894529841
t195,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072988306668,-59.88002841794761
t196,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072988306668,-39.92001894529841
t197,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072988306668,-59.88002841794761
t198,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072988306668,-26.613345963532275
t199,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072988306668,-39.92001894529841
t200,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072988306668,-59.88002841794761
t201,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.369823395627993,-20.07948
t202,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.369823395627993,-8.102378391771481
t203,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.369823395627993,-10.478221110652193
t204,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.369823395627993,-15.717331665978287
t205,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.369823395627993,-23.57599749896743
t206,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.369823395627993,-7.730079174659251
t207,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.369823395627993,-11.595118761988875
t208,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.369823395627993,-17.39267814298331
t209,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-26.08901721447496
t210,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-39.13352582171243
t211,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-29.565614066884077
t212,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-44.34842110032611
t213,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-26.613345963532286
t214,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-39.92001894529842
t215,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-59.88002841794763
t216,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-39.92001894529842
t217,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-59.88002841794763
t218,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-26.613345963532286
t219,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-39.92001894529842
t220,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-59.88002841794763
t221,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-39.92001894529842
t222,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-59.88002841794763
t223,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-59.88002841794763
t224,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-27.14408080808081
t225,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.87433674527651,-40.71612121212121
t226,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.87433674527651,-13.551777646905315
t227,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.87433674527651,-20.32766647035797
t228,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.87433674527651,-9.034518431270211
t229,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.87433674527651,-13.551777646905315
t230,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.87433674527651,-20.32766647035797
t231,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.87433674527651,-12.043404453613364
t232,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.87433674527651,-18.065106680420044
t233,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969443795932,-27.097660020630062
t234,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969443795932,-40.64649003094509
t235,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969443795932,-54.89426266793952
t236,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969443795932,-36.59617511195969
t237,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969443795932,-54.89426266793952
t238,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969443795932,-24.397450074639796
t239,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969443795932,-36.59617511195969
t240,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969443795932,-54.89426266793952
t241,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969443795932,-36.59617511195969
t242,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969443795932,-54.89426266793952
t243,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969443795932,-24.397450074639796
t244,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969443795932,-36.59617511195969
t245,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969443795932,-54.89426266793952
t246,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969443795932,-36.59617511195969
t247,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969443795932,-54.89426266793952
t248,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t249,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t250,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t252,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t253,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t254,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t255,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.646688897126296,-56.85626800299329
t257,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.77343259178807,-85.28440200448992
t258,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494953239217,-127.92660300673488
t259,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494953239217,-191.8899045101023
t260,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494953239217,-258.58909698330274
t261,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494953239217,-172.39273132220185
t262,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494953239217,-258.58909698330274
t263,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494953239217,-97.21847522774449
t264,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494953239217,-145.82771284161672
t265,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494953239217,-218.74156926242506
t266,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494953239217,-145.82771284161672
t267,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494953239217,-218.74156926242506
t268,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494953239217,-97.21847522774449
t269,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494953239217,-145.82771284161672
t270,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494953239217,-218.74156926242506
t271,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494953239217,-172.39273132220185
t272,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494953239217,-258.58909698330274
t273,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494953239217,-114.92848754813458
t274,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494953239217,-172.39273132220185
t275,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494953239217,-258.58909698330274
t276,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494953239217,-127.92660300673487
t277,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494953239217,-191.88990451010227
t278,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494953239217,-97.21847522774449
t279,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494953239217,-145.82771284161672
t280,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494953239217,-218.74156926242506
t281,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494953239217,-172.39273132220185
t282,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494953239217,-258.58909698330274
t283,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494953239217,-114.92848754813458
t284,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494953239217,-172.39273132220185
t285,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494953239217,-258.58909698330274
t286,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494953239217,-172.39273132220185
t287,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494953239217,-258.58909698330274
t288,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494953239217,-97.21847522774449
t289,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494953239217,-145.82771284161672
t290,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494953239217,-218.74156926242506
t291,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494953239217,-145.82771284161672
t292,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494953239217,-218.74156926242506
t293,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494953239217,-114.92848754813458
t294,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494953239217,-172.39273132220185
t295,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494953239217,-258.58909698330274
t296,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494953239217,-127.92660300673487
t297,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494953239217,-191.88990451010227
t298,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485182412141,-20.128423649019847
t299,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485182412141,-30.19263547352977
t300,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485182412141,-45.28895321029465
t301,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485182412141,-30.19263547352977
t302,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485182412141,-45.28895321029465
t303,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485182412141,-23.848558934329493
t304,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485182412141,-35.77283840149423
t305,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851824121414,-53.65925760224134
t306,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851824121414,-35.77283840149423
t307,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851824121414,-53.65925760224134
t308,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851824121414,-23.848558934329493
t309,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851824121414,-35.77283840149423
t310,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851824121414,-53.65925760224134
t311,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851824121414,-35.77283840149423
t312,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851824121414,-53.65925760224134
t313,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851824121414,-23.848558934329493
t314,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851824121414,-35.77283840149423
t315,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851824121414,-53.65925760224134
t316,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851824121414,-35.77283840149423
t317,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851824121414,-53.65925760224134
t318,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851824121414,-23.848558934329493
t319,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851824121414,-35.77283840149423
t320,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851824121414,-53.65925760224134
t321,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.98942729843105,-6.808264723607117
t322,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.98942729843105,-10.212397085410673
t323,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.98942729843105,-4.538843149071412
t324,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.98942729843105,-6.808264723607117
t325,0.0,0.0,-186.97299699144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.98942729843105,-10.212397085410673
t326,0.0,0.0,-68.28086389580619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.98942729843105,-5.84012129716229
t327,0.0,0.0,-68.28086389580619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.98942729843105,-8.760181945743435
t328,0.0,0.0,-68.28086389580619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.830160574274677,-13.14027291861515
t329,0.0,0.0,-68.28086389580619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.4917565169333,-19.710409377922723
t330,0.0,0.0,-68.28086389580619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072988306671,-29.56561406688408
t331,0.0,0.0,-68.28086389580619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072988306671,-29.56561406688408
t332,0.0,0.0,-68.28086389580619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072988306671,-44.348421100326114
t333,0.0,0.0,-68.28086389580619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072988306671,-26.61334596353229
t334,0.0,0.0,-68.28086389580619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072988306671,-39.92001894529843
t335,0.0,0.0,-68.28086389580619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072988306671,-59.88002841794764
t336,0.0,0.0,-68.28086389580619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072988306671,-39.92001894529843
t337,0.0,0.0,-68.28086389580619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072988306671,-59.88002841794764
t338,0.0,0.0,-68.28086389580619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072988306671,-26.61334596353229
t339,0.0,0.0,-68.28086389580619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072988306671,-39.92001894529843
t340,0.0,0.0,-68.28086389580619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072988306671,-59.88002841794764
t341,0.0,0.0,-68.28086389580619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072988306671,-39.92001894529843
t342,0.0,0.0,-68.28086389580619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072988306671,-59.88002841794764
t343,0.0,0.0,-68.28086389580619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072988306671,-19.710409377922723
t344,0.0,0.0,-68.28086389580619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717528571738,-29.56561406688408
t345,0.0,0.0,-68.28086389580619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717528571738,-8.760181945743433
t346,0.0,0.0,-68.28086389580619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717528571738,-5.840121297162289
t347,0.0,0.0,-68.28086389580619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717528571738,-8.760181945743433
t348,0.0,0.0,-68.28086389580619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717528571738,-3.8934141981081933
t349,0.0,0.0,-68.28086389580619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717528571736,-5.840121297162289
t350,0.0,0.0,-68.28086389580619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717528571736,-8.760181945743433
t351,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717528571736,-8.760181945743431
t352,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.140076292857602,-13.140272918615148
t353,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.267153255377806,-19.71040937792272
t354,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-29.565614066884073
t355,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-44.34842110032611
t356,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-39.92001894529842
t357,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-59.88002841794763
t358,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-26.613345963532286
t359,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-39.92001894529842
t360,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-59.88002841794763
t361,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-39.92001894529842
t362,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-59.88002841794763
t363,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-26.613345963532286
t364,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-39.92001894529842
t365,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-59.88002841794763
t366,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-39.92001894529842
t367,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.4007298830667,-59.88002841794763
t368,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.239237001692498,-10.01126735872373
t369,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.239237001692498,-15.016901038085594
t370,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.239237001692498,-22.52535155712839
t371,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.239237001692498,-15.016901038085594
t372,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.239237001692498,-22.52535155712839
t373,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.239237001692498,-10.01126735872373
t374,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.239237001692498,-15.016901038085592
t375,0.0,0.0,-68.28086389580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.239237001692498,-22.525351557128385
t376,0.0,0.0,-66.51325528551558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.239237001692498,-19.200159692418833
t377,0.0,0.0,-66.51325528551558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.992440751075975,-28.800239538628247
t378,0.0,0.0,-66.51325528551558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.992440751075975,-25.926140999890688
t379,0.0,0.0,-66.51325528551558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.992440751075975,-38.88921149983603
t380,0.0,0.0,-66.51325528551558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.992440751075975,-58.333817249754034
t381,0.0,0.0,-66.51325528551558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.992440751075975,-38.88921149983603
t382,0.0,0.0,-66.51325528551558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.992440751075975,-58.333817249754034
t383,0.0,0.0,-66.51325528551558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.992440751075975,-25.926140999890688
t384,0.0,0.0,-66.51325528551558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.992440751075975,-38.88921149983603
t385,0.0,0.0,-66.51325528551558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.992440751075975,-58.333817249754034
t386,0.0,0.0,-66.51325528551558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.992440751075975,-35.062857225391596
t387,0.0,0.0,-66.51325528551558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.992440751075975,-52.59428583808739
t388,0.0,0.0,-66.51325528551558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.992440751075975,-25.926140999890688
t389,0.0,0.0,-66.51325528551558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.992440751075975,-38.88921149983603
