BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6356,5829.935325332709,5408.064674667291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t6357,5841.366263121463,5073.633736878537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10915.0
t6358,5748.054333827594,4621.945666172407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6359,5721.026960187402,3888.973039812597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9610.0
t6360,5804.350410225048,2984.6495897749514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t6361,5838.097530845236,2377.9024691547634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t6362,5825.549329986758,1956.450670013242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6363,5733.450488273457,1797.5495117265423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t6364,5753.159341790293,1650.8406582097064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7404.0
t6365,5855.326707594828,1513.673292405172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t6366,5816.400009976731,1699.5999900232712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6367,7780.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780.0
t6368,11442.963245371531,0.0,-3207.963245371531,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t6369,14520.501669925232,0.0,-5514.501669925232,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t6370,16231.717586451949,0.0,-6624.717586451949,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t6371,16900.814711326126,0.0,-6943.814711326124,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t6372,16213.919313189457,0.0,-6073.919313189457,0.0,0.0,0.0,0.0,0.0,0.0,-10140.0
t6373,17213.138703897042,0.0,-7004.138703897044,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t6374,17159.333326579883,0.0,-6991.333326579883,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t6375,16749.797800744138,0.0,-6607.797800744136,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t6376,20360.70702009262,0.0,-10182.707020092621,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t6377,13502.83383966471,0.0,-3172.8338396647105,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t6378,6543.771717569382,4049.2282824306176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10593.0
t6379,6008.917894770748,4830.082105229252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t6380,6001.710785906297,5288.289214093703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11290.0
t6381,6088.527710925134,4771.472289074866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t6382,6123.698724564996,3904.301275435004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10028.0
t6383,6094.597343745008,3027.402656254991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t6384,6129.202478936404,2125.797521063596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t6385,5787.683501033408,1836.3164989665927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7624.0
t6386,6029.2083478264885,1231.7916521735117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t6387,5919.873579920887,1169.1264200791131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6388,5888.811311247593,1180.1886887524072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7069.0
t6389,5885.952154589188,1399.0478454108127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7285.0
t6390,5875.203774143785,2205.7962258562147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6391,5442.358168692442,4079.6418313075574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9522.0
t6392,12382.98194554093,0.0,-1976.9819455409324,0.0,0.0,0.0,0.0,0.0,0.0,-10406.0
t6393,16291.611918880302,0.0,-5486.611918880303,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t6394,17635.715765715664,0.0,-6542.715765715666,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t6395,18399.25370148849,0.0,-7063.25370148849,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t6396,18607.32244008385,0.0,-7134.322440083851,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t6397,18677.1292545163,0.0,-7182.1292545163005,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6398,18428.776459003027,0.0,-6890.776459003024,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t6399,17721.343061249263,0.0,-6274.34306124927,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t6400,16314.218684207382,0.0,-4955.218684207383,0.0,0.0,0.0,0.0,0.0,0.0,-11359.0
t6401,13026.433508232152,0.0,-1658.4335082321559,0.0,0.0,0.0,0.0,0.0,0.0,-11368.0
t6402,6372.564052378691,5109.4359476213085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11482.0
t6403,6256.289158402619,5444.71084159738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t6404,6248.219564294493,5854.7804357055065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t6405,6257.875614810538,5316.124385189463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t6406,6301.8022202793,4343.1977797207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t6407,6341.7901471419755,3161.2098528580245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t6408,6506.331288768066,2003.6687112319337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8510.0
t6409,6589.5351468020435,1276.464853197956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6410,6608.02309966747,915.9769003325296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t6411,6566.911295644862,770.0887043551381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7337.0
t6412,6591.8621782860955,716.137821713904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t6413,6584.132178519252,924.8678214807469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t6414,6490.431601728401,1806.568398271599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t6415,8024.717089363202,1744.2829106367956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9769.0
t6416,10613.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t6417,17036.185139798195,0.0,-6116.185139798195,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6418,18761.21054095986,0.0,-7619.210540959861,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t6419,16225.456820903515,0.0,-4834.456820903515,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6420,17515.047568117938,0.0,-6020.047568117938,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6421,19125.215927707515,0.0,-7609.215927707515,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6422,15987.948936220291,0.0,-4402.948936220293,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t6423,18724.68344022654,0.0,-7170.683440226543,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t6424,20249.015277971877,0.0,-8739.015277971877,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t6425,16951.96139566849,0.0,-5384.961395668491,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6426,10686.111433317743,931.8885666822571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11618.0
t6427,6595.392471912233,5238.607528087767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t6428,7727.910495861644,4484.089504138356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t6429,7751.138366586225,3939.8616334137755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t6430,7966.251761234595,2851.748238765406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t6431,7691.3345092576965,1985.6654907423044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6432,7862.524888308509,839.475111691492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8702.0
t6433,7828.43785819796,218.56214180204017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t6434,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6435,7656.270896116125,0.0,-140.2708961161253,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6436,7747.684665034563,0.0,-273.68466503456284,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t6437,7719.804808093484,0.0,-15.804808093483643,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t6438,7588.77684142354,889.2231585764603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8478.0
t6439,7640.216847325492,2273.7831526745076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t6440,10290.092956826822,531.907043173178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t6441,11883.051389892444,0.0,-578.0513898924446,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t6442,15674.517727264878,0.0,-3997.5177272648784,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t6443,16515.74261825122,0.0,-4510.742618251223,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t6444,16211.290628156241,0.0,-4067.290628156241,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t6445,17022.141812680176,0.0,-4852.1418126801755,0.0,0.0,0.0,0.0,0.0,0.0,-12170.0
t6446,15610.362027506504,0.0,-3401.362027506503,0.0,0.0,0.0,0.0,0.0,0.0,-12209.0
t6447,14874.109140542068,0.0,-2740.1091405420684,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t6448,12672.602388094194,0.0,-653.602388094193,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6449,10569.704450998537,1522.2955490014624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t6450,7430.334006132764,4855.665993867236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12286.0
t6451,7478.136877559366,5071.863122440634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6452,7433.737766656821,5238.262233343179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t6453,7438.960011085865,4709.039988914135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t6454,7418.561510381548,3849.4384896184524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6455,7376.84141106706,2751.158588932941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t6456,7434.66775743862,1675.33224256138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9110.0
t6457,7461.593480350422,956.4065196495785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t6458,7496.10842634088,534.8915736591201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8031.0
t6459,7478.049848940027,312.95015105997385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7791.0
t6460,7466.49657169411,255.50342830589045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7722.0
t6461,7507.12875821677,392.8712417832304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t6462,7504.400000549094,1203.5999994509066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t6463,6512.631893373097,3667.368106626901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t6464,11394.568676846773,0.0,-381.5686768467722,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t6465,15290.46639539588,0.0,-3909.4663953958816,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t6466,17578.65719814954,0.0,-5951.65719814954,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t6467,19230.69218151057,0.0,-7389.69218151057,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t6468,19494.889300958075,0.0,-7541.889300958074,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t6469,19795.6882050625,0.0,-7834.6882050625,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t6470,19646.430489211638,0.0,-7657.430489211639,0.0,0.0,0.0,0.0,0.0,0.0,-11989.0
t6471,19352.5384068683,0.0,-7437.538406868305,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t6472,17740.328673016582,0.0,-5912.328673016579,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t6473,14745.125949938421,0.0,-2951.1259499384196,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t6474,9289.560167911226,2448.4398320887753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6475,7692.884736157531,4238.115263842466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6476,7895.286224622595,4366.713775377404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t6477,7926.583602587287,3845.4163974127136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6478,8090.291172887326,2811.7088271126745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t6479,7939.880272400195,1849.119727599806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9789.0
t6480,7951.641810660463,819.3581893395376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t6481,7919.323602213018,161.67639778698322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6482,7680.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t6483,7659.130088414845,0.0,-193.13008841484543,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t6484,7654.592983127365,0.0,-239.59298312736468,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t6485,7663.675637071317,0.0,-65.67563707131785,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t6486,7944.566440170316,373.4335598296848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t6487,7887.119175713199,1894.8808242868004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9782.0
t6488,8273.859052293265,2443.140947706736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10717.0
t6489,10837.03846898379,316.96153101621076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6490,13378.261148564245,0.0,-1967.2611485642442,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t6491,14702.826077151245,0.0,-3095.8260771512455,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t6492,15682.46966950773,0.0,-3987.4696695077296,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t6493,13913.143280319942,0.0,-2240.143280319942,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t6494,11874.108051653171,0.0,-200.10805165320167,0.0,0.0,0.0,0.0,0.0,0.0,-11674.0
t6495,11421.488780570216,135.51121942978352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t6496,10275.588315185714,1217.4116848142867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t6497,8284.37144565,3255.6285543500003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11540.0
t6498,8061.93707214208,3590.0629278579204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t6499,8005.909470434346,3826.0905295656544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6500,8052.050859771092,3726.949140228908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6501,8079.399141028491,3188.6008589715098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6502,8096.959977837365,2488.0400221626355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10585.0
t6503,7996.843734541268,1705.1562654587328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t6504,7952.599782033777,835.400217966223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t6505,7928.7607877563805,157.2392122436204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8086.0
t6506,7671.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7671.0
t6507,7517.648726731691,0.0,-85.6487267316904,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t6508,7485.490381693389,0.0,-168.49038169338803,0.0,0.0,0.0,0.0,0.0,0.0,-7317.0
t6509,7490.034455613802,0.0,-151.03445561380127,0.0,0.0,0.0,0.0,0.0,0.0,-7339.0
t6510,7626.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7627.0
t6511,7568.16877123638,600.8312287636195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169.0
t6512,8854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t6513,12374.207551280233,0.0,-2704.2075512802335,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t6514,14959.954127786616,0.0,-4716.954127786617,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0
t6515,15290.545858915664,0.0,-4756.545858915662,0.0,0.0,0.0,0.0,0.0,0.0,-10534.0
t6516,15197.296860445447,0.0,-4607.296860445446,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0
t6517,13809.399985266444,0.0,-3289.3999852664438,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t6518,13737.353629306546,0.0,-3386.3536293065463,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t6519,12388.284378175133,0.0,-2172.284378175132,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t6520,10897.5333205838,0.0,-760.5333205838008,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t6521,8290.51186774587,1941.4881322541291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.0
t6522,7289.949875989952,3175.05012401005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0
t6523,7288.997177303099,3522.002822696901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t6524,7283.572458683602,3619.427541316398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6525,7289.036419423614,3249.963580576387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10539.0
t6526,7289.982889875842,2699.017110124158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0
t6527,7292.9200115873755,1963.079988412625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.0
t6528,7288.2189449426705,1161.781055057329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8450.0
t6529,7288.935626264345,533.0643737356554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0
t6530,7286.390547983096,134.60945201690356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t6531,7194.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7194.0
t6532,7075.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t6533,7077.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t6534,7250.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0
t6535,7285.961697766984,340.038302233025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7626.0
t6536,8137.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6537,8952.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t6538,11102.008945282854,0.0,-1437.0089452828565,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t6539,14064.094335962123,0.0,-3951.0943359621215,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t6540,14883.13282212355,0.0,-4524.132822123551,0.0,0.0,0.0,0.0,0.0,0.0,-10359.0
t6541,15302.33803389105,0.0,-4832.338033891048,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t6542,15566.939689566432,0.0,-5203.939689566431,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6543,16644.46524406948,0.0,-6355.465244069483,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t6544,17083.203379953186,0.0,-6859.203379953183,0.0,0.0,0.0,0.0,0.0,0.0,-10224.0
t6545,13206.070004745372,0.0,-2836.0700047453774,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6546,7926.53748247675,2665.46251752325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t6547,6454.030821567334,4566.969178432666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6548,6526.937416876442,4750.062583123558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t6549,6656.528576485253,4171.471423514747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t6550,6681.811496960601,3332.188503039399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10014.0
t6551,6682.585689958331,2412.414310041669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9095.0
t6552,6616.4282363512275,1621.571763648773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t6553,6661.813751740352,963.1862482596481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7625.0
t6554,6779.873594539337,512.1264054606631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7292.0
t6555,6856.29946361986,295.70053638014076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t6556,6882.634006258829,244.36599374117128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t6557,6927.530616341104,437.4693836588966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6558,6932.35572546008,1259.6442745399204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8192.0
t6559,6453.865842949698,3237.1341570503037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691.0
t6560,12741.034459013259,0.0,-2194.034459013258,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t6561,14311.732400673269,0.0,-3416.732400673268,0.0,0.0,0.0,0.0,0.0,0.0,-10895.0
t6562,18181.32616091734,0.0,-7027.326160917339,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6563,19020.309887330463,0.0,-7632.309887330461,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6564,18190.480970123906,0.0,-6698.480970123905,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t6565,18409.553578917843,0.0,-6907.553578917844,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t6566,21403.310916957787,0.0,-9896.310916957786,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6567,18721.123907699333,0.0,-7286.123907699329,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t6568,16162.733161144415,0.0,-4799.733161144417,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6569,12279.595757462337,0.0,-881.5957574623328,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t6570,9171.50059812309,2415.4994018769107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t6571,7699.751061008858,4322.2489389911425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12022.0
t6572,7921.5204514213365,4333.4795485786635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12255.0
t6573,7958.423027416721,3765.5769725832865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t6574,7792.093444077363,3009.906555922637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t6575,7919.724138051823,1739.2758619481772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t6576,7902.766025870897,728.2339741291034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t6577,7845.432942348218,102.56705765178398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7948.0
t6578,7655.022760862133,0.0,-72.02276086213308,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6579,7645.360034640175,0.0,-245.36003464017597,0.0,0.0,0.0,0.0,0.0,0.0,-7400.0
t6580,7595.05634721601,0.0,-230.05634721601066,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6581,7577.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7577.0
t6582,7682.42220604872,652.5777939512791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8335.0
t6583,7627.380278530188,2220.6197214698127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t6584,9825.220505574875,862.7794944251259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t6585,12134.828431627358,0.0,-1088.828431627359,0.0,0.0,0.0,0.0,0.0,0.0,-11046.0
t6586,15985.828812809239,0.0,-4675.828812809237,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6587,16628.436073915113,0.0,-5050.436073915114,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t6588,15998.235618726878,0.0,-4258.235618726879,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t6589,15162.752020945562,0.0,-3402.752020945563,0.0,0.0,0.0,0.0,0.0,0.0,-11760.0
t6590,17955.44350179605,0.0,-6158.443501796041,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t6591,12210.061349790172,0.0,-500.0613497901767,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6592,10645.367502977786,1001.6324970222132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11647.0
t6593,9428.271902720604,2292.7280972793956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t6594,8751.063755495625,3222.936244504375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6595,8770.890005073528,3594.1099949264712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6596,8764.508737291932,3613.491262708068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t6597,8784.523799549866,3042.476200450133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t6598,8761.35326777543,2193.6467322245694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t6599,8775.469476699765,1046.5305233002337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6600,8761.202456821475,56.79754317852439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8818.0
t6601,8131.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6602,7981.64256228874,0.0,-212.64256228874035,0.0,0.0,0.0,0.0,0.0,0.0,-7769.0
t6603,7989.272070914178,0.0,-388.27207091417813,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6604,7987.353813033953,0.0,-416.35381303395343,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t6605,7985.427755214098,0.0,-210.42775521409885,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t6606,8553.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8553.0
t6607,8759.753968032575,1331.2460319674253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t6608,9008.117680354611,2063.8823196453877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
