Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t165,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2117.8775428008166,0.0,0.0,499.62698043179444,0.0,4138.238768185003,0.0,11336.0
t166,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2117.8775428008166,0.0,0.0,482.37602405281086,0.0,3625.489724563987,0.0,10806.0
t167,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2117.8775428008166,0.0,0.0,621.1220703798211,0.0,2791.7436782369764,0.0,10111.0
t168,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2117.8775428008166,0.0,0.0,622.4699084325915,0.0,2028.395840184206,0.0,9349.0
t169,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2117.8775428008166,0.0,0.0,664.3164401018445,0.0,1345.5493085149533,0.0,8708.0
t170,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2117.8775428008166,0.0,0.0,697.3234906924953,0.0,942.5422579243024,0.0,8338.0
t171,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2117.8775428008166,0.0,0.0,724.0997965789456,0.0,695.765952037852,0.0,8118.0
t172,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2117.8775428008166,0.0,0.0,662.654506500332,0.0,699.2112421164657,0.0,8060.0
t173,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2117.8775428008166,0.0,0.0,620.7244088112011,0.0,802.1413398055965,0.0,8121.0
t174,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2117.8775428008166,0.0,0.0,603.1735052588009,0.0,1055.6922433579966,0.0,8357.0
t175,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2117.8775428008166,0.0,0.0,533.0844638997947,0.0,1582.781284717003,0.0,8814.0
t176,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1664.7172816403765,0.0,0.0,312.97675033099705,0.0,2736.0492594462444,0.0,9294.000000000004
t177,4580.256708582386,0.0,0.0,0.0,0.0,0.0,309.2756542478538,0.0,0.0,299.95185215198836,6616.720409096349,0.0,0.0,11806.204624078577
t178,4580.256708582386,0.0,0.0,0.0,0.0,0.0,309.2756542478538,0.0,0.0,251.98532542639805,10602.639457120724,0.0,0.0,15744.157145377361
t179,4580.256708582386,0.0,0.0,0.0,0.0,0.0,309.2756542478538,0.0,0.0,367.4350157003263,12383.760969009352,0.0,0.0,17640.728347539916
t180,4580.256708582386,0.0,0.0,0.0,0.0,0.0,309.2756542478538,0.0,0.0,347.0320524042875,11012.189388474346,0.0,0.0,16248.753803708873
t181,4580.256708582386,0.0,0.0,0.0,0.0,0.0,309.2756542478538,0.0,0.0,271.0576707384064,14883.545912479376,0.0,0.0,20044.135946048023
t182,4580.256708582386,0.0,0.0,0.0,0.0,0.0,309.2756542478538,0.0,0.0,227.65476222640365,14227.166811214089,0.0,0.0,19344.35393627073
t183,4580.256708582386,0.0,0.0,0.0,0.0,0.0,309.2756542478538,0.0,0.0,273.50454270905044,12981.377665371083,0.0,0.0,18144.414570910372
t184,4580.256708582386,0.0,0.0,0.0,0.0,0.0,309.2756542478538,0.0,0.0,191.47381801942743,10064.145048667886,0.0,0.0,15145.151229517553
t185,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1203.8759995567086,0.0,0.0,305.88882034209905,4616.768565778014,0.0,1337.2099057407925,12044.0
t186,4580.256708582386,0.0,0.0,0.0,0.0,590.5603455196277,2716.758197098338,0.0,0.0,308.5293756621468,0.0,4837.895373137502,0.0,13034.0
t187,4580.256708582386,0.0,0.0,0.0,0.0,922.7505398744183,2716.758197098338,0.0,0.0,245.84102146729535,0.0,4548.393532977563,0.0,13014.0
t188,4580.256708582386,0.0,0.0,0.0,0.0,922.7505398744183,2716.758197098338,0.0,0.0,203.38690359158863,0.0,4254.847650853269,0.0,12678.0
t189,4580.256708582386,0.0,0.0,0.0,0.0,922.7505398744183,2716.758197098338,0.0,0.0,252.15560390644697,0.0,3766.0789505384105,0.0,12238.0
t190,4580.256708582386,0.0,0.0,0.0,0.0,922.7505398744183,2716.758197098338,0.0,0.0,216.04672681844932,0.0,3080.1878276264083,0.0,11516.0
t191,4580.256708582386,0.0,0.0,0.0,0.0,922.7505398744183,2716.758197098338,0.0,0.0,239.49666855150645,0.0,2106.737885893353,0.0,10566.000000000002
t192,4580.256708582386,0.0,0.0,0.0,0.0,922.7505398744183,2716.758197098337,0.0,0.0,130.67955320499925,0.0,1383.555001239857,0.0,9733.999999999998
t193,4580.256708582386,0.0,0.0,0.0,0.0,922.7505398744183,2716.758197098337,0.0,0.0,208.1192649435725,0.0,762.1152895012865,0.0,9190.0
t194,4580.256708582386,0.0,0.0,0.0,0.0,922.7505398744183,2716.758197098337,0.0,0.0,138.72380003456237,0.0,568.5107544102966,0.0,8927.0
t195,4580.256708582386,0.0,0.0,0.0,0.0,922.7505398744183,2716.758197098337,0.0,0.0,103.85054368606355,0.0,505.38401075879574,0.0,8829.0
t196,4580.256708582386,0.0,0.0,0.0,0.0,922.7505398744183,2716.758197098337,0.0,0.0,80.61802956307969,0.0,562.6165248817788,0.0,8863.0
t197,4580.256708582386,0.0,0.0,0.0,0.0,922.7505398744183,2716.758197098337,0.0,0.0,82.23455240495433,0.0,882.0000020399048,0.0,9184.0
t198,4580.256708582386,0.0,0.0,0.0,0.0,922.7505398744183,2716.758197098337,0.0,0.0,98.16254326594684,0.0,1788.072011178911,0.0,10106.0
t199,4580.256708582386,0.0,0.0,0.0,0.0,922.7505398744183,2716.758197098337,0.0,0.0,109.80058450226716,0.0,3436.4339699425914,0.0,11766.0
t200,4580.256708582386,0.0,0.0,0.0,0.0,718.944736529754,2716.758197098337,0.0,0.0,141.61491907183154,0.0,4566.425438717693,0.0,12724.000000000002
t201,4580.256708582386,0.0,0.0,0.0,0.0,128.38439101012625,2367.279440932196,0.0,0.0,185.41654368976236,5556.6629157855305,0.0,0.0,12818.0
t202,4580.256708582386,0.0,0.0,0.0,0.0,128.38439101012625,1238.8417378768422,0.0,0.0,133.70818329917944,9869.878045506299,0.0,0.0,15951.069066274831
t203,4580.256708582386,0.0,0.0,0.0,0.0,128.38439101012625,1238.8417378768422,0.0,0.0,111.27407208757779,11129.946151193613,0.0,0.0,17188.703060750544
t204,4580.256708582386,0.0,0.0,0.0,0.0,128.38439101012625,1238.8417378768422,0.0,0.0,76.91800163512181,11548.822973361783,0.0,0.0,17573.223812466258
t205,4580.256708582386,0.0,0.0,0.0,0.0,128.38439101012625,1238.8417378768422,0.0,0.0,59.20248723557411,14238.813196248735,0.0,0.0,20245.49852095366
t206,4580.256708582386,0.0,0.0,0.0,0.0,128.38439101012625,1238.8417378768422,0.0,0.0,49.21867359980445,17252.47566411901,0.0,0.0,23249.177175188168
t207,4580.256708582386,0.0,0.0,0.0,0.0,128.38439101012625,1238.8417378768422,0.0,0.0,66.32638361276399,14377.194799382622,0.0,269.4268662305158,20660.430886695252
t208,4580.256708582386,0.0,0.0,0.0,0.0,128.38439101012625,1238.8417378768422,0.0,0.0,114.2667135714159,11321.341349747745,0.0,0.0,17383.090900788513
t209,4580.256708582386,0.0,0.0,0.0,0.0,128.38439101012625,2517.4287915438163,0.0,0.0,165.72860415246896,5665.201504711204,0.0,0.0,13057.0
t210,4580.256708582386,0.0,0.0,0.0,0.0,867.6605325940508,2716.758197098338,0.0,0.0,311.7299993746128,0.0,5690.594562350612,0.0,14167.0
t211,4580.256708582386,0.0,0.0,0.0,0.0,1155.118971224882,2716.758197098338,0.0,0.0,484.0920531952106,0.0,5195.774069899184,0.0,14132.0
t212,4580.256708582386,0.0,0.0,0.0,0.0,1155.118971224882,2716.758197098338,0.0,0.0,429.6646734454189,0.0,4871.2014496489755,0.0,13753.0
t213,4580.256708582386,0.0,0.0,0.0,0.0,1155.118971224882,2716.758197098338,0.0,0.0,397.89136886131746,0.0,4352.974754233077,0.0,13203.0
t214,4580.256708582386,0.0,0.0,0.0,0.0,1155.118971224882,2716.758197098338,0.0,0.0,403.02377055137185,0.0,3439.842352543022,0.0,12295.0
t215,4580.256708582386,0.0,0.0,0.0,0.0,1155.118971224882,2716.758197098338,0.0,0.0,375.2889205687661,0.0,2310.5772025256283,0.0,11138.0
t216,4580.256708582386,0.0,0.0,0.0,0.0,1155.118971224882,2716.758197098338,0.0,0.0,465.3987665655036,0.0,1197.4673565288904,0.0,10115.0
t217,4580.256708582386,0.0,0.0,0.0,0.0,1155.118971224882,2716.758197098338,0.0,0.0,385.61528508859374,0.0,606.2508380058001,0.0,9444.0
t218,4580.256708582386,0.0,0.0,0.0,0.0,1155.118971224882,2716.758197098338,0.0,0.0,305.62349108257905,0.0,352.2426320118154,0.0,9110.0
t219,4580.256708582386,0.0,0.0,0.0,0.0,1155.118971224882,2716.758197098338,0.0,0.0,346.83469635603683,0.0,127.0314267383576,0.0,8926.0
t220,4580.256708582386,0.0,0.0,0.0,0.0,1155.118971224882,2716.758197098338,0.0,0.0,338.2177681003632,0.0,122.64835499403125,0.0,8913.0
t221,4580.256708582386,0.0,0.0,0.0,0.0,1155.118971224882,2716.758197098338,0.0,0.0,157.02752200267787,0.0,561.8386010917166,0.0,9171.0
t222,4580.256708582386,0.0,0.0,0.0,0.0,1155.118971224882,2716.758197098338,0.0,0.0,169.06747729995678,0.0,1400.798645794437,0.0,10022.0
t223,4580.256708582386,0.0,0.0,0.0,0.0,1155.118971224882,2716.758197098338,0.0,0.0,142.88819103508285,0.0,3041.977932059311,0.0,11637.0
t224,4580.256708582386,0.0,0.0,0.0,0.0,1151.6485499000207,2716.758197098338,0.0,0.0,271.30249914649903,0.0,3778.0340452727633,0.0,12498.000000000007
t225,4580.256708582386,0.0,0.0,0.0,0.0,412.37240831609614,1606.5839720309204,0.0,0.0,247.05259693836072,5697.734314132237,0.0,0.0,12544.0
t226,4580.256708582386,0.0,0.0,0.0,0.0,412.37240831609614,1238.8417378768422,0.0,0.0,170.13186300115424,9348.569808701934,0.0,0.0,15750.17252647841
t227,4580.256708582386,0.0,0.0,0.0,0.0,412.37240831609614,1238.8417378768422,0.0,0.0,284.0394015747566,10995.979924957948,0.0,0.0,17511.49018130803
t228,4580.256708582386,0.0,0.0,0.0,0.0,412.37240831609614,1238.8417378768422,0.0,0.0,279.60900455227863,12847.708918919725,0.0,0.0,19358.788778247326
t229,4580.256708582386,0.0,0.0,0.0,0.0,412.37240831609614,1238.8417378768422,0.0,0.0,341.4499703562966,14831.139771232403,0.0,0.0,21404.060596364023
t230,4580.256708582386,0.0,0.0,0.0,0.0,412.37240831609614,1238.8417378768422,0.0,0.0,323.09606594830336,14812.057456074632,0.0,0.0,21366.62437679826
t231,4580.256708582386,0.0,0.0,0.0,0.0,412.3724083160962,1238.8417378768422,0.0,0.0,292.1273581670229,12621.072914792272,0.0,0.0,19144.67112773462
t232,4580.256708582386,0.0,0.0,0.0,0.0,412.3724083160962,1238.8417378768422,0.0,0.0,359.51416185511215,9041.955770372753,0.0,0.0,15632.94078700319
t233,4580.256708582386,0.0,0.0,0.0,0.0,1177.6190975076308,2716.758197098338,0.0,0.0,307.9326711896456,3780.4271782296096,385.00614739238927,0.0,12947.999999999996
t234,4580.256708582386,0.0,0.0,0.0,0.0,1195.697951861773,2716.758197098338,0.0,0.0,297.9943965953498,0.0,5062.292745862153,0.0,13853.0
t235,4580.256708582386,0.0,0.0,0.0,0.0,1195.697951861773,2716.758197098338,0.0,0.0,399.81736708565586,0.0,4858.4697753718465,0.0,13750.999999999998
t236,4580.256708582386,0.0,0.0,0.0,0.0,1195.697951861773,2716.758197098338,0.0,0.0,290.88563444445754,0.0,4626.401508013045,0.0,13409.999999999998
t237,4580.256708582386,0.0,0.0,0.0,0.0,1195.697951861773,2716.758197098338,0.0,0.0,268.29010933066183,0.0,4145.9970331268405,0.0,12907.0
t238,4580.256708582386,0.0,0.0,0.0,0.0,1195.697951861773,2716.758197098338,0.0,0.0,260.87947375865224,0.0,3302.4076686988515,0.0,12056.0
t239,4580.256708582386,0.0,0.0,0.0,0.0,1195.697951861773,2716.758197098338,0.0,0.0,268.41467604329,0.0,2173.8724664142132,0.0,10935.0
t240,4580.256708582386,0.0,0.0,0.0,0.0,1195.697951861773,2716.758197098338,0.0,0.0,328.877671704533,0.0,1138.4094707529705,0.0,9960.0
t241,4580.256708582386,0.0,0.0,0.0,0.0,1195.697951861773,2716.758197098338,0.0,0.0,171.9037028227154,0.0,677.3834396347879,0.0,9342.0
t242,4580.256708582386,0.0,0.0,0.0,0.0,1195.697951861773,2716.758197098338,0.0,0.0,119.33287334994674,0.0,419.95426910755623,0.0,9032.0
t243,4580.256708582386,0.0,0.0,0.0,0.0,1195.697951861773,2716.758197098338,0.0,0.0,49.841559687844146,0.0,346.4455827696597,0.0,8889.0
t244,4580.256708582386,0.0,0.0,0.0,0.0,1195.697951861773,2716.758197098338,0.0,0.0,29.26121796670976,0.0,407.0259244907934,0.0,8929.0
t245,4580.256708582386,0.0,0.0,0.0,0.0,1195.697951861773,2716.758197098342,0.0,0.0,44.735938598576716,0.0,672.5512038589231,0.0,9210.0
t246,4580.256708582386,0.0,0.0,0.0,0.0,1195.697951861773,2716.758197098342,0.0,0.0,75.77142667106783,0.0,1561.5157157864314,0.0,10130.0
t247,4580.256708582386,0.0,0.0,0.0,0.0,1195.697951861773,2716.758197098338,0.0,0.0,67.90884510210712,0.0,3191.3782973553966,0.0,11752.0
t248,4580.256708582386,0.0,0.0,0.0,0.0,1195.697951861773,2716.758197098338,0.0,0.0,38.144167395741704,0.0,4080.142975061763,0.0,12611.0
t249,4580.256708582386,0.0,0.0,0.0,0.0,545.2382660489685,2603.929516609616,0.0,0.0,7.598153312568135,6106.37672884465,0.0,0.0,13843.399373398188
t250,4580.256708582386,0.0,0.0,0.0,0.0,545.2382660489685,1238.8417378768422,0.0,0.0,5.973907298146539,10470.610993992259,0.0,0.0,16840.9216137986
t251,4580.256708582386,0.0,0.0,0.0,0.0,545.2382660489685,1238.8417378768422,0.0,0.0,2.742207058529166,12132.899200346263,0.0,0.0,18499.978119912987
t252,4580.256708582386,0.0,0.0,0.0,0.0,545.2382660489685,1238.8417378768422,0.0,0.0,4.055675680344518,13325.997184861506,0.0,0.0,19694.389573050048
t253,4580.256708582386,0.0,0.0,0.0,0.0,545.2382660489685,1238.8417378768422,0.0,0.0,0.04323198862277757,13747.318325142372,0.0,0.0,20111.698269639193
t254,4580.256708582386,0.0,0.0,0.0,0.0,545.2382660489685,1238.8417378768422,0.0,0.0,1.4679239920089544,14062.22120741748,0.0,0.0,20428.025843917687
t255,4580.256708582386,0.0,0.0,0.0,0.0,545.2382660489685,2716.758197098338,0.0,0.0,20.060894226433835,12924.021514261029,0.0,0.0,20786.335580217154
t256,4580.256708582386,0.0,0.0,0.0,0.0,1874.1120215881986,2716.758197098338,0.0,0.0,55.684767997582576,10369.817768611136,0.0,0.0,19596.629463877638
t257,4580.256708582386,0.0,0.0,0.0,0.0,2076.365243030047,2716.758197098338,0.0,0.0,74.82712993938843,4428.902028554568,0.0,0.0,13877.109307204726
t258,4580.256708582386,0.0,0.0,141.60342037773447,126.66331356675245,2076.365243030047,2716.758197098337,0.0,0.0,184.7545760860292,0.0,2060.3139878280713,1969.2845534306423,13855.999999999998
t259,4580.256708582386,0.0,0.0,221.2553443402101,197.9114274480507,2076.365243030047,2716.758197098337,0.0,0.0,249.75710731895995,0.0,3762.695972182008,0.0,13804.999999999998
t260,4580.256708582386,0.0,0.0,221.2553443402101,197.9114274480507,2076.365243030047,2716.758197098337,0.0,0.0,176.90253685971177,0.0,3495.550542641258,0.0,13465.000000000002
t261,4580.256708582386,0.0,0.0,221.2553443402101,197.9114274480507,2076.365243030047,2716.758197098337,0.0,0.0,169.96611579916592,0.0,2986.4869637018046,0.0,12949.000000000004
t262,4580.256708582386,0.0,0.0,221.2553443402101,197.9114274480507,2076.365243030047,2716.758197098338,0.0,0.0,129.8984976340985,0.0,2139.55458186687,0.0,12062.0
t263,4580.256708582386,0.0,0.0,221.2553443402101,197.9114274480507,2076.365243030047,2716.758197098338,0.0,0.0,137.594165343434,0.0,978.8589141575335,0.0,10909.0
t264,4580.256708582386,0.0,0.0,221.2553443402101,125.75359612773329,2076.365243030047,2716.758197098338,0.0,0.0,173.61091082128542,0.0,0.0,0.0,9894.0
t265,4580.256708582386,0.0,0.0,221.2553443402101,90.24761091631112,2076.365243030047,2716.758197098338,0.0,0.0,243.27411305198444,0.0,0.0,0.0,9928.157217019276
t266,4580.256708582386,0.0,0.0,221.2553443402101,90.24761091631112,2076.365243030047,2716.758197098338,0.0,0.0,310.1972991162848,0.0,0.0,0.0,9995.080403083577
t267,4580.256708582386,0.0,0.0,221.2553443402101,90.24761091631112,2076.365243030047,2716.758197098338,0.0,0.0,423.8925201412793,0.0,0.0,0.0,10108.77562410857
t268,4580.256708582386,0.0,0.0,221.2553443402101,90.24761091631112,2076.365243030047,2716.758197098338,0.0,0.0,579.3021496157121,0.0,0.0,0.0,10264.185253583004
t269,4580.256708582386,0.0,0.0,221.2553443402101,90.24761091631112,2076.365243030047,2716.758197098338,0.0,0.0,490.59306348436195,0.0,0.0,0.0,10175.476167451654
t270,4580.256708582386,0.0,0.0,221.2553443402101,90.24761091631112,2076.365243030047,2716.758197098338,0.0,0.0,584.5490039552915,0.0,0.0,0.0,10269.432107922583
t271,4580.256708582386,0.0,0.0,221.2553443402101,197.9114274480507,2076.365243030047,2716.758197098338,0.0,0.0,750.675194929483,0.0,757.7778845714852,0.0,11301.0
t272,4580.256708582386,0.0,0.0,221.2553443402101,197.9114274480507,2076.365243030047,2716.758197098338,0.0,0.0,650.4537110337915,0.0,1902.9993684671767,0.0,12346.0
t273,4580.256708582386,0.0,0.0,221.2553443402101,197.9114274480507,2076.365243030047,2716.758197098338,0.0,0.0,722.9475701434822,0.0,2121.505509357486,0.0,12637.0
t274,4580.256708582386,0.0,0.0,221.2553443402101,197.9114274480507,2076.365243030047,2716.758197098338,0.0,0.0,741.8661186661002,15.53316686357244,2294.0537939712954,0.0,12843.999999999998
t275,4580.256708582386,0.0,0.0,221.2553443402101,197.9114274480507,2076.365243030047,2716.758197098338,0.0,0.0,786.7251896449388,1821.730338162889,623.9975516931395,0.0,13024.999999999998
t276,4580.256708582386,0.0,0.0,221.2553443402101,197.9114274480507,2076.365243030047,2716.758197098338,0.0,0.0,871.2008146032958,2129.357469052501,276.8947958451704,0.0,13069.999999999998
t277,4580.256708582386,0.0,0.0,221.2553443402101,197.9114274480507,2076.365243030047,2716.758197098338,0.0,0.0,851.6936292225446,1134.9990500991016,1239.760400179321,0.0,13018.999999999998
t278,4580.256708582386,0.0,0.0,221.2553443402101,90.24761091631112,2076.365243030047,2716.758197098338,0.0,0.0,799.2167222551543,2623.588274665972,0.0,0.0,13107.688100888417
t279,4580.256708582386,0.0,0.0,221.2553443402101,90.24761091631112,2076.365243030047,2716.758197098338,0.0,0.0,603.6401036675965,5843.542476435742,0.0,0.0,16132.065684070629
t280,4580.256708582386,0.0,0.0,221.2553443402101,90.24761091631112,2076.365243030047,2716.758197098338,0.0,0.0,385.9580400114764,4789.176101039823,0.0,0.0,14860.01724501859
t281,4580.256708582386,0.0,0.0,221.2553443402101,197.9114274480507,2076.365243030047,2716.758197098338,0.0,0.0,189.15744301855304,1952.3322524905527,1432.963383991861,0.0,13366.999999999998
t282,4580.256708582386,0.0,0.0,221.2553443402101,197.9114274480507,2076.365243030047,2716.758197098338,0.0,0.0,212.1052199514229,0.0,4051.347859549544,0.0,14055.999999999998
t283,4580.256708582386,0.0,0.0,221.2553443402101,197.9114274480507,2076.365243030047,2716.758197098338,0.0,0.0,78.76427926438309,0.0,4042.6888002365854,0.0,13914.0
t284,4580.256708582386,0.0,0.0,221.2553443402101,197.9114274480507,2076.365243030047,2716.758197098338,0.0,0.0,83.7287812438725,0.0,3625.7242982570974,0.0,13502.0
t285,4580.256708582386,0.0,0.0,221.2553443402101,197.9114274480507,2076.365243030047,2716.758197098338,0.0,0.0,43.17333049092473,0.0,3099.2797490100425,0.0,12934.999999999998
t286,4580.256708582386,0.0,0.0,221.2553443402101,197.9114274480507,2076.365243030047,2716.758197098338,0.0,0.0,9.518147542990405,0.0,2223.9349319579774,0.0,12026.0
t287,4580.256708582386,0.0,0.0,221.2553443402101,197.9114274480507,2076.365243030047,2716.758197098338,0.0,0.0,20.489389899836237,0.0,1067.963689601132,0.0,10881.0
t288,4580.256708582386,0.0,0.0,221.2553443402101,141.35016054398093,2076.365243030047,2716.758197098338,0.0,0.0,21.3204784168223,0.0,128.69386798821552,0.0,9886.0
t289,4580.256708582386,0.0,0.0,221.2553443402101,14.686846977228472,2076.365243030047,2716.758197098338,0.0,0.0,29.137102765727896,0.0,0.0,0.0,9638.459442793937
t290,4580.256708582386,0.0,0.0,221.2553443402101,14.68684697722847,2076.365243030047,2716.7581970983447,0.0,0.0,47.98567607232579,0.0,0.0,0.0,9657.30801610054
t291,4580.256708582386,0.0,0.0,221.2553443402101,14.68684697722847,2076.365243030047,2716.7581970983447,0.0,0.0,46.56316081976863,0.0,0.0,0.0,9655.885500847984
t292,4580.256708582386,0.0,0.0,221.2553443402101,14.68684697722847,2076.365243030047,2716.758197098338,0.0,0.0,66.58143214377455,0.0,0.0,0.0,9675.903772171983
t293,4580.256708582386,0.0,0.0,221.2553443402101,14.68684697722847,2076.365243030047,2716.758197098338,0.0,0.0,65.25701512184979,0.0,0.0,0.0,9674.57935515006
t294,4580.256708582386,0.0,0.0,221.2553443402101,14.68684697722847,2076.365243030047,2716.758197098338,0.0,0.0,55.67765997178962,0.0,0.0,0.0,9665.0
t295,4580.256708582386,0.0,0.0,221.2553443402101,32.20799775707998,2076.365243030047,2716.758197098338,0.0,0.0,242.52246836455924,0.0,1305.6340408273886,0.0,11175.00000000001
t296,4580.256708582386,0.0,0.0,221.2553443402101,32.20799775707998,2076.365243030047,2716.758197098338,0.0,0.0,145.81510272462944,0.0,2389.3414064673093,0.0,12162.0
t297,4580.256708582386,0.0,0.0,221.2553443402101,32.20799775707998,2076.365243030047,2716.758197098338,0.0,0.0,185.40576599540245,52.467898797091024,2489.282844399444,0.0,12354.0
t298,4580.256708582386,0.0,0.0,141.60342037773447,20.613118564531188,2076.365243030047,2716.758197098338,0.0,0.0,215.7512341560251,2340.2272365680874,314.4248416228511,0.0,12406.0
t299,4580.256708582386,0.0,0.0,0.0,0.0,747.4914874908169,2716.758197098338,0.0,0.0,280.9595506648957,7317.745210775785,0.0,0.0,15643.211154612221
t300,4580.256708582386,0.0,0.0,0.0,0.0,331.92982177420214,2716.758197098338,0.0,0.0,236.89092710341558,10565.155067285756,0.0,0.0,18430.990721844097
t301,4580.256708582386,0.0,0.0,0.0,0.0,331.92982177420214,2716.758197098338,0.0,0.0,474.61053264146085,12401.46406129903,0.0,0.0,20505.019321395415
t302,4580.256708582386,0.0,0.0,0.0,0.0,331.92982177420214,2716.758197098338,0.0,0.0,861.7372353248234,13323.449908414355,0.0,0.0,21814.131871194106
t303,4580.256708582386,0.0,0.0,0.0,0.0,331.92982177420214,2716.758197098338,0.0,0.0,955.3538541796297,11051.489841175075,0.0,0.0,19635.78842280963
t304,4580.256708582386,0.0,0.0,0.0,0.0,331.92982177420214,2716.758197098338,0.0,0.0,965.5503237452299,7758.579276360333,0.0,0.0,16353.07432756049
t305,4580.256708582386,0.0,0.0,0.0,0.0,727.9162758206187,2716.758197098338,0.0,0.0,977.9172280271204,3623.351482661107,477.80010781042876,0.0,13103.999999999996
t306,4580.256708582386,0.0,0.0,0.0,0.0,727.9162758206187,2716.758197098338,0.0,0.0,974.559645933528,0.0,4873.509172565129,0.0,13873.0
t307,4580.256708582386,0.0,0.0,0.0,0.0,727.9162758206187,2716.758197098338,0.0,0.0,992.8839596614553,0.0,4729.184858837202,0.0,13747.0
t308,4580.256708582386,0.0,0.0,0.0,0.0,727.9162758206187,2716.758197098338,0.0,0.0,982.12305608066,0.0,4388.945762417996,0.0,13395.999999999998
t309,4580.256708582386,0.0,0.0,0.0,0.0,727.9162758206187,2716.758197098338,0.0,0.0,987.9576432450026,0.0,3938.111175253655,0.0,12951.0
t310,4580.256708582386,0.0,0.0,0.0,0.0,727.9162758206187,2716.758197098338,0.0,0.0,990.9362272618869,0.0,3269.1325912367706,0.0,12285.0
t311,4580.256708582386,0.0,0.0,0.0,0.0,727.9162758206187,2716.758197098338,0.0,0.0,980.3072357914208,0.0,2387.7615827072373,0.0,11393.0
t312,4580.256708582386,0.0,0.0,0.0,0.0,727.9162758206187,2716.758197098338,0.0,0.0,944.9237237962698,0.0,1535.1450947023882,0.0,10505.0
