Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6240,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392751150155,-57.74256424187697
t6241,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392751150155,-28.5075692997291
t6242,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392751150155,-45.61211087956656
t6243,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392751150155,-20.54328865610945
t6244,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392751150155,-32.86926184977512
t6245,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392751150155,-52.590818959640195
t6246,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392751150155,-28.5075692997291
t6247,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392751150154,-45.61211087956656
t6248,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392751150154,-19.041040605500875
t6249,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392751150154,-30.4656649688014
t6250,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392751150154,-48.74506395008224
t6251,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392751150154,-24.05380665529071
t6252,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392751150154,-38.48609064846514
t6253,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392751150154,-19.041040605500875
t6254,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392751150154,-30.4656649688014
t6255,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392751150154,-48.74506395008224
t6256,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392751150154,-36.08910265117311
t6257,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392751150155,-57.74256424187697
t6258,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392751150155,-22.555689156983192
t6259,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392751150155,-36.08910265117311
t6260,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392751150155,-57.74256424187697
t6261,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392751150155,-28.5075692997291
t6262,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392751150155,-45.61211087956656
t6263,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392751150155,-22.555689156983192
t6264,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392751150155,-36.08910265117311
t6265,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392751150155,-57.74256424187697
t6266,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392751150155,-28.5075692997291
t6267,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392751150155,-45.61211087956656
t6268,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392751150155,-22.555689156983192
t6269,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392751150155,-36.08910265117311
t6270,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392751150155,-57.74256424187697
t6271,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392751150155,-28.5075692997291
t6272,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392751150155,-45.61211087956656
t6273,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.98666351010101
t6274,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t6275,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6276,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t6277,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.908
t6278,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.350338252723639
t6279,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.760541204357823
t6280,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-6.016865926972517
t6281,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.63025837805851,-9.626985483156028
t6282,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.648210376194875,-15.403176773049644
t6283,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t6284,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-39.43213253900709
t6285,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t6286,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t6287,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-39.43213253900709
t6288,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-19.50764112758794
t6289,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985817,-31.212225804140704
t6290,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985817,-49.93956128662513
t6291,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985817,-24.64508283687944
t6292,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985817,-39.43213253900711
t6293,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985817,-15.40317677304965
t6294,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-24.64508283687944
t6295,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6296,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t6297,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.908
t6298,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t6299,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t6300,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6301,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t6302,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.275003416447346
t6303,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6400054663157535
t6304,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.824008746105205
t6305,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.349211465524194,-9.31841399376833
t6306,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.43341079765396,-14.909462390029326
t6307,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-23.855139824046923
t6308,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-18.88426438135016
t6309,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-30.214823010160256
t6310,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6311,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-23.855139824046923
t6312,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-38.168223718475076
t6313,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-18.884264381350157
t6314,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-30.214823010160252
t6315,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-48.3437168162564
t6316,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-23.85513982404692
t6317,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-38.16822371847507
t6318,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-18.884264381350157
t6319,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-30.214823010160252
t6320,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-48.3437168162564
t6321,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.203192155302894,-20.07948
t6322,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.203192155302894,-3.229539535071158
t6323,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.203192155302894,-3.7038102836484628
t6324,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.203192155302894,-5.92609645383754
t6325,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.203192155302894,-9.481754326140065
t6326,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.203192155302894,-4.618468391439332
t6327,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.203192155302894,-3.7038102836484628
t6328,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.203192155302894,-5.92609645383754
t6329,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.203192155302894,-9.481754326140065
t6330,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.679570944397396,-15.170806921824106
t6331,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-24.27329107491857
t6332,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-38.83726571986972
t6333,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-19.214244850788013
t6334,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-30.74279176126082
t6335,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t6336,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-24.273291074918568
t6337,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-38.83726571986971
t6338,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-19.21424485078801
t6339,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-30.742791761260815
t6340,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t6341,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.273291074918564
t6342,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-38.837265719869706
t6343,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-1.9866635101010097
t6344,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1786616161616155
t6345,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6346,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t6347,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.9079999999999995
t6348,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9866635101010097
t6349,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1786616161616155
t6350,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6351,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.760541204357823
t6352,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-6.016865926972517
t6353,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.63025837805851,-9.626985483156028
t6354,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.341845262411347,-15.403176773049642
t6355,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t6356,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t6357,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-39.43213253900709
t6358,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-19.507641127587934
t6359,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-31.212225804140697
t6360,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t6361,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t6362,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-39.43213253900709
t6363,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-19.507641127587934
t6364,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-31.212225804140694
t6365,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6366,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t6367,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.6975011837121212
t6368,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t6369,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t6370,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6371,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t6372,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.908
t6373,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t6374,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t6375,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6376,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2735199999999995,-8.137373737373737
t6377,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.010434782608694,-13.01979797979798
t6378,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3730005644291,-20.83167676767677
t6379,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3730005644291,-33.33068282828283
t6380,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3730005644291,-48.87022459862659
t6381,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3730005644291,-24.115761176320163
t6382,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3730005644291,-38.58521788211226
t6383,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3730005644291,-19.08993148383851
t6384,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3730005644291,-30.543890374141615
t6385,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3730005644291,-48.870224598626585
t6386,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3730005644291,-24.115761176320163
t6387,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3730005644291,-38.58521788211226
t6388,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3730005644291,-19.089931483838512
t6389,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3730005644291,-30.54389037414162
t6390,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3730005644291,-48.87022459862659
t6391,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3730005644291,-24.115761176320163
t6392,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294029468758183,-1.9634668736836993
t6393,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294029468758183,-2.2847644851868405
t6394,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294029468758183,-3.655623176298945
t6395,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294029468758183,-5.848997082078312
t6396,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294029468758183,-2.8202535556287645
t6397,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294029468758183,-2.2847644851868405
t6398,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294029468758183,-3.655623176298945
t6399,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294029468758183,-5.848997082078312
t6400,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.385626467771083,-9.358395331325301
t6401,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.499802348433732,-14.973432530120476
t6402,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192762
t6403,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.96503476025313
t6404,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-30.344055616405004
t6405,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t6406,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t6407,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-38.331987277108425
t6408,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.96503476025313
t6409,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-30.344055616405008
t6410,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6411,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t6412,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-38.331987277108425
t6413,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.96503476025313
t6414,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-30.344055616405008
t6415,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6416,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t6417,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.908
t6418,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.98666351010101
t6419,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t6420,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6421,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t6422,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.2708896427839598
t6423,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6334234284543356
t6424,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.813477485526937
t6425,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333864470108693,-9.301563976843099
t6426,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.383804347826082,-14.882502362948957
t6427,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6428,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.85022394311737
t6429,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.160358308987792
t6430,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6431,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6432,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.09920604914933
t6433,0.0,0.0,-44.525312726857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
