Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t164,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2082.631429238752,0.0,0.0,485.9152455353213,0.0,4529.560410872229,0.0,11704.0
t165,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2082.631429238752,0.0,0.0,495.648661604233,0.0,4151.826994803318,0.0,11336.0
t166,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2082.631429238752,0.0,0.0,478.5350673118406,0.0,3638.94058909571,0.0,10806.0
t167,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2082.631429238752,0.0,0.0,616.176337415859,0.0,2806.299318991691,0.0,10111.0
t168,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2082.631429238752,0.0,0.0,617.5134432029363,0.0,2042.9622132046138,0.0,9349.0
t169,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2082.631429238752,0.0,0.0,659.0267685976512,0.0,1360.448887809899,0.0,8708.0
t170,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2082.631429238752,0.0,0.0,691.7709979717747,0.0,957.7046584357754,0.0,8338.0
t171,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2082.631429238752,0.0,0.0,718.3340954327141,0.0,711.141560974836,0.0,8118.0
t172,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2082.631429238752,0.0,0.0,657.3780682721584,0.0,714.0975881353917,0.0,8059.999999999999
t173,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2082.631429238752,0.0,0.0,615.7818422585169,0.0,816.6938141490332,0.0,8121.0
t174,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2082.631429238752,0.0,0.0,598.3706891454999,0.0,1070.1049672620502,0.0,8357.0
t175,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2082.631429238752,0.0,0.0,528.839737248763,0.0,1596.6359191587871,0.0,8814.0
t176,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1713.1943816938847,0.0,0.0,310.48464852865857,0.0,2664.42805542376,0.0,9294.000000000002
t177,4605.892914353698,0.0,0.0,0.0,0.0,0.0,380.31026698108326,0.0,0.0,297.56346211799325,6575.897610972773,0.0,0.0,11859.664254425548
t178,4605.892914353698,0.0,0.0,0.0,0.0,0.0,380.31026698108326,0.0,0.0,249.97887260524246,10537.22496423387,0.0,0.0,15773.407018173893
t179,4605.892914353698,0.0,0.0,0.0,0.0,0.0,380.31026698108326,0.0,0.0,364.5092857095183,12307.35759350122,0.0,0.0,17658.07006054552
t180,4605.892914353698,0.0,0.0,0.0,0.0,0.0,380.31026698108326,0.0,0.0,344.2687826011752,10944.24811900703,0.0,0.0,16274.720082942986
t181,4605.892914353698,0.0,0.0,0.0,0.0,0.0,380.31026698108326,0.0,0.0,268.8993528791071,14791.71975804299,0.0,0.0,20046.82229225688
t182,4605.892914353698,0.0,0.0,0.0,0.0,0.0,380.31026698108326,0.0,0.0,225.84204341372714,14139.390281045726,0.0,0.0,19351.435505794234
t183,4605.892914353698,0.0,0.0,0.0,0.0,0.0,380.31026698108326,0.0,0.0,271.32674144070734,12901.287208613858,0.0,0.0,18158.817131389347
t184,4605.892914353698,0.0,0.0,0.0,0.0,0.0,380.31026698108326,0.0,0.0,189.9491927989208,10002.052873661765,0.0,0.0,15178.205247795468
t185,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1282.50880022903,0.0,0.0,303.45315673550994,4588.2847551450395,0.0,1263.8603735367228,12044.0
t186,4605.892914353698,0.0,0.0,0.0,0.0,553.5869350988942,2734.621355496112,0.0,0.0,306.0726864277276,0.0,4833.826108623573,0.0,13034.000000000004
t187,4605.892914353698,0.0,0.0,0.0,0.0,864.9795860920221,2734.621355496112,0.0,0.0,243.88349314598054,0.0,4564.622650912186,0.0,13013.999999999998
t188,4605.892914353698,0.0,0.0,0.0,0.0,864.9795860920221,2734.621355496112,0.0,0.0,201.76741949739798,0.0,4270.738724560771,0.0,12678.0
t189,4605.892914353698,0.0,0.0,0.0,0.0,864.9795860920221,2734.621355496112,0.0,0.0,250.1477952296027,0.0,3782.3583488285653,0.0,12238.0
t190,4605.892914353698,0.0,0.0,0.0,0.0,864.9795860920221,2734.621355496112,0.0,0.0,214.3264378937115,0.0,3096.1797061644565,0.0,11516.0
t191,4605.892914353698,0.0,0.0,0.0,0.0,864.9795860920221,2734.621355496112,0.0,0.0,237.58965763545348,0.0,2122.916486422716,0.0,10566.0
t192,4605.892914353698,0.0,0.0,0.0,0.0,864.9795860920221,2734.621355496111,0.0,0.0,129.63900706306845,0.0,1398.8671369951003,0.0,9734.0
t193,4605.892914353698,0.0,0.0,0.0,0.0,864.9795860920221,2734.621355496111,0.0,0.0,206.46209905275828,0.0,778.0440450054143,0.0,9190.000000000004
t194,4605.892914353698,0.0,0.0,0.0,0.0,864.9795860920221,2734.621355496111,0.0,0.0,137.61920094939796,0.0,583.886943108771,0.0,8927.000000000002
t195,4605.892914353698,0.0,0.0,0.0,0.0,864.9795860920221,2734.621355496111,0.0,0.0,103.0236256264308,0.0,520.4825184317383,0.0,8829.0
t196,4605.892914353698,0.0,0.0,0.0,0.0,864.9795860920221,2734.621355496111,0.0,0.0,79.97610221044837,0.0,577.5300418477204,0.0,8863.0
t197,4605.892914353698,0.0,0.0,0.0,0.0,864.9795860920221,2734.621355496111,0.0,0.0,81.57975336302502,0.0,896.9263906951442,0.0,9184.0
t198,4605.892914353698,0.0,0.0,0.0,0.0,864.9795860920221,2734.621355496111,0.0,0.0,97.38091635360757,0.0,1803.125227704561,0.0,10106.0
t199,4605.892914353698,0.0,0.0,0.0,0.0,864.9795860920221,2734.621355496111,0.0,0.0,108.92628877824723,0.0,3451.5798552799215,0.0,11766.0
t200,4605.892914353698,0.0,0.0,0.0,0.0,747.7092926498967,2734.621355496111,0.0,0.0,140.4872992256967,0.0,4495.28913827461,0.0,12724.000000000011
t201,4605.892914353698,0.0,0.0,0.0,0.0,194.12235755100255,2311.6642848932543,0.0,0.0,183.94014998887582,5522.380293213169,0.0,0.0,12818.0
t202,4605.892914353698,0.0,0.0,0.0,0.0,194.12235755100255,1246.987338106227,0.0,0.0,132.6435214537392,9808.984428420388,0.0,0.0,15988.630559885056
t203,4605.892914353698,0.0,0.0,0.0,0.0,194.12235755100255,1246.987338106227,0.0,0.0,110.38804360364179,11061.278364621907,0.0,0.0,17218.669018236476
t204,4605.892914353698,0.0,0.0,0.0,0.0,194.12235755100255,1246.987338106227,0.0,0.0,76.30553604365396,11477.570866629514,0.0,0.0,17600.879012684094
t205,4605.892914353698,0.0,0.0,0.0,0.0,194.12235755100255,1246.987338106227,0.0,0.0,58.731082810208136,14150.96481205062,0.0,0.0,20256.698504871754
t206,4605.892914353698,0.0,0.0,0.0,0.0,194.12235755100255,1246.987338106227,0.0,0.0,48.8267660697497,17146.034060481095,0.0,0.0,23241.863436561773
t207,4605.892914353698,0.0,0.0,0.0,0.0,194.12235755100255,1246.987338106227,0.0,0.0,65.7982546064747,14288.492650192264,0.0,239.6381863497918,20640.931701159458
t208,4605.892914353698,0.0,0.0,0.0,0.0,194.12235755100255,1246.987338106227,0.0,0.0,113.35685594608924,11251.492723263014,0.0,0.0,17411.85218922003
t209,4605.892914353698,0.0,0.0,0.0,0.0,194.12235755100255,2462.3265130190903,0.0,0.0,164.40897720679135,5630.249237869419,0.0,0.0,13057.0
t210,4605.892914353698,0.0,0.0,0.0,0.0,898.0264721965092,2734.621355496112,0.0,0.0,309.24782492407576,0.0,5619.211433029604,0.0,14167.0
t211,4605.892914353698,0.0,0.0,0.0,0.0,1099.8501791336041,2734.621355496112,0.0,0.0,480.23743243827084,0.0,5211.398118578314,0.0,14131.999999999998
t212,4605.892914353698,0.0,0.0,0.0,0.0,1099.8501791336041,2734.621355496112,0.0,0.0,426.2434349477908,0.0,4886.392116068794,0.0,13752.999999999996
t213,4605.892914353698,0.0,0.0,0.0,0.0,1099.8501791336041,2734.621355496112,0.0,0.0,394.72312778133164,0.0,4367.912423235253,0.0,13202.999999999998
t214,4605.892914353698,0.0,0.0,0.0,0.0,1099.8501791336041,2734.621355496112,0.0,0.0,399.81466232236016,0.0,3454.820888694226,0.0,12295.0
t215,4605.892914353698,0.0,0.0,0.0,0.0,1099.8501791336041,2734.621355496112,0.0,0.0,372.30065324744646,0.0,2325.33489776914,0.0,11138.0
t216,4605.892914353698,0.0,0.0,0.0,0.0,1099.8501791336041,2734.621355496112,0.0,0.0,461.69299256236445,0.0,1212.9425584542219,0.0,10115.0
t217,4605.892914353698,0.0,0.0,0.0,0.0,1099.8501791336041,2734.621355496112,0.0,0.0,382.5447932838124,0.0,621.0907577327752,0.0,9444.0
t218,4605.892914353698,0.0,0.0,0.0,0.0,1099.8501791336041,2734.621355496112,0.0,0.0,303.18994018092786,0.0,366.44561083565844,0.0,9110.0
t219,4605.892914353698,0.0,0.0,0.0,0.0,1099.8501791336041,2734.621355496112,0.0,0.0,344.0729980158549,0.0,141.56255300073138,0.0,8926.0
t220,4605.892914353698,0.0,0.0,0.0,0.0,1099.8501791336041,2734.621355496112,0.0,0.0,335.5246827239753,0.0,137.11086829261103,0.0,8913.0
t221,4605.892914353698,0.0,0.0,0.0,0.0,1099.8501791336041,2734.621355496112,0.0,0.0,155.7771781027377,0.0,574.8583729138486,0.0,9171.0
t222,4605.892914353698,0.0,0.0,0.0,0.0,1099.8501791336041,2734.621355496112,0.0,0.0,167.7212643162433,0.0,1413.914286700343,0.0,10022.0
t223,4605.892914353698,0.0,0.0,0.0,0.0,1099.8501791336041,2734.621355496112,0.0,0.0,141.75043266154535,0.0,3054.885118355041,0.0,11637.0
t224,4605.892914353698,0.0,0.0,0.0,0.0,1099.8501791336041,2734.621355496112,0.0,0.0,269.14223182189147,0.0,3788.4933191946852,0.0,12497.99999999999
t225,4605.892914353698,0.0,0.0,0.0,0.0,476.85294875361217,1553.587384046591,0.0,0.0,245.08542135278972,5662.581331493308,0.0,0.0,12544.0
t226,4605.892914353698,0.0,0.0,0.0,0.0,476.85294875361217,1246.987338106227,0.0,0.0,168.7771747632197,9290.892476965175,0.0,0.0,15789.402852941932
t227,4605.892914353698,0.0,0.0,0.0,0.0,476.85294875361217,1246.987338106227,0.0,0.0,281.77771567044874,10928.138662082405,0.0,0.0,17539.64957896639
t228,4605.892914353698,0.0,0.0,0.0,0.0,476.85294875361217,1246.987338106227,0.0,0.0,277.38259603005497,12768.443150514802,0.0,0.0,19375.558947758393
t229,4605.892914353698,0.0,0.0,0.0,0.0,476.85294875361217,1246.987338106227,0.0,0.0,338.7311483171726,14739.636943941818,0.0,0.0,21408.10129347253
t230,4605.892914353698,0.0,0.0,0.0,0.0,476.85294875361217,1246.987338106227,0.0,0.0,320.52338830554976,14720.672359842847,0.0,0.0,21370.928949361936
t231,4605.892914353698,0.0,0.0,0.0,0.0,476.85294875361217,1246.987338106227,0.0,0.0,289.80127127708465,12543.205409465127,0.0,0.0,19162.73988195575
t232,4605.892914353698,0.0,0.0,0.0,0.0,476.85294875361217,1246.987338106227,0.0,0.0,356.6515022812691,8986.17013757667,0.0,0.0,15672.554841071476
t233,4605.892914353698,0.0,0.0,0.0,0.0,1146.0843908047877,2734.621355496112,0.0,0.0,305.48073326115946,3757.103294798538,398.817311285703,0.0,12948.0
t234,4605.892914353698,0.0,0.0,0.0,0.0,1146.0843908047877,2734.621355496112,0.0,0.0,295.62159295400306,0.0,5070.779746391398,0.0,13852.999999999998
t235,4605.892914353698,0.0,0.0,0.0,0.0,1146.0843908047877,2734.621355496112,0.0,0.0,396.6337900944791,0.0,4867.767549250922,0.0,13751.0
t236,4605.892914353698,0.0,0.0,0.0,0.0,1146.0843908047877,2734.621355496112,0.0,0.0,288.56943487657674,0.0,4634.831904468824,0.0,13410.0
t237,4605.892914353698,0.0,0.0,0.0,0.0,1146.0843908047877,2734.621355496112,0.0,0.0,266.1538283950795,0.0,4154.247510950321,0.0,12906.999999999998
t238,4605.892914353698,0.0,0.0,0.0,0.0,1146.0843908047877,2734.621355496112,0.0,0.0,258.8022005872117,0.0,3310.599138758191,0.0,12056.0
t239,4605.892914353698,0.0,0.0,0.0,0.0,1146.0843908047877,2734.621355496112,0.0,0.0,266.27740323554644,0.0,2182.1239361098565,0.0,10935.0
t240,4605.892914353698,0.0,0.0,0.0,0.0,1146.0843908047877,2734.621355496112,0.0,0.0,326.2589575746929,0.0,1147.14238177071,0.0,9960.0
t241,4605.892914353698,0.0,0.0,0.0,0.0,1146.0843908047877,2734.621355496112,0.0,0.0,170.5349061719096,0.0,684.8664331734926,0.0,9342.0
t242,4605.892914353698,0.0,0.0,0.0,0.0,1146.0843908047877,2734.621355496112,0.0,0.0,118.38267603196988,0.0,427.0186633134326,0.0,9032.0
t243,4605.892914353698,0.0,0.0,0.0,0.0,1146.0843908047877,2734.621355496112,0.0,0.0,49.44469237869714,0.0,352.9566469667052,0.0,8889.0
t244,4605.892914353698,0.0,0.0,0.0,0.0,1146.0843908047877,2734.621355496112,0.0,0.0,29.02822323481247,0.0,413.37311611058976,0.0,8929.0
t245,4605.892914353698,0.0,0.0,0.0,0.0,1146.0843908047877,2734.6213554961178,0.0,0.0,44.37972519584661,0.0,679.0216141495498,0.0,9209.999999999998
t246,4605.892914353698,0.0,0.0,0.0,0.0,1146.0843908047877,2734.6213554961178,0.0,0.0,75.16809077224141,0.0,1568.233248573155,0.0,10130.0
t247,4605.892914353698,0.0,0.0,0.0,0.0,1146.0843908047877,2734.621355496112,0.0,0.0,67.36811562269786,0.0,3198.0332237227053,0.0,11752.0
t248,4605.892914353698,0.0,0.0,0.0,0.0,1146.0843908047877,2734.621355496112,0.0,0.0,37.84044148570175,0.0,4086.5608978596956,0.0,12610.999999999995
t249,4605.892914353698,0.0,0.0,0.0,0.0,522.6144822069832,2734.621355496112,0.0,0.0,7.537652423781126,6068.702568678316,0.0,0.0,13939.36897315889
t250,4605.892914353698,0.0,0.0,0.0,0.0,522.6144822069832,1246.987338106227,0.0,0.0,5.926339595021725,10406.011069496335,0.0,0.0,16787.432143758266
t251,4605.892914353698,0.0,0.0,0.0,0.0,522.6144822069832,1246.987338106227,0.0,0.0,2.720372020796432,12058.04355221754,0.0,0.0,18436.258658905244
t252,4605.892914353698,0.0,0.0,0.0,0.0,522.6144822069832,1246.987338106227,0.0,0.0,4.023382046194385,13243.78054893941,0.0,0.0,19623.298665652514
t253,4605.892914353698,0.0,0.0,0.0,0.0,522.6144822069832,1246.987338106227,0.0,0.0,0.04288775053911303,13662.502288491294,0.0,0.0,20038.03991090874
t254,4605.892914353698,0.0,0.0,0.0,0.0,522.6144822069832,1697.7971941408505,0.0,0.0,1.4562355326511505,13975.46233262351,0.0,0.0,20803.223158857694
t255,4605.892914353698,0.0,0.0,0.0,0.0,522.6144822069832,2734.621355496112,0.0,0.0,19.901157790403538,12844.284924439862,0.0,0.0,20727.31483428706
t256,4605.892914353698,0.0,0.0,0.0,0.0,732.2538755505333,2734.621355496112,0.0,0.0,55.24137368620701,10305.839702262081,0.0,0.0,18433.84922134863
t257,4605.892914353698,0.0,0.0,0.0,0.0,2034.038543195926,2734.621355496112,0.0,0.0,74.23131307699035,4401.577287256411,0.0,0.0,13850.361413379138
t258,4605.892914353698,0.0,0.0,153.90267258201183,126.64504531255261,2034.038543195926,2734.621355496112,0.0,0.0,183.2834533538511,0.0,2500.9771079074712,1516.6389077983767,13856.0
t259,4605.892914353698,0.0,0.0,240.4729259093935,197.88288330086345,2034.038543195926,2734.621355496112,0.0,0.0,247.76839685838831,0.0,3744.3229808856177,0.0,13804.999999999998
t260,4605.892914353698,0.0,0.0,240.4729259093935,197.88288330086345,2034.038543195926,2734.621355496112,0.0,0.0,175.49393660272753,0.0,3476.5974411412776,0.0,13464.999999999998
t261,4605.892914353698,0.0,0.0,240.4729259093935,197.88288330086345,2034.038543195926,2734.621355496112,0.0,0.0,168.61274733626377,0.0,2967.4786304077456,0.0,12949.000000000002
t262,4605.892914353698,0.0,0.0,240.4729259093935,197.88288330086345,2034.038543195926,2734.621355496112,0.0,0.0,128.86417070811237,0.0,2120.2272070358945,0.0,12061.999999999998
t263,4605.892914353698,0.0,0.0,240.4729259093935,197.88288330086345,2034.038543195926,2734.621355496112,0.0,0.0,136.4985610626656,0.0,959.5928166813419,0.0,10909.0
t264,4605.892914353698,0.0,0.0,240.4729259093935,106.74574065132725,2034.038543195926,2734.621355496112,0.0,0.0,172.22852039354348,0.0,0.0,0.0,9894.0
t265,4605.892914353698,0.0,0.0,240.4729259093935,90.23459478519374,2034.038543195926,2734.621355496112,0.0,0.0,241.3370239392693,0.0,0.0,0.0,9946.597357679593
t266,4605.892914353698,0.0,0.0,240.4729259093935,90.23459478519374,2034.038543195926,2734.621355496112,0.0,0.0,307.7273289111831,0.0,0.0,0.0,10012.987662651507
t267,4605.892914353698,0.0,0.0,240.4729259093935,90.23459478519374,2034.038543195926,2734.621355496112,0.0,0.0,420.5172428648534,0.0,0.0,0.0,10125.777576605176
t268,4605.892914353698,0.0,0.0,240.4729259093935,90.23459478519374,2034.038543195926,2734.621355496112,0.0,0.0,574.6894110348805,0.0,0.0,0.0,10279.949744775204
t269,4605.892914353698,0.0,0.0,240.4729259093935,90.23459478519374,2034.038543195926,2734.621355496112,0.0,0.0,486.6866779255911,0.0,0.0,0.0,10191.947011665914
t270,4605.892914353698,0.0,0.0,240.4729259093935,90.23459478519374,2034.038543195926,2734.621355496112,0.0,0.0,579.8944868872613,0.0,0.0,0.0,10285.154820627584
t271,4605.892914353698,0.0,0.0,240.4729259093935,197.88288330086345,2034.038543195926,2734.621355496112,0.0,0.0,744.6978850996762,0.0,743.3934926443306,0.0,11301.0
t272,4605.892914353698,0.0,0.0,240.4729259093935,197.88288330086345,2034.038543195926,2734.621355496112,0.0,0.0,645.2744225917895,0.0,1887.8169551522174,0.0,12345.999999999998
t273,4605.892914353698,0.0,0.0,240.4729259093935,197.88288330086345,2034.038543195926,2734.621355496112,0.0,0.0,717.1910436901544,0.0,2106.9003340538525,0.0,12637.0
t274,4605.892914353698,0.0,0.0,240.4729259093935,197.88288330086345,2034.038543195926,2734.621355496112,0.0,0.0,735.9589517935457,15.437332780237178,2279.6950931702236,0.0,12843.999999999998
t275,4605.892914353698,0.0,0.0,240.4729259093935,197.88288330086345,2034.038543195926,2734.621355496112,0.0,0.0,780.4608289185089,1810.490913609271,621.139635216226,0.0,13025.0
t276,4605.892914353698,0.0,0.0,240.4729259093935,197.88288330086345,2034.038543195926,2734.621355496112,0.0,0.0,864.2638101198543,2116.220095139503,276.60747248465,0.0,13069.999999999998
t277,4605.892914353698,0.0,0.0,240.4729259093935,197.88288330086345,2034.038543195926,2734.621355496112,0.0,0.0,844.9119522251941,1127.9965119490914,1233.18291356972,0.0,13019.0
t278,4605.892914353698,0.0,0.0,240.4729259093935,90.23459478519374,2034.038543195926,2734.621355496112,0.0,0.0,792.8528967253515,2607.4016734686725,0.0,0.0,13105.514903934347
t279,4605.892914353698,0.0,0.0,240.4729259093935,90.23459478519374,2034.038543195926,2734.621355496112,0.0,0.0,598.8335722280475,5807.489909590974,0.0,0.0,16111.583815559345
t280,4605.892914353698,0.0,0.0,240.4729259093935,90.23459478519374,2034.038543195926,2734.621355496112,0.0,0.0,382.8848189938692,4759.62859758445,0.0,0.0,14847.773750318644
t281,4605.892914353698,0.0,0.0,240.4729259093935,197.88288330086345,2034.038543195926,2734.621355496112,0.0,0.0,187.6512621147839,1940.2870608418311,1426.153054787339,0.0,13366.999999999945
t282,4605.892914353698,0.0,0.0,240.4729259093935,197.88288330086345,2034.038543195926,2734.621355496112,0.0,0.0,210.41631558275296,0.0,4032.6750621612528,0.0,14056.0
t283,4605.892914353698,0.0,0.0,240.4729259093935,197.88288330086345,2034.038543195926,2734.621355496112,0.0,0.0,78.13711254319033,0.0,4022.9542652008154,0.0,13913.999999999998
t284,4605.892914353698,0.0,0.0,240.4729259093935,197.88288330086345,2034.038543195926,2734.621355496112,0.0,0.0,83.06208428818879,0.0,3606.029293455818,0.0,13502.0
t285,4605.892914353698,0.0,0.0,240.4729259093935,197.88288330086345,2034.038543195926,2734.621355496112,0.0,0.0,42.82955947721332,0.0,3079.2618182667934,0.0,12935.0
t286,4605.892914353698,0.0,0.0,240.4729259093935,197.88288330086345,2034.038543195926,2734.621355496112,0.0,0.0,9.442358550288155,0.0,2203.6490191937196,0.0,12026.0
t287,4605.892914353698,0.0,0.0,240.4729259093935,197.88288330086345,2034.038543195926,2734.621355496112,0.0,0.0,20.3262415335624,0.0,1047.7651362104448,0.0,10881.0
t288,4605.892914353698,0.0,0.0,240.4729259093935,126.64504531255261,2034.038543195926,2734.621355496112,0.0,0.0,21.15071244336552,0.0,123.17850328895253,0.0,9886.0
t289,4605.892914353698,0.0,0.0,240.4729259093935,0.0,2034.038543195926,2734.621355496112,0.0,0.0,28.90509631080561,0.0,0.0,0.0,9643.930835265935
t290,4605.892914353698,0.0,0.0,240.4729259093935,0.0,2034.038543195926,2734.621355496112,0.0,0.0,47.603586381319026,0.0,0.0,0.0,9662.62932533645
t291,4605.892914353698,0.0,0.0,240.4729259093935,0.0,2034.038543195926,2734.621355496112,0.0,0.0,46.19239801748763,0.0,0.0,0.0,9661.218136972617
t292,4605.892914353698,0.0,0.0,240.4729259093935,0.0,2034.038543195926,2734.621355496112,0.0,0.0,66.05127229365056,0.0,0.0,0.0,9681.07701124878
t293,4605.892914353698,0.0,0.0,240.4729259093935,0.0,2034.038543195926,2734.621355496112,0.0,0.0,64.73740104563359,0.0,0.0,0.0,9679.763140000763
t294,4605.892914353698,0.0,0.0,240.4729259093935,0.0,2034.038543195926,2734.621355496112,0.0,0.0,55.23432225862421,0.0,0.0,0.0,9670.260061213754
t295,4605.892914353698,0.0,0.0,240.4729259093935,0.0,2034.038543195926,2734.621355496112,0.0,0.0,240.5913642812922,0.0,1319.3828967635784,0.0,11175.0
t296,4605.892914353698,0.0,0.0,240.4729259093935,0.0,2034.038543195926,2734.621355496112,0.0,0.0,144.6540385883193,0.0,2402.3202224565525,0.0,12162.000000000002
t297,4605.892914353698,0.0,0.0,240.4729259093935,0.0,2034.038543195926,2734.621355496112,0.0,0.0,183.92945811274845,52.144190629277645,2502.9006123028444,0.0,12354.000000000002
t298,4605.892914353698,0.0,0.0,153.90267258201183,0.0,2034.038543195926,2734.621355496112,0.0,0.0,214.03329811468066,2325.788871617623,337.7223446399489,0.0,12406.000000000002
t299,4605.892914353698,0.0,0.0,0.0,0.0,732.2538755505333,2734.621355496112,0.0,0.0,278.7223883138417,7272.59734038238,0.0,0.0,15624.087874096564
t300,4605.892914353698,0.0,0.0,0.0,0.0,319.3063616371933,2734.621355496112,0.0,0.0,235.00466460702344,10499.97183967602,0.0,0.0,18394.797135770048
t301,4605.892914353698,0.0,0.0,0.0,0.0,319.3063616371933,2734.621355496112,0.0,0.0,470.8314092319625,12324.951464043861,0.0,0.0,20455.60350476283
t302,4605.892914353698,0.0,0.0,0.0,0.0,319.3063616371933,2734.621355496112,0.0,0.0,854.8755853299788,13241.248988276779,0.0,0.0,21755.94520509376
t303,4605.892914353698,0.0,0.0,0.0,0.0,319.3063616371933,2734.621355496112,0.0,0.0,947.7467745503782,10983.306101972366,0.0,0.0,19590.873508009747
t304,4605.892914353698,0.0,0.0,0.0,0.0,319.3063616371933,2734.621355496112,0.0,0.0,957.8620539312287,7710.711617468589,0.0,0.0,16328.394302886822
t305,4605.892914353698,0.0,0.0,0.0,0.0,700.2332492043712,2734.621355496112,0.0,0.0,970.1304857725377,3600.9967000857246,492.12529508755506,0.0,13103.999999999998
t306,4605.892914353698,0.0,0.0,0.0,0.0,700.2332492043712,2734.621355496112,0.0,0.0,966.7996386884261,0.0,4865.452842257391,0.0,13872.999999999998
t307,4605.892914353698,0.0,0.0,0.0,0.0,700.2332492043712,2734.621355496112,0.0,0.0,984.9780436380843,0.0,4721.274437307733,0.0,13746.999999999998
t308,4605.892914353698,0.0,0.0,0.0,0.0,700.2332492043712,2734.621355496112,0.0,0.0,974.3028245919367,0.0,4380.9496563538805,0.0,13395.999999999996
t309,4605.892914353698,0.0,0.0,0.0,0.0,700.2332492043712,2734.621355496112,0.0,0.0,980.0909534005946,0.0,3930.1615275452227,0.0,12950.999999999998
t310,4605.892914353698,0.0,0.0,0.0,0.0,700.2332492043712,2734.621355496112,0.0,0.0,983.0458202097653,0.0,3261.2066607360534,0.0,12285.0
