Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527131742358577,17044.088175865258,0.0,0.0,17051.615307607615
t6085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1292526849739755,17312.25197029197,0.0,0.0,17319.381222976946
t6086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060831083993968,17112.534776976863,0.0,0.0,17121.595608060856
t6087,65.72117707656707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.981831101586934,15669.376300142456,0.0,0.0,15774.07930832061
t6088,65.72117707656707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80249144718061,15335.978673784832,0.0,0.0,15445.502342308579
t6089,1536.7642531766085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.479653821248256,13575.980027743968,0.0,0.0,15176.223934741825
t6090,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.44703553889616,8091.454314067176,0.0,423.0669766681294,12015.999999999998
t6091,3415.0316737257963,0.0,0.0,0.0,0.0,1749.0982852484597,0.0,0.0,0.0,123.49225067691597,0.0,6606.377790348828,0.0,11894.0
t6092,3415.0316737257963,0.0,0.0,0.0,0.0,2732.9660707007183,0.0,0.0,0.0,183.69951095653187,0.0,5909.302744616953,0.0,12241.0
t6093,3415.0316737257963,0.0,0.0,0.0,0.0,2732.9660707007183,0.0,0.0,0.0,215.39378868384574,0.0,5582.608466889639,0.0,11946.0
t6094,3415.0316737257963,0.0,0.0,0.0,0.0,2732.9660707007183,0.0,0.0,0.0,358.3887659266802,0.0,4500.613489646805,0.0,11007.0
t6095,3415.0316737257963,0.0,0.0,0.0,0.0,2732.9660707007183,0.0,0.0,0.0,248.0714176511537,0.0,3428.9308379223316,0.0,9825.0
t6096,3415.0316737257963,0.0,0.0,0.0,0.0,2732.9660707007183,0.0,0.0,0.0,222.05824891475277,0.0,2420.9440066587363,0.0,8791.000000000004
t6097,3415.0316737257963,0.0,0.0,0.0,0.0,2732.9660707007183,0.0,0.0,0.0,160.7164918183521,0.0,1788.2857637551333,0.0,8097.0
t6098,3415.0316737257963,0.0,0.0,0.0,0.0,2732.9660707007183,0.0,0.0,0.0,214.32775987201762,0.0,1345.6744957014678,0.0,7708.000000000001
t6099,3415.0316737257963,0.0,0.0,0.0,0.0,2732.9660707007183,0.0,0.0,0.0,180.44576246184943,0.0,1182.556493111636,0.0,7511.000000000001
t6100,3415.0316737257963,0.0,0.0,0.0,0.0,2732.9660707007183,0.0,0.0,0.0,83.58026706740527,0.0,1222.4219885060793,0.0,7454.0
t6101,3415.0316737257963,0.0,0.0,0.0,0.0,2732.9660707007183,0.0,0.0,0.0,86.37181691784644,0.0,1396.630438655639,0.0,7631.0
t6102,3415.0316737257963,0.0,0.0,0.0,0.0,2732.9660707007183,0.0,0.0,0.0,101.45751555095285,0.0,2120.5447400225326,0.0,8370.0
t6103,3415.0316737257963,0.0,0.0,0.0,0.0,1082.912122837798,0.0,0.0,0.0,106.21845675716486,5082.837746679241,0.0,0.0,9687.0
t6104,723.286157655954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.357500584989328,11614.787486882511,0.0,0.0,12363.431145123453
t6105,723.286157655954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004512640661067,15184.806552036256,0.0,0.0,15910.097222332872
t6106,723.286157655954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09161750138417966,16252.115815805584,0.0,0.0,16975.493590962924
t6107,723.286157655954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358150406891817,16619.829508721305,0.0,0.0,17343.551481417948
t6108,723.286157655954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9001805314042224,16910.728910518672,0.0,0.0,17635.91524870603
t6109,723.286157655954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455425265685986,16847.564200968194,0.0,0.0,17575.305783889835
t6110,1607.3025725687864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.652745429826528,16790.05790809493,0.0,0.0,18416.013226093542
t6111,723.286157655954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85066056333865,16421.706212265442,0.0,0.0,17183.843030484735
t6112,1536.7642531766085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20287013490547,15698.6133734639,0.0,0.0,17270.580496775416
t6113,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47132437180737,13245.860266961114,0.0,0.0,16705.363265058717
t6114,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65160010724017,8321.265191726083,0.0,777.051534440885,12578.000000000004
t6115,3415.0316737257963,0.0,0.0,0.0,0.0,1956.2257829191753,0.0,0.0,0.0,126.08819949195006,0.0,6892.654343863079,0.0,12390.0
t6116,3415.0316737257963,0.0,0.0,0.0,0.0,3056.6027858112116,0.0,0.0,0.0,119.74047298638288,0.0,6155.625067476609,0.0,12747.0
t6117,3415.0316737257963,0.0,0.0,0.0,0.0,3056.6027858112116,0.0,0.0,0.0,115.09432394251053,0.0,5836.271216520481,0.0,12423.0
t6118,3415.0316737257963,0.0,0.0,0.0,0.0,3056.6027858112116,0.0,0.0,0.0,191.95712590697622,0.0,4819.4084145560155,0.0,11483.0
t6119,3415.0316737257963,0.0,0.0,0.0,0.0,3056.6027858112116,0.0,0.0,0.0,294.70086636359974,0.0,3529.664674099392,0.0,10296.0
t6120,3415.0316737257963,0.0,0.0,0.0,0.0,3056.6027858112116,0.0,0.0,0.0,513.4086641847557,0.0,2219.9568762782365,0.0,9205.0
t6121,3415.0316737257963,0.0,0.0,0.0,0.0,3056.6027858112116,0.0,0.0,0.0,571.117178742642,0.0,1443.2483617203502,0.0,8486.0
t6122,3415.0316737257963,0.0,0.0,0.0,0.0,3056.6027858112116,0.0,0.0,0.0,594.8077860337492,0.0,1003.557754429243,0.0,8070.0
t6123,3415.0316737257963,0.0,0.0,0.0,0.0,3056.6027858112116,0.0,0.0,0.0,553.565420306154,0.0,828.8001201568381,0.0,7854.0
t6124,3415.0316737257963,0.0,0.0,0.0,0.0,3056.6027858112116,0.0,0.0,0.0,261.69682371807266,0.0,1038.6687167449195,0.0,7772.0
t6125,3415.0316737257963,0.0,0.0,0.0,0.0,3056.6027858112116,0.0,0.0,0.0,143.90593108431312,0.0,1325.459609378679,0.0,7941.0
t6126,3415.0316737257963,0.0,0.0,0.0,0.0,3056.6027858112116,0.0,0.0,0.0,92.56931588566567,0.0,2102.7962245773265,0.0,8667.0
t6127,3415.0316737257963,0.0,0.0,0.0,0.0,1956.2257829191753,0.0,0.0,0.0,127.03116446977747,4180.931502850641,308.7798760346093,0.0,9987.999999999998
t6128,1536.7642531766085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56432590706636,11243.243646652672,0.0,0.0,12862.572225736347
t6129,1536.7642531766085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01289152523936,15088.986953623784,0.0,0.0,16674.76409832563
t6130,1536.7642531766085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3365630733750242,16366.097635831193,0.0,0.0,17906.198452081175
t6131,1536.7642531766085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469998123131803,16675.447860536908,0.0,0.0,18218.68211183665
t6132,1014.0937222124726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51295773623013,16898.835948591543,0.0,0.0,17928.442628540244
t6133,1014.0937222124726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.626367463927128,16948.187206960196,0.0,0.0,17989.907296636597
t6134,1014.0937222124726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81360714939028,16766.371831478245,0.0,0.0,17829.27916084011
t6135,2253.5416049166056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.47331852989615,16438.61197881379,0.0,0.0,18787.626902260294
t6136,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.94559950200457,15700.621750132084,0.0,0.0,19242.599023359886
t6137,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.44840569097889,13285.556961892835,0.0,0.0,16824.03704130961
t6138,3415.0316737257963,0.0,0.0,0.0,0.0,1016.526170518711,0.0,0.0,0.0,61.09643003300388,8324.131835952383,0.0,660.2138897701069,13477.000000000002
t6139,3415.0316737257963,0.0,0.0,0.0,0.0,3307.33146788784,0.0,0.0,0.0,118.74505209591133,0.0,6351.891806290453,0.0,13193.0
t6140,3415.0316737257963,0.0,0.0,0.0,0.0,3579.383277139264,0.0,0.0,0.0,131.81348713173065,0.0,6359.771562003209,0.0,13486.0
t6141,3415.0316737257963,0.0,0.0,0.0,0.0,3579.383277139264,0.0,0.0,0.0,132.98646795919194,0.0,6007.598581175747,0.0,13135.0
t6142,3415.0316737257963,0.0,0.0,0.0,0.0,3579.383277139264,0.0,0.0,0.0,170.15912835414747,0.0,4984.425920780792,0.0,12149.0
t6143,3415.0316737257963,0.0,0.0,0.0,0.0,3579.383277139264,0.0,0.0,0.0,244.31491741860646,0.0,3652.27013171633,0.0,10890.999999999996
t6144,3415.0316737257963,0.0,0.0,0.0,0.0,3579.383277139264,0.0,0.0,0.0,263.1477485578471,0.0,2488.4373005770926,0.0,9746.0
t6145,3415.0316737257963,0.0,0.0,0.0,0.0,3579.383277139264,0.0,0.0,0.0,360.0256817504196,0.0,1591.55936738452,0.0,8946.0
t6146,3415.0316737257963,0.0,0.0,0.0,0.0,3579.383277139264,0.0,0.0,0.0,386.0353917630405,0.0,1093.5496573718992,0.0,8474.0
t6147,3415.0316737257963,0.0,0.0,0.0,0.0,3579.383277139264,0.0,0.0,0.0,325.055657075873,0.0,877.5293920590667,0.0,8197.0
t6148,3415.0316737257963,0.0,0.0,0.0,0.0,3579.383277139264,0.0,0.0,0.0,297.1527948897119,0.0,803.4322542452278,0.0,8095.0
t6149,3415.0316737257963,0.0,0.0,0.0,0.0,3579.383277139264,0.0,0.0,0.0,268.6679071284798,0.0,972.9171420064599,0.0,8236.0
t6150,3415.0316737257963,0.0,0.0,0.0,0.0,3579.383277139264,0.0,0.0,0.0,152.35854871374477,0.0,1797.226500421195,0.0,8944.0
t6151,3415.0316737257963,0.0,0.0,0.0,0.0,2290.805297369129,0.0,0.0,0.0,67.5031813235423,3939.3782077777464,524.2816398037849,0.0,10236.999999999998
t6152,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.512560695990151,10555.959868216916,0.0,0.0,13986.504102638703
t6153,1265.8489593012623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475903594683069,14320.522729114775,0.0,0.0,15590.84759201072
t6154,2812.9976873361384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427416417396281,16000.636431061435,0.0,0.0,18813.876860039312
t6155,2812.9976873361384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924201564420846,16465.810293509076,0.0,0.0,19279.732182409636
t6156,2812.9976873361384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.244794478934747,16600.75803101543,0.0,0.0,19437.000512830502
t6157,2812.9976873361384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83926270180105,16570.37408884067,0.0,0.0,19424.21103887861
t6158,1265.8489593012623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13277726436019,16452.52633304717,0.0,0.0,17785.508069612795
t6159,1265.8489593012623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4997432407975,16119.217668120724,0.0,0.0,17479.566370662782
t6160,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.49511424175344,15371.298382566334,0.0,0.0,18886.825170533884
t6161,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.63764422432563,12784.34401725737,0.0,0.0,16319.013335207492
t6162,3415.0316737257963,0.0,0.0,0.0,0.0,1906.0720464699489,0.0,0.0,0.0,78.3169627753987,7450.37031664231,0.0,528.2090003865451,13378.0
t6163,3415.0316737257963,0.0,0.0,0.0,0.0,3567.9641506289986,0.0,0.0,0.0,85.7641887714326,0.0,5899.239986873772,0.0,12968.0
t6164,3415.0316737257963,0.0,0.0,0.0,0.0,3567.9641506289986,0.0,0.0,0.0,178.21151730543377,0.0,5973.792658339771,0.0,13135.0
t6165,3415.0316737257963,0.0,0.0,0.0,0.0,3567.9641506289986,0.0,0.0,0.0,189.7624887765662,0.0,5575.241686868639,0.0,12748.0
t6166,3415.0316737257963,0.0,0.0,0.0,0.0,3567.9641506289986,0.0,0.0,0.0,309.69553559953056,0.0,4684.308640045674,0.0,11977.0
t6167,3415.0316737257963,0.0,0.0,0.0,0.0,3567.9641506289986,0.0,0.0,0.0,310.0997924652773,0.0,3649.9043831799277,0.0,10943.0
t6168,3415.0316737257963,0.0,0.0,0.0,0.0,3567.9641506289986,0.0,0.0,0.0,308.06731365221975,0.0,2609.9368619929855,0.0,9901.0
t6169,3415.0316737257963,0.0,0.0,0.0,0.0,3567.9641506289986,0.0,0.0,0.0,457.55863627297185,0.0,1666.4455393722296,0.0,9106.999999999996
t6170,3415.0316737257963,0.0,0.0,0.0,0.0,3567.9641506289986,0.0,0.0,0.0,532.5663394816456,0.0,1102.4378361635595,0.0,8618.0
t6171,3415.0316737257963,0.0,0.0,0.0,0.0,3567.9641506289986,0.0,0.0,0.0,506.3320855049524,0.0,845.6720901402527,0.0,8335.0
t6172,3415.0316737257963,0.0,0.0,0.0,0.0,3567.9641506289986,0.0,0.0,0.0,319.5789958479624,0.0,876.4251797972427,0.0,8179.000000000001
t6173,3415.0316737257963,0.0,0.0,0.0,0.0,3567.9641506289986,0.0,0.0,0.0,210.5164438538559,0.0,988.4877317913492,0.0,8182.0
t6174,3415.0316737257963,0.0,0.0,0.0,0.0,3567.9641506289986,0.0,0.0,0.0,311.8942270140815,0.0,1143.1099486311236,0.0,8438.0
t6175,3415.0316737257963,0.0,0.0,0.0,0.0,2283.4970564025593,0.0,0.0,0.0,287.2142262015857,366.3683310308074,2489.888712639251,0.0,8842.0
t6176,3247.330866268405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.01070202421107,5934.658431707385,0.0,0.0,9460.0
t6177,446.4606446008984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.36209965547107,9526.17725574363,0.0,0.0,10258.0
t6178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5796471547604,13288.102438423204,0.0,0.0,13552.682085577964
t6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.7065015718186,15517.76692576925,0.0,0.0,15753.473427341069
t6180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9099469977669,16621.76736429591,0.0,0.0,16918.677311293675
t6181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.6625579135924,16984.662467754966,0.0,0.0,17285.325025668557
t6182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4401749539186,16762.854186903824,0.0,0.0,17076.29436185774
t6183,465.500158687325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.89502514040694,16389.272662065538,0.0,0.0,17106.66784589327
t6184,1536.7642531766085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.639448493991,15739.754239907785,0.0,0.0,17577.157941578385
t6185,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.52102785116463,13296.241198829315,0.0,0.0,16965.793900406275
t6186,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.63189798503677,8250.992505694125,0.0,0.0,11902.656077404958
t6187,3415.0316737257963,0.0,0.0,0.0,0.0,1418.4523868110073,0.0,0.0,0.0,154.14126218729837,0.0,5685.176861311124,200.1978159647725,10873.0
t6188,3415.0316737257963,0.0,0.0,0.0,0.0,2216.3318543921987,0.0,0.0,0.0,97.86888877837308,0.0,5446.76758310363,0.0,11175.999999999998
t6189,3415.0316737257963,0.0,0.0,0.0,0.0,2216.3318543921987,0.0,0.0,0.0,171.46286683528936,0.0,5100.173605046715,0.0,10903.0
t6190,3415.0316737257963,0.0,0.0,0.0,0.0,2216.3318543921987,0.0,0.0,0.0,204.4788253481156,0.0,4439.157646533889,0.0,10275.0
t6191,3415.0316737257963,0.0,0.0,0.0,0.0,2216.3318543921987,0.0,0.0,0.0,151.78284316184,0.0,3694.853628720165,0.0,9478.0
t6192,3415.0316737257963,0.0,0.0,0.0,0.0,2216.3318543921987,0.0,0.0,0.0,158.3972642062501,0.0,2850.239207675757,0.0,8640.000000000002
t6193,3415.0316737257963,0.0,0.0,0.0,0.0,2216.3318543921987,0.0,0.0,0.0,178.2047396607739,0.0,2192.431732221231,0.0,8002.0
t6194,3415.0316737257963,0.0,0.0,0.0,0.0,2216.3318543921987,0.0,0.0,0.0,166.80030213473447,0.0,1794.8361697472706,0.0,7593.0
t6195,3415.0316737257963,0.0,0.0,0.0,0.0,2216.3318543921987,0.0,0.0,0.0,190.1189433022466,0.0,1515.5175285797584,0.0,7337.0
t6196,3415.0316737257963,0.0,0.0,0.0,0.0,2216.3318543921987,0.0,0.0,0.0,274.25650760752234,0.0,1288.3799642744827,0.0,7194.0
t6197,3415.0316737257963,0.0,0.0,0.0,0.0,2216.3318543921987,0.0,0.0,0.0,328.24899207676367,0.0,1223.3874798052414,0.0,7183.0
t6198,3415.0316737257963,0.0,0.0,0.0,0.0,1418.4523868110073,0.0,0.0,0.0,227.54609064667986,0.0,2273.969848816513,0.0,7334.999999999996
t6199,2407.2194986150735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0173005993959,4946.763200785531,0.0,0.0,7567.0
t6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.98102478408389,11816.00200648344,0.0,0.0,11912.983031267524
t6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32603874164535,15462.305890239331,0.0,0.0,15512.631928980976
t6202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38363507457058,16640.9071968563,0.0,0.0,16716.29083193087
t6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.41167118652959,16599.839017745042,0.0,0.0,16703.25068893157
t6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.16765498185822,16743.581977112528,0.0,0.0,16851.749632094386
t6205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.10345057140766,17328.073798141984,0.0,0.0,17440.177248713393
t6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75398483409793,17371.73192539734,0.0,0.0,17440.485910231437
t6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39840424706675,17169.79042324778,0.0,0.0,17241.188827494847
t6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98146710670393,16376.545334024773,0.0,0.0,16458.526801131477
t6209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78961936615127,13644.134750896239,0.0,0.0,13715.92437026239
t6210,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.494240666408736,8380.871007141459,0.0,0.0,11842.396921533664
t6211,3415.0316737257963,0.0,0.0,0.0,0.0,1394.0787330512062,0.0,0.0,0.0,54.90072613443836,0.0,5164.755311516261,833.2335555722983,10862.000000000002
t6212,3415.0316737257963,0.0,0.0,0.0,0.0,2178.2480203925097,0.0,0.0,0.0,90.15987066523473,0.0,5631.560435216459,0.0,11315.0
t6213,3415.0316737257963,0.0,0.0,0.0,0.0,2178.2480203925097,0.0,0.0,0.0,206.56443951591973,0.0,5165.155866365776,0.0,10965.000000000002
t6214,3415.0316737257963,0.0,0.0,0.0,0.0,2178.2480203925097,0.0,0.0,0.0,252.2092591898645,0.0,4289.5110466918295,0.0,10135.0
t6215,3415.0316737257963,0.0,0.0,0.0,0.0,2178.2480203925097,0.0,0.0,0.0,233.74882476718176,0.0,3339.971481114521,0.0,9167.00000000001
t6216,3415.0316737257963,0.0,0.0,0.0,0.0,2178.2480203925097,0.0,0.0,0.0,176.81258982478673,0.0,2533.9077160569072,0.0,8304.0
t6217,3415.0316737257963,0.0,0.0,0.0,0.0,2178.2480203925097,0.0,0.0,0.0,150.6587896217884,0.0,1996.0615162599056,0.0,7740.0
t6218,3415.0316737257963,0.0,0.0,0.0,0.0,2178.2480203925097,0.0,0.0,0.0,94.18430875042668,0.0,1735.5359971312673,0.0,7423.0
t6219,3415.0316737257963,0.0,0.0,0.0,0.0,2178.2480203925097,0.0,0.0,0.0,73.38378719071943,0.0,1587.3365186909746,0.0,7254.0
t6220,3415.0316737257963,0.0,0.0,0.0,0.0,2178.2480203925097,0.0,0.0,0.0,39.95665902468212,0.0,1607.7636468570117,0.0,7241.0
t6221,3415.0316737257963,0.0,0.0,0.0,0.0,2178.2480203925097,0.0,0.0,0.0,10.013092954764494,0.0,1849.7072129269295,0.0,7453.0
t6222,3415.0316737257963,0.0,0.0,0.0,0.0,2178.2480203925097,0.0,0.0,0.0,25.09579887376182,0.0,2603.624507007938,0.0,8222.000000000005
t6223,3415.0316737257963,0.0,0.0,0.0,0.0,1278.8857863427686,0.0,0.0,0.0,38.669812462106854,4776.412727469328,0.0,0.0,9509.0
t6224,759.9985551628124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.165506562936645,11461.015641608483,0.0,0.0,12245.179703334232
t6225,1688.8856781395832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.917875358153783,15019.37613554265,0.0,0.0,16715.179689040386
t6226,759.9985551628124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15252.09108421371,0.0,0.0,16012.089639376522
t6227,759.9985551628124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27600168400204755,15956.871976055034,0.0,0.0,16717.146532901847
t6228,759.9985551628124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4892642889563295,16553.62349054265,0.0,0.0,17316.11130999442
t6229,759.9985551628124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4417862916215225,16820.144565814535,0.0,0.0,17582.584907268967
t6230,759.9985551628124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.348154938970737,16865.693892587995,0.0,0.0,17635.040602689776
t6231,759.9985551628124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.196069053151719,16476.88296077463,0.0,0.0,17245.077584990595
t6232,1688.8856781395832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.294027817147278,15679.482224063453,0.0,0.0,17378.661930020182
t6233,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78169339001222,12834.622972056326,0.0,0.0,16284.436339172134
t6234,3415.0316737257963,0.0,0.0,0.0,0.0,633.1066328254926,0.0,0.0,0.0,98.26522907182152,7273.193969422631,0.0,835.4024949542522,12254.999999999995
t6235,3415.0316737257963,0.0,0.0,0.0,0.0,3699.087534843674,0.0,0.0,0.0,133.13466835486906,0.0,4981.746123075661,0.0,12229.0
t6236,3415.0316737257963,0.0,0.0,0.0,0.0,4790.595159403408,0.0,0.0,0.0,217.8901176794243,0.0,4206.483049191372,0.0,12630.0
t6237,3415.0316737257963,0.0,0.0,0.0,0.0,4790.595159403408,0.0,0.0,0.0,236.2278909004741,0.0,3714.145275970322,0.0,12156.000000000002
t6238,3415.0316737257963,0.0,0.0,0.0,0.0,4790.595159403408,0.0,0.0,0.0,269.2963472668116,0.0,2719.0768196039844,0.0,11194.000000000002
t6239,3415.0316737257963,0.0,0.0,0.0,0.0,4790.595159403408,0.0,0.0,0.0,408.1524978264883,0.0,1395.2206690443081,0.0,10009.0
t6240,3415.0316737257963,0.0,0.0,0.0,0.0,4790.595159403408,0.0,0.0,0.0,471.2759543594021,0.0,295.09721251139393,0.0,8972.0
t6241,3415.0316737257963,0.0,0.0,0.0,0.0,4469.7924265255,0.0,0.0,0.0,419.17589974870407,0.0,0.0,0.0,8304.0
t6242,3415.0316737257963,0.0,0.0,0.0,0.0,3940.779980436706,0.0,0.0,0.0,543.1883458374975,0.0,0.0,0.0,7899.0
t6243,3415.0316737257963,0.0,0.0,0.0,0.0,3678.1977867719725,0.0,0.0,0.0,587.7705395022311,0.0,0.0,0.0,7681.0
t6244,3415.0316737257963,0.0,0.0,0.0,0.0,3751.664309941417,0.0,0.0,0.0,473.3040163327869,0.0,0.0,0.0,7640.0
t6245,3415.0316737257963,0.0,0.0,0.0,0.0,4099.653609079878,0.0,0.0,0.0,337.31471719432557,0.0,0.0,0.0,7852.0
t6246,3415.0316737257963,0.0,0.0,0.0,0.0,4790.595159403408,0.0,0.0,0.0,440.28808484852107,0.0,2.085082022274946,0.0,8648.000000000002
t6247,3415.0316737257963,0.0,0.0,0.0,0.0,4790.595159403408,0.0,0.0,0.0,399.21873732765425,468.42706202298166,993.7273675201615,0.0,10067.000000000002
t6248,3415.0316737257963,0.0,0.0,0.0,0.0,2720.5589630511868,0.0,0.0,0.0,348.7567644969002,4544.652598726117,0.0,0.0,11029.0
t6249,3415.0316737257963,0.0,0.0,0.0,0.0,2184.511392687954,0.0,0.0,0.0,329.6985282077175,6226.135600409539,0.0,0.0,12155.377195031007
t6250,3415.0316737257963,0.0,0.0,0.0,0.0,2184.511392687954,0.0,0.0,0.0,284.9318441101609,6702.602940877801,0.0,0.0,12587.077851401713
t6251,3415.0316737257963,0.0,0.0,0.0,0.0,2184.511392687954,0.0,0.0,0.0,386.91381812946463,8478.634978049417,0.0,0.0,14465.091862592632
t6252,3415.0316737257963,0.0,0.0,0.0,0.0,2184.511392687954,0.0,0.0,0.0,539.9259584555275,9174.115040550474,0.0,0.0,15313.584065419753
t6253,3415.0316737257963,0.0,0.0,0.0,0.0,2184.511392687954,0.0,0.0,0.0,575.5161180440464,9056.73056865776,0.0,0.0,15231.789753115558
t6254,3415.0316737257963,0.0,0.0,0.0,0.0,2184.511392687954,0.0,0.0,0.0,641.7879116839795,7610.4195586516,0.0,0.0,13851.750536749329
t6255,3415.0316737257963,0.0,0.0,0.0,0.0,2184.511392687954,0.0,0.0,0.0,735.0932516327391,6889.909077055563,0.0,0.0,13224.545395102054
t6256,3415.0316737257963,0.0,0.0,0.0,0.0,3491.122419818081,0.0,0.0,0.0,800.1361097319382,4962.709796724184,0.0,0.0,12669.0
t6257,3415.0316737257963,0.0,0.0,0.0,0.0,4790.595159403408,0.0,0.0,0.0,821.5568342430297,2610.050460345128,1179.7658722826382,0.0,12817.000000000002
t6258,3415.0316737257963,0.0,0.0,0.0,0.0,4790.595159403408,0.0,0.0,0.0,839.6462876865737,0.0,3983.7268791842184,0.0,13028.999999999996
t6259,3415.0316737257963,0.0,0.0,0.0,0.0,4790.595159403408,0.0,0.0,0.0,808.3787937325135,0.0,4172.994373138283,0.0,13187.000000000002
