Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6222,0.0,0.0,-46.31000217144486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.65769283802456,-19.055957842571626
t6223,0.0,0.0,-46.31000217144486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-45.73429882217191
t6224,0.0,0.0,-46.31000217144486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.119107744107744
t6225,0.0,0.0,-46.31000217144486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6226,0.0,0.0,-46.31000217144486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t6227,0.0,0.0,-46.31000217144486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6228,0.0,0.0,-46.31000217144486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6229,0.0,0.0,-46.31000217144486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6230,0.0,0.0,-46.31000217144486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6231,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6232,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.421260900206648
t6233,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340602626979717,-8.211026160495956
t6234,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.259891524750145,-19.706462785190297
t6235,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77370720971821,-47.29551068445672
t6236,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77370720971821,-51.50604656315131
t6237,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77370720971821,-21.460852734646377
t6238,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77370720971821,-51.50604656315131
t6239,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77370720971821,-21.460852734646377
t6240,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77370720971821,-51.50604656315131
t6241,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77370720971821,-45.73429882217191
t6242,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77370720971821,-19.055957842571633
t6243,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77370720971821,-45.73429882217192
t6244,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77370720971821,-19.055957842571626
t6245,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77370720971821,-45.73429882217191
t6246,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77370720971821,-51.50604656315131
t6247,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77370720971821,-19.055957842571626
t6248,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77370720971821,-45.73429882217191
t6249,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77370720971821,-18.11103141117035
t6250,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77370720971821,-43.466475386808845
t6251,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77370720971821,-43.466475386808845
t6252,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77370720971821,-18.11103141117035
t6253,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77370720971821,-43.466475386808845
t6254,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77370720971821,-18.11103141117035
t6255,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77370720971821,-43.466475386808845
t6256,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77370720971821,-45.73429882217191
t6257,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77370720971821,-21.460852734646377
t6258,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77370720971821,-51.50604656315131
t6259,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77370720971821,-21.460852734646377
t6260,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77370720971821,-51.50604656315131
t6261,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77370720971821,-51.50604656315131
t6262,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77370720971821,-21.460852734646377
t6263,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77370720971821,-51.50604656315131
t6264,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77370720971821,-21.460852734646377
t6265,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77370720971821,-51.50604656315131
t6266,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77370720971821,-45.73429882217191
t6267,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77370720971821,-19.05595784257163
t6268,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77370720971821,-45.734298822171915
t6269,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77370720971821,-21.460852734646377
t6270,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77370720971821,-51.50604656315131
t6271,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77370720971821,-51.50604656315131
t6272,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77370720971821,-16.651062950496886
t6273,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-39.96255108119253
t6274,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6275,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6276,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6277,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6278,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6279,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6280,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6281,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.692193592896306,-7.499114616706528
t6282,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.28885886977319,-17.99787508009567
t6283,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.917508587092335,-43.19490019222962
t6284,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.917508587092335,-22.89905787361492
t6285,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.917508587092335,-54.957738896675814
t6286,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.917508587092335,-54.957738896675814
t6287,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.917508587092335,-22.89905787361492
t6288,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.917508587092335,-54.957738896675814
t6289,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.917508587092335,-22.89905787361492
t6290,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.917508587092335,-54.957738896675814
t6291,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.917508587092335,-54.957738896675814
t6292,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.917508587092335,-22.89905787361492
t6293,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.917508587092335,-54.957738896675814
t6294,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.917508587092335,-15.212857811528343
t6295,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-36.510858747668024
t6296,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.1191077441077435
t6297,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6298,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6299,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.1191077441077435
t6300,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6301,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6302,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6303,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9053195703864303
t6304,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.572766968927433
t6305,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.857702772717854,-10.974640725425841
t6306,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.464013443480525,-26.339137741022018
t6307,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.464013443480525,-22.234122677627962
t6308,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.464013443480525,-53.36189442630712
t6309,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.464013443480525,-22.234122677627962
t6310,0.0,0.0,-45.18638656745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.464013443480525,-53.36189442630712
t6311,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.464013443480525,-53.36189442630712
t6312,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.464013443480525,-22.234122677627962
t6313,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.464013443480525,-53.36189442630712
t6314,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.464013443480525,-22.234122677627962
t6315,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.464013443480525,-53.36189442630712
t6316,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.464013443480525,-53.36189442630712
t6317,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.464013443480525,-22.234122677627962
t6318,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.464013443480525,-53.36189442630712
t6319,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.464013443480525,-19.055957842571626
t6320,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.464013443480525,-45.73429882217191
t6321,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.464013443480525,-45.73429882217191
t6322,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.236399535161217,-3.1891782711903707
t6323,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.236399535161217,-7.65402785085689
t6324,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.236399535161217,-3.1891782711903707
t6325,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.236399535161217,-7.65402785085689
t6326,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.236399535161217,-7.65402785085689
t6327,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.236399535161217,-7.65402785085689
t6328,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.236399535161217,-3.1891782711903707
t6329,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.236399535161217,-7.65402785085689
t6330,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.80018698938403,-18.36966684205654
t6331,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-26.75728899189366
t6332,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-22.58610184502833
t6333,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-54.206644428068
t6334,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-22.58610184502833
t6335,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-54.206644428068
t6336,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-54.206644428068
t6337,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-22.58610184502833
t6338,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-54.206644428068
t6339,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-22.58610184502833
t6340,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-54.206644428068
t6341,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-54.206644428068
t6342,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-22.58610184502833
t6343,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-54.206644428068
t6344,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6345,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6346,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6347,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6348,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6349,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6350,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6351,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6352,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.624625869024772
t6353,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.971062179618631,-11.099102085659455
t6354,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.01363481027216,-26.637845005582694
t6355,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.01363481027216,-53.965343445621606
t6356,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.01363481027216,-53.965343445621606
t6357,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.01363481027216,-22.485559769009
t6358,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.01363481027216,-53.965343445621606
t6359,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.01363481027216,-22.485559769009
t6360,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.01363481027216,-53.965343445621606
t6361,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.01363481027216,-53.965343445621606
t6362,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.01363481027216,-22.485559769009
t6363,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.01363481027216,-53.965343445621606
t6364,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.01363481027216,-22.485559769009
t6365,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.01363481027216,-53.965343445621606
t6366,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.01363481027216,-53.965343445621606
t6367,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.01363481027216,-45.73429882217192
t6368,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8576070138442073,-0.13836252327733423
t6369,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8576070138442073,-0.3320700558656022
t6370,0.0,0.0,-42.424172845396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8576070138442073,-0.7969681340774453
t6371,0.0,0.0,-12.421610404886538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8576070138442073,-0.7969681340774454
t6372,0.0,0.0,-12.421610404886538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8576070138442073,-0.13836252327733423
t6373,0.0,0.0,-12.421610404886538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8576070138442072,-0.3320700558656022
t6374,0.0,0.0,-12.421610404886538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8576070138442072,-0.7969681340774453
t6375,0.0,0.0,-12.421610404886538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6041085836425695,-1.912723521785869
t6376,0.0,0.0,-12.421610404886538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.043060600742167,-4.590536452286086
t6377,0.0,0.0,-12.421610404886538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.855559359382328,-11.01728748548661
t6378,0.0,0.0,-12.421610404886538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.652341535908874,-26.441489965167865
t6379,0.0,0.0,-12.421610404886538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.652341535908874,-22.320277748457798
t6380,0.0,0.0,-12.421610404886538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.652341535908874,-53.56866659629872
t6381,0.0,0.0,-12.421610404886538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.652341535908874,-53.56866659629872
t6382,0.0,0.0,-12.421610404886538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.652341535908874,-22.320277748457798
t6383,0.0,0.0,-12.421610404886538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.652341535908874,-53.56866659629872
t6384,0.0,0.0,-12.421610404886538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.652341535908874,-22.320277748457798
t6385,0.0,0.0,-12.421610404886538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.652341535908874,-53.56866659629872
t6386,0.0,0.0,-12.421610404886538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.652341535908874,-53.56866659629872
t6387,0.0,0.0,-12.421610404886538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.652341535908874,-22.320277748457798
t6388,0.0,0.0,-12.421610404886538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.652341535908874,-53.56866659629872
t6389,0.0,0.0,-12.421610404886538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.652341535908874,-22.320277748457798
t6390,0.0,0.0,-12.421610404886538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.652341535908874,-53.56866659629872
t6391,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.652341535908874,-53.56866659629872
t6392,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6393,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6394,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6395,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6396,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6397,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6398,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6399,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6400,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6401,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.896545441781209,-11.017287485486616
t6402,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.652341535908896,-26.44148996516788
t6403,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.652341535908896,-53.56866659629875
t6404,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.652341535908896,-22.32027774845781
t6405,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.652341535908896,-53.56866659629875
t6406,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.652341535908896,-53.56866659629875
t6407,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.652341535908896,-22.32027774845781
t6408,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.652341535908896,-53.56866659629875
t6409,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.652341535908896,-22.32027774845781
t6410,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.652341535908896,-53.56866659629875
t6411,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.652341535908896,-53.56866659629875
t6412,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.652341535908896,-22.32027774845781
t6413,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.652341535908896,-53.56866659629875
t6414,0.0,0.0,-45.18638656745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.652341535908896,-22.32027774845781
