Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6664,0.0,0.0,0.0,0.0,0.0,469.39120580257907,0.0,0.0,0.0,40.74832188014524,15184.191488347413,0.0,0.0,15694.331016030137
t6665,0.0,0.0,0.0,0.0,0.0,1293.148849012532,0.0,0.0,0.0,53.419640933985555,10667.43151005348,0.0,0.0,12013.999999999998
t6666,0.0,0.0,0.0,451.99422646009907,0.0,5240.669877308232,0.0,0.0,0.0,62.68887068260847,480.6651607061387,5625.981864842921,0.0,11862.0
t6667,0.0,0.0,0.0,706.2409788439048,0.0,6168.00160671203,0.0,0.0,0.0,150.45554215126486,0.0,5092.301872292807,0.0,12117.000000000007
t6668,0.0,0.0,0.0,706.2409788439048,0.0,6168.00160671203,0.0,0.0,0.0,70.4973415143977,0.0,5272.260072929668,0.0,12217.0
t6669,0.0,0.0,0.0,706.2409788439048,0.0,6168.00160671203,0.0,0.0,0.0,121.02439962903168,0.0,4731.733014815036,0.0,11727.000000000002
t6670,0.0,0.0,0.0,706.2409788439048,0.0,6168.00160671203,0.0,0.0,0.0,3.999271501056057,0.0,4149.75814294301,0.0,11028.0
t6671,0.0,0.0,0.0,706.2409788439048,0.0,6168.00160671203,0.0,0.0,0.0,167.0868685308356,0.0,3074.6705459132295,0.0,10116.0
t6672,0.0,0.0,0.0,706.2409788439048,0.0,6168.00160671203,0.0,0.0,0.0,158.44857449930794,0.0,2134.3088399447524,0.0,9166.999999999995
t6673,0.0,0.0,0.0,706.2409788439048,0.0,6168.00160671203,0.0,0.0,0.0,172.95977363661405,0.0,1379.797640807452,0.0,8427.0
t6674,0.0,0.0,0.0,706.2409788439048,0.0,6168.00160671203,0.0,0.0,0.0,132.08076601375603,0.0,945.6766484303095,0.0,7952.0
t6675,0.0,0.0,0.0,706.2409788439048,0.0,6168.00160671203,0.0,0.0,0.0,219.22410263230375,0.0,586.5333118117621,0.0,7680.0
t6676,0.0,0.0,0.0,706.2409788439048,0.0,6168.00160671203,0.0,0.0,0.0,215.63076700591006,0.0,469.1266474381559,0.0,7559.0
t6677,0.0,0.0,0.0,706.2409788439048,0.0,6168.00160671203,0.0,0.0,0.0,206.0416423604338,0.0,482.71577208363215,0.0,7563.0
t6678,0.0,0.0,0.0,706.2409788439048,0.0,6168.00160671203,0.0,0.0,0.0,142.99916151396542,0.0,784.7582529301005,0.0,7802.0
t6679,0.0,0.0,0.0,466.457158235943,0.0,6168.00160671203,0.0,0.0,0.0,147.0175290329471,0.0,1544.5237060190802,0.0,8326.0
t6680,0.0,0.0,0.0,14.462931775843899,0.0,3725.5257663097373,0.0,0.0,0.0,163.58826474071248,5024.423037173706,0.0,0.0,8928.0
t6681,0.0,0.0,0.0,14.462931775843899,0.0,6168.00160671203,0.0,0.0,0.0,114.61198496405171,7188.623812892082,0.0,0.0,13485.700336344007
t6682,0.0,0.0,0.0,14.462931775843899,0.0,2812.6087326606857,0.0,0.0,0.0,110.13062151201497,12562.471013836644,0.0,0.0,15499.673299785189
t6683,0.0,0.0,0.0,14.462931775843899,0.0,2812.6087326606857,0.0,0.0,0.0,194.04225178163898,16219.473411628807,0.0,0.0,19240.587327846977
t6684,0.0,0.0,0.0,14.462931775843899,0.0,2812.6087326606857,0.0,0.0,0.0,337.7121977131618,13952.93932987317,0.0,0.0,17117.723192022862
t6685,0.0,0.0,0.0,14.462931775843899,0.0,3822.4495740485545,0.0,0.0,0.0,275.6028071938003,14487.624797172504,0.0,0.0,18600.140110190703
t6686,0.0,0.0,0.0,14.462931775843899,0.0,6168.00160671203,0.0,0.0,0.0,232.38452130801124,12276.808700784468,0.0,0.0,18691.657760580354
t6687,0.0,0.0,0.0,14.462931775843899,0.0,2812.6087326606857,0.0,0.0,0.0,252.12070341115037,11456.303787331553,0.0,0.0,14535.496155179233
t6688,0.0,0.0,0.0,14.462931775843899,0.0,3479.625324173285,0.0,0.0,0.0,328.53895403055503,6897.372790020316,0.0,0.0,10720.0
t6689,0.0,0.0,0.0,14.462931775843899,0.0,6168.00160671203,0.0,0.0,0.0,276.259637476403,1761.23331093467,2593.042513101054,0.0,10813.000000000002
t6690,0.0,0.0,0.0,14.462931775843899,0.0,6168.00160671203,0.0,0.0,0.0,193.97056431328565,0.0,4643.564897198841,0.0,11020.0
t6691,0.0,0.0,0.0,14.462931775843899,0.0,6168.00160671203,0.0,0.0,0.0,173.40146551569077,0.0,4881.133995996436,0.0,11237.0
t6692,0.0,0.0,0.0,14.462931775843899,0.0,6168.00160671203,0.0,0.0,0.0,175.44277622518712,0.0,4765.09268528694,0.0,11123.0
t6693,0.0,0.0,0.0,14.462931775843899,0.0,6168.00160671203,0.0,0.0,0.0,315.36821384469476,0.0,4162.167247667432,0.0,10660.0
t6694,0.0,0.0,0.0,14.462931775843899,0.0,6168.00160671203,0.0,0.0,0.0,339.2698618184375,0.0,3562.2655996936887,0.0,10084.0
t6695,0.0,0.0,0.0,14.462931775843899,0.0,6168.00160671203,0.0,0.0,0.0,313.40085525590257,0.0,2796.1346062562234,0.0,9292.0
t6696,0.0,0.0,0.0,14.462931775843899,0.0,6168.00160671203,0.0,0.0,0.0,295.5361145332072,0.0,2000.9993469789188,0.0,8479.0
t6697,0.0,0.0,0.0,14.462931775843899,0.0,6168.00160671203,0.0,0.0,0.0,269.43441239070034,0.0,1377.1010491214265,0.0,7829.0
t6698,0.0,0.0,0.0,14.462931775843899,0.0,6168.00160671203,0.0,0.0,0.0,205.7897033561002,0.0,1034.7457581560177,0.0,7422.999999999991
t6699,0.0,0.0,0.0,14.462931775843899,0.0,6168.00160671203,0.0,0.0,0.0,161.84253502871093,0.0,847.6929264834159,0.0,7192.0
t6700,0.0,0.0,0.0,14.462931775843899,0.0,6168.00160671203,0.0,0.0,0.0,149.44319409222783,0.0,757.0922674198987,0.0,7089.0
t6701,0.0,0.0,0.0,14.462931775843899,0.0,6168.00160671203,0.0,0.0,0.0,196.26758436725595,0.0,711.2678771448706,0.0,7090.0
t6702,0.0,0.0,0.0,14.462931775843899,0.0,6168.00160671203,0.0,0.0,0.0,188.75056766309183,0.0,871.7848938490348,0.0,7243.0
t6703,0.0,0.0,0.0,14.462931775843899,0.0,6168.00160671203,0.0,0.0,0.0,133.47479266441042,0.0,1270.0606688477162,0.0,7586.0
t6704,0.0,0.0,0.0,14.462931775843899,0.0,6168.00160671203,0.0,0.0,0.0,52.70534764809988,9048.75179579754,0.0,0.0,15283.921681933512
t6705,0.0,0.0,0.0,14.462931775843899,0.0,2812.6087326606857,0.0,0.0,0.0,8.196087505100316,12799.041133744267,0.0,0.0,15634.308885685898
t6706,0.0,0.0,0.0,14.462931775843899,0.0,5599.288020019446,0.0,0.0,0.0,2.735517957133175,13626.618512095924,0.0,0.0,19243.104981848344
t6707,0.0,0.0,0.0,14.462931775843899,0.0,2812.6087326606857,0.0,0.0,0.0,0.2418572208898998,12207.311609891629,0.0,0.0,15034.625131549048
t6708,0.0,0.0,0.0,14.462931775843899,0.0,6168.00160671203,0.0,0.0,0.0,0.4181782588824819,9533.391806295116,0.0,0.0,15716.274523041871
t6709,0.0,0.0,0.0,14.462931775843899,0.0,4937.701271459088,0.0,0.0,0.0,1.2174005986724104,10050.277681222778,0.0,0.0,15003.659285056383
t6710,0.0,0.0,0.0,14.462931775843899,0.0,2812.6087326606857,0.0,0.0,0.0,2.6011312420104566,7680.492241121137,0.0,0.0,10510.165036799677
t6711,0.0,0.0,0.0,14.462931775843899,0.0,6168.00160671203,0.0,0.0,0.0,1.0436920717999334,5871.4104254749145,0.0,0.0,12054.918656034588
t6712,0.0,0.0,0.0,14.462931775843899,0.0,6005.6655067312195,0.0,0.0,0.0,8.367024893176321,3954.5045365997603,0.0,0.0,9983.0
t6713,0.0,0.0,0.0,53.13477877268,0.0,6168.00160671203,0.0,0.0,0.0,1.5005821144548899,3478.4618194295845,465.90121297125006,0.0,10167.0
t6714,0.0,0.0,0.0,60.42476093255641,0.0,6168.00160671203,0.0,0.0,0.0,12.068356383865703,0.0,4184.505275971548,0.0,10425.0
t6715,0.0,0.0,0.0,60.42476093255641,0.0,6168.00160671203,0.0,0.0,0.0,15.446481688701196,0.0,4719.1271506667135,0.0,10963.0
t6716,0.0,0.0,0.0,60.42476093255641,0.0,6168.00160671203,0.0,0.0,0.0,21.442298250880306,0.0,4684.131334104534,0.0,10934.0
t6717,0.0,0.0,0.0,60.42476093255641,0.0,6168.00160671203,0.0,0.0,0.0,32.254238258426994,0.0,4257.319394096988,0.0,10518.0
t6718,0.0,0.0,0.0,60.42476093255641,0.0,6168.00160671203,0.0,0.0,0.0,74.39670869280963,0.0,3550.176923662605,0.0,9853.0
t6719,0.0,0.0,0.0,60.42476093255641,0.0,6168.00160671203,0.0,0.0,0.0,44.49567630931233,0.0,2786.0779560461024,0.0,9059.0
t6720,0.0,0.0,0.0,60.42476093255641,0.0,6168.00160671203,0.0,0.0,0.0,14.413337082237586,0.0,2029.1602952731764,0.0,8272.0
t6721,0.0,0.0,0.0,60.42476093255641,0.0,6168.00160671203,0.0,0.0,0.0,43.06165610205335,0.0,1406.5119762533604,0.0,7678.0
t6722,0.0,0.0,0.0,60.42476093255641,0.0,6168.00160671203,0.0,0.0,0.0,16.93047012407167,0.0,1082.643162231342,0.0,7328.0
t6723,0.0,0.0,0.0,60.42476093255641,0.0,6168.00160671203,0.0,0.0,0.0,10.01993140160435,0.0,924.5537009538093,0.0,7163.0
t6724,0.0,0.0,0.0,60.42476093255641,0.0,6168.00160671203,0.0,0.0,0.0,9.510630978700412,0.0,904.0630013767131,0.0,7142.0
t6725,0.0,0.0,0.0,60.42476093255641,0.0,6168.00160671203,0.0,0.0,0.0,11.462327762242719,0.0,1082.1113045931706,0.0,7322.0
t6726,0.0,0.0,0.0,60.42476093255641,0.0,6168.00160671203,0.0,0.0,0.0,19.472230240175964,0.0,1620.1014021152378,0.0,7868.0
t6727,0.0,0.0,0.0,60.42476093255641,0.0,6168.00160671203,0.0,0.0,0.0,8.811389470080316,0.0,2577.762242885363,0.0,8815.00000000003
t6728,0.0,0.0,0.0,28.278788116436402,0.0,2812.6087326606857,0.0,0.0,0.0,10.422801324632143,9475.023409616799,0.0,0.0,12326.333731718552
t6729,0.0,0.0,0.0,28.278788116436402,0.0,2812.6087326606857,0.0,0.0,0.0,16.359587988929178,13784.129850258389,0.0,0.0,16641.37695902444
t6730,0.0,0.0,0.0,28.278788116436402,0.0,2812.6087326606857,0.0,0.0,0.0,7.879038215328189,15501.548618061839,0.0,0.0,18350.31517705429
t6731,0.0,0.0,0.0,28.278788116436402,0.0,6098.46218082819,0.0,0.0,0.0,0.33735261223345187,14737.026660291487,0.0,0.0,20864.104981848348
t6732,0.0,0.0,0.0,28.278788116436402,0.0,2812.6087326606857,0.0,0.0,0.0,0.039070353729021706,13420.81809460097,0.0,0.0,16261.744685731821
t6733,0.0,0.0,0.0,28.278788116436402,0.0,2812.6087326606857,0.0,0.0,0.0,2.6301295033754184,12906.189267109628,0.0,0.0,15749.706917390125
t6734,0.0,0.0,0.0,28.2787881164364,0.0,2812.6087326606857,0.0,0.0,0.0,0.0,10960.036163384248,0.0,0.0,13800.92368416137
t6735,0.0,0.0,0.0,28.2787881164364,0.0,2812.6087326606857,0.0,0.0,0.0,0.16782757153963598,8813.584562894473,0.0,0.0,11654.639911243135
t6736,0.0,0.0,0.0,28.2787881164364,0.0,3900.622502544637,0.0,0.0,0.0,0.1611223643578903,9761.769720751807,0.0,0.0,13690.832133777238
t6737,0.0,0.0,0.0,28.2787881164364,0.0,6058.360127098214,0.0,0.0,0.0,0.0063247047811993366,4879.354760080567,0.0,0.0,10966.0
t6738,0.0,0.0,0.0,485.5061655661067,0.0,6168.00160671203,0.0,0.0,0.0,0.010252142427589248,0.0,4709.481975579437,0.0,11363.0
t6739,0.0,0.0,0.0,714.4177772651099,0.0,6168.00160671203,0.0,0.0,0.0,0.014077568706540458,0.0,5136.566538454154,0.0,12019.0
t6740,0.0,0.0,0.0,714.4177772651099,0.0,6168.00160671203,0.0,0.0,0.0,4.241775474015518,0.0,5176.338840548845,0.0,12063.0
t6741,0.0,0.0,0.0,714.4177772651099,0.0,6168.00160671203,0.0,0.0,0.0,0.9103790263195068,0.0,4645.670236996541,0.0,11529.0
t6742,0.0,0.0,0.0,714.4177772651099,0.0,6168.00160671203,0.0,0.0,0.0,1.1971620534294096,0.0,3759.3834539694317,0.0,10643.0
t6743,0.0,0.0,0.0,714.4177772651099,0.0,6168.00160671203,0.0,0.0,0.0,4.830643743407966,0.0,2661.749972279453,0.0,9549.0
t6744,0.0,0.0,0.0,714.4177772651099,0.0,6168.00160671203,0.0,0.0,0.0,17.633640090451834,0.0,1672.9469759324095,0.0,8573.000000000002
t6745,0.0,0.0,0.0,714.4177772651099,0.0,6168.00160671203,0.0,0.0,0.0,16.812830615141362,0.0,1002.7677854077194,0.0,7902.0
t6746,0.0,0.0,0.0,714.4177772651099,0.0,6168.00160671203,0.0,0.0,0.0,22.80346448979775,0.0,635.7771515330624,0.0,7541.0
t6747,0.0,0.0,0.0,714.4177772651099,0.0,6168.00160671203,0.0,0.0,0.0,30.546089024132016,0.0,463.0345269987283,0.0,7376.0
t6748,0.0,0.0,0.0,714.4177772651099,0.0,6168.00160671203,0.0,0.0,0.0,63.7834098104513,0.0,405.79720621240926,0.0,7352.0
t6749,0.0,0.0,0.0,714.4177772651099,0.0,6168.00160671203,0.0,0.0,0.0,102.3757719354071,0.0,590.2048440874532,0.0,7575.0
t6750,0.0,0.0,0.0,714.4177772651099,0.0,6168.00160671203,0.0,0.0,0.0,60.689118894150035,0.0,1441.8914971287095,0.0,8385.0
t6751,0.0,0.0,0.0,714.4177772651099,0.0,6168.00160671203,0.0,0.0,0.0,48.10514401333808,0.0,3037.4754720095234,0.0,9968.0
t6752,0.0,0.0,0.0,714.4177772651099,0.0,6168.00160671203,0.0,0.0,0.0,47.9354302516145,3039.585329707179,935.0598560640541,0.0,10904.999999999987
t6753,0.0,0.0,0.0,334.3475197600714,0.0,5793.76545736792,0.0,0.0,0.0,68.30696312383347,4993.580059748176,0.0,0.0,11190.0
t6754,0.0,0.0,0.0,334.3475197600714,0.0,6168.00160671203,0.0,0.0,0.0,59.712975689526985,7922.922453956378,0.0,0.0,14484.984556118006
t6755,0.0,0.0,0.0,334.3475197600714,0.0,5257.537264116287,0.0,0.0,0.0,73.1056069213896,10375.542079861634,0.0,0.0,16040.532470659382
t6756,0.0,0.0,0.0,334.3475197600714,0.0,6168.00160671203,0.0,0.0,0.0,46.32900522275991,12551.27020520677,0.0,0.0,19099.94833690163
t6757,0.0,0.0,0.0,334.3475197600714,0.0,6168.00160671203,0.0,0.0,0.0,30.04549527143917,12381.38439925548,0.0,0.0,18913.77902099902
t6758,0.0,0.0,0.0,334.3475197600714,0.0,6168.00160671203,0.0,0.0,0.0,32.953193625160594,13675.147933470584,0.0,0.0,20210.450253567844
t6759,0.0,0.0,0.0,334.3475197600714,0.0,6168.00160671203,0.0,0.0,0.0,35.31571772844774,10487.762417808302,0.0,0.0,17025.427262008852
t6760,0.0,0.0,0.0,334.3475197600714,0.0,6168.00160671203,0.0,0.0,0.0,52.96394901484117,9599.560775610677,0.0,0.0,16154.873851097618
t6761,0.0,0.0,0.0,334.3475197600714,0.0,6168.00160671203,0.0,0.0,0.0,49.98504417636335,6004.648259948507,0.0,0.0,12556.98243059697
t6762,0.0,0.0,0.0,908.3691130387776,0.0,6168.00160671203,0.0,0.0,0.0,23.98065679793736,0.0,4668.648623451255,0.0,11769.0
t6763,0.0,0.0,0.0,908.3691130387776,0.0,6168.00160671203,0.0,0.0,0.0,39.895267631701074,0.0,5234.734012617492,0.0,12351.0
t6764,0.0,0.0,0.0,908.3691130387776,0.0,6168.00160671203,0.0,0.0,0.0,59.89480483130442,0.0,5192.7344754178885,0.0,12329.0
t6765,0.0,0.0,0.0,908.3691130387776,0.0,6168.00160671203,0.0,0.0,0.0,62.40124708183248,0.0,4638.22803316736,0.0,11777.0
t6766,0.0,0.0,0.0,908.3691130387776,0.0,6168.00160671203,0.0,0.0,0.0,60.22035829872307,0.0,3722.408921950469,0.0,10859.0
t6767,0.0,0.0,0.0,908.3691130387776,0.0,6168.00160671203,0.0,0.0,0.0,51.52123743907741,0.0,2577.108042810116,0.0,9705.0
t6768,0.0,0.0,0.0,908.3691130387776,0.0,6168.00160671203,0.0,0.0,0.0,49.41414112889053,0.0,1555.2151391203017,0.0,8681.0
t6769,0.0,0.0,0.0,908.3691130387776,0.0,6168.00160671203,0.0,0.0,0.0,82.5252412100208,0.0,867.1040390391718,0.0,8026.0
t6770,0.0,0.0,0.0,908.3691130387776,0.0,6168.00160671203,0.0,0.0,0.0,52.68876366009454,0.0,535.940516589098,0.0,7665.0
t6771,0.0,0.0,0.0,908.3691130387776,0.0,6168.00160671203,0.0,0.0,0.0,42.93017977124376,0.0,369.6991004779486,0.0,7489.0
t6772,0.0,0.0,0.0,908.3691130387776,0.0,6168.00160671203,0.0,0.0,0.0,35.20160475248979,0.0,334.42767549670316,0.0,7446.0
t6773,0.0,0.0,0.0,908.3691130387776,0.0,6168.00160671203,0.0,0.0,0.0,63.64528692899628,0.0,511.9839933201963,0.0,7652.0
t6774,0.0,0.0,0.0,908.3691130387776,0.0,6168.00160671203,0.0,0.0,0.0,41.75778556777163,0.0,1312.8714946814207,0.0,8431.0
t6775,0.0,0.0,0.0,908.3691130387776,0.0,6168.00160671203,0.0,0.0,0.0,29.110521814487583,0.0,2893.518758434705,0.0,9999.0
t6776,0.0,0.0,0.0,562.6841002898927,0.0,6168.00160671203,0.0,0.0,0.0,54.16568117753183,4196.148611820546,0.0,0.0,10981.0
t6777,0.0,0.0,0.0,425.116744902148,0.0,6168.00160671203,0.0,0.0,0.0,4.437278219484435,12432.874367203325,0.0,0.0,19030.429997036987
t6778,0.0,0.0,0.0,425.116744902148,0.0,6168.00160671203,0.0,0.0,0.0,43.77442890850745,10508.632774175181,0.0,0.0,17145.525554697866
t6779,0.0,0.0,0.0,425.116744902148,0.0,6168.00160671203,0.0,0.0,0.0,45.42234502084038,12096.620191971799,0.0,0.0,18735.160888606817
t6780,0.0,0.0,0.0,425.116744902148,0.0,6168.00160671203,0.0,0.0,0.0,48.15936560541593,12405.404046825981,0.0,0.0,19046.681764045574
t6781,0.0,0.0,0.0,425.116744902148,0.0,6168.00160671203,0.0,0.0,0.0,26.731968154977395,9075.275894787372,0.0,0.0,15695.126214556527
t6782,0.0,0.0,0.0,425.116744902148,0.0,6168.00160671203,0.0,0.0,0.0,46.14562550819741,8890.174065226474,0.0,0.0,15529.43804234885
t6783,0.0,0.0,0.0,425.116744902148,0.0,6168.00160671203,0.0,0.0,0.0,59.61483514342574,7248.712234764831,0.0,0.0,13901.445421522434
t6784,0.0,0.0,0.0,425.116744902148,0.0,6168.00160671203,0.0,0.0,0.0,63.4500315610934,5322.211273105332,0.0,0.0,11978.779656280603
t6785,0.0,0.0,0.0,908.3691130387776,0.0,6168.00160671203,0.0,0.0,0.0,88.68932705299027,4016.563928455947,506.37602474025516,0.0,11688.0
t6786,0.0,0.0,0.0,908.3691130387776,0.0,6168.00160671203,0.0,0.0,0.0,95.96598712347927,0.0,4781.663293125714,0.0,11954.0
t6787,0.0,0.0,0.0,908.3691130387776,0.0,6168.00160671203,0.0,0.0,0.0,128.84142819441695,0.0,5196.787852054776,0.0,12402.0
t6788,0.0,0.0,0.0,908.3691130387776,0.0,6168.00160671203,0.0,0.0,0.0,275.69148924591354,0.0,5012.937791003279,0.0,12365.0
t6789,0.0,0.0,0.0,908.3691130387776,0.0,6168.00160671203,0.0,0.0,0.0,360.5043945373691,0.0,4377.1248857118235,0.0,11814.0
t6790,0.0,0.0,0.0,908.3691130387776,0.0,6168.00160671203,0.0,0.0,0.0,283.3632510737989,0.0,3559.2660291753937,0.0,10919.0
t6791,0.0,0.0,0.0,908.3691130387776,0.0,6168.00160671203,0.0,0.0,0.0,291.19781386309444,0.0,2407.4314663860982,0.0,9775.0
t6792,0.0,0.0,0.0,908.3691130387776,0.0,6168.00160671203,0.0,0.0,0.0,413.66548358012733,0.0,1248.9637966690652,0.0,8739.0
t6793,0.0,0.0,0.0,908.3691130387776,0.0,6168.00160671203,0.0,0.0,0.0,363.3597880925977,0.0,615.269492156591,0.0,8054.999999999996
t6794,0.0,0.0,0.0,908.3691130387776,0.0,6168.00160671203,0.0,0.0,0.0,359.3328021432453,0.0,253.29647810594724,0.0,7689.0
t6795,0.0,0.0,0.0,908.3691130387776,0.0,6168.00160671203,0.0,0.0,0.0,373.8477558089306,0.0,39.78152444026199,0.0,7490.0
t6796,0.0,0.0,0.0,908.3691130387776,0.0,6168.00160671203,0.0,0.0,0.0,367.3662534352943,0.0,27.26302681389825,0.0,7471.0
t6797,0.0,0.0,0.0,908.3691130387776,0.0,6168.00160671203,0.0,0.0,0.0,342.3998444719782,0.0,273.22943577721435,0.0,7692.0
t6798,0.0,0.0,0.0,908.3691130387776,0.0,6168.00160671203,0.0,0.0,0.0,371.6858564418699,0.0,1036.9434238073227,0.0,8485.0
t6799,0.0,0.0,0.0,581.3562323448177,0.0,3947.521028295699,0.0,0.0,0.0,352.3276596087858,0.0,5166.795079750698,0.0,10048.0
t6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5446927621648,10842.689702249505,0.0,0.0,11139.23439501167
t6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.09046570437815,15925.049059414976,0.0,0.0,16155.139525119353
t6802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.98980173555174,18334.57786326231,0.0,0.0,18606.567664997863
t6803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.9436750584586,18965.529583561147,0.0,0.0,19202.473258619604
t6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.4548765526174,18905.929497847916,0.0,0.0,19133.38437440053
t6805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.73798971349083,18429.802942260325,0.0,0.0,18635.540931973817
t6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.7281564800928,18686.046291700604,0.0,0.0,18931.7744481807
t6807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.32500378120676,18192.6805943162,0.0,0.0,18381.005598097407
t6808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.35603413549023,15944.715266349067,0.0,0.0,16073.071300484557
t6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.85121633021396,11115.22715236775,0.0,0.0,11262.078368697965
t6810,0.0,0.0,0.0,464.3514494452942,0.0,3947.521028295699,0.0,0.0,0.0,75.41541818072331,0.0,6125.040422524355,611.6716815539284,11223.999999999998
t6811,0.0,0.0,0.0,725.5491397582722,0.0,6168.00160671203,0.0,0.0,0.0,26.44305819085639,0.0,5021.006195338842,0.0,11941.0
t6812,0.0,0.0,0.0,725.5491397582722,0.0,6168.00160671203,0.0,0.0,0.0,46.64308547168184,0.0,5201.806168058017,0.0,12142.0
t6813,0.0,0.0,0.0,725.5491397582722,0.0,6168.00160671203,0.0,0.0,0.0,87.26143211829013,0.0,4729.187821411409,0.0,11710.0
t6814,0.0,0.0,0.0,725.5491397582722,0.0,6168.00160671203,0.0,0.0,0.0,135.24499592357375,0.0,3840.2042576061244,0.0,10869.0
t6815,0.0,0.0,0.0,725.5491397582722,0.0,6168.00160671203,0.0,0.0,0.0,200.55021896432825,0.0,2752.89903456537,0.0,9847.0
t6816,0.0,0.0,0.0,725.5491397582722,0.0,6168.00160671203,0.0,0.0,0.0,288.440313986448,0.0,1677.0089395432506,0.0,8859.0
t6817,0.0,0.0,0.0,725.5491397582722,0.0,6168.00160671203,0.0,0.0,0.0,351.14840616094733,0.0,893.3008473687429,0.0,8137.999999999992
t6818,0.0,0.0,0.0,725.5491397582722,0.0,6168.00160671203,0.0,0.0,0.0,382.8057855995894,0.0,488.6434679301092,0.0,7765.0
t6819,0.0,0.0,0.0,725.5491397582722,0.0,6168.00160671203,0.0,0.0,0.0,382.99078015410964,0.0,296.45847337558894,0.0,7573.0
t6820,0.0,0.0,0.0,725.5491397582722,0.0,6168.00160671203,0.0,0.0,0.0,247.02593132511356,0.0,397.423322204585,0.0,7538.0
t6821,0.0,0.0,0.0,725.5491397582722,0.0,6168.00160671203,0.0,0.0,0.0,323.74879247820627,0.0,515.7004610514923,0.0,7733.0
t6822,0.0,0.0,0.0,725.5491397582722,0.0,6168.00160671203,0.0,0.0,0.0,248.22219516845325,0.0,1378.2270583612453,0.0,8520.0
t6823,0.0,0.0,0.0,725.5491397582722,0.0,6168.00160671203,0.0,0.0,0.0,204.2093896669121,0.0,2957.2398638627865,0.0,10055.0
t6824,0.0,0.0,0.0,339.5569974068714,0.0,6168.00160671203,0.0,0.0,0.0,247.77983409480493,8687.127844000044,0.0,0.0,15442.46628221375
t6825,0.0,0.0,0.0,339.5569974068714,0.0,2812.6087326606857,0.0,0.0,0.0,125.10705879222999,11102.205464586154,0.0,0.0,14379.478253445941
t6826,0.0,0.0,0.0,339.5569974068714,0.0,6168.00160671203,0.0,0.0,0.0,154.98309329013685,10206.363274510906,0.0,0.0,16868.904971919943
t6827,0.0,0.0,0.0,339.5569974068714,0.0,2812.6087326606857,0.0,0.0,0.0,112.71075014364033,9226.972855761785,0.0,0.0,12491.849335972984
t6828,0.0,0.0,0.0,339.5569974068714,0.0,6168.00160671203,0.0,0.0,0.0,106.00739854866833,8103.277459335343,0.0,0.0,14716.843462002911
t6829,0.0,0.0,0.0,339.5569974068714,0.0,2812.6087326606857,0.0,0.0,0.0,162.6926748123874,9898.035514810417,0.0,0.0,13212.893919690361
t6830,0.0,0.0,0.0,339.5569974068714,0.0,2812.6087326606857,0.0,0.0,0.0,189.1109498515798,13205.72335644827,0.0,0.0,16547.000036367408
t6831,0.0,0.0,0.0,339.5569974068714,0.0,5777.237708470196,0.0,0.0,0.0,237.6745181585407,14655.708509914968,0.0,0.0,21010.177733950575
t6832,0.0,0.0,0.0,339.5569974068714,0.0,2812.6087326606857,0.0,0.0,0.0,226.3037292767554,13845.656350813013,0.0,0.0,17224.125810157326
t6833,0.0,0.0,0.0,339.5569974068714,0.0,2812.6087326606857,0.0,0.0,0.0,232.57096034348797,10371.501685817086,0.0,0.0,13756.238376228132
t6834,0.0,0.0,0.0,861.8958760755198,0.0,6168.00160671203,0.0,0.0,0.0,179.53590124462835,0.0,4052.5666159678226,0.0,11262.0
t6835,0.0,0.0,0.0,861.8958760755198,0.0,6168.00160671203,0.0,0.0,0.0,168.46394650284492,0.0,4687.638570709606,0.0,11886.0
t6836,0.0,0.0,0.0,861.8958760755198,0.0,6168.00160671203,0.0,0.0,0.0,157.24793283813415,0.0,4768.854584374317,0.0,11956.0
t6837,0.0,0.0,0.0,861.8958760755198,0.0,6168.00160671203,0.0,0.0,0.0,165.64733001865534,0.0,4355.455187193796,0.0,11551.0
t6838,0.0,0.0,0.0,861.8958760755198,0.0,6168.00160671203,0.0,0.0,0.0,193.8231915510878,0.0,3711.279325661363,0.0,10935.0
t6839,0.0,0.0,0.0,861.8958760755198,0.0,6168.00160671203,0.0,0.0,0.0,193.23885462663748,0.0,2822.8636625858135,0.0,10046.0
