Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7961,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.29909180862624,-88.31476922334897
t7962,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.29909180862624,-33.11803845875586
t7963,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.29909180862624,-88.31476922334897
t7964,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.29909180862624,-33.11803845875586
t7965,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.29909180862624,-88.31476922334897
t7966,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.29909180862624,-88.31476922334897
t7967,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.29909180862624,-33.11803845875586
t7968,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.29909180862624,-88.31476922334897
t7969,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.29909180862624,-29.161554366859253
t7970,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.29909180862624,-77.76414497829134
t7971,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.29909180862624,-74.62137824640016
t7972,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.29909180862624,-33.11803845875586
t7973,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.29909180862624,-88.31476922334897
t7974,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.29909180862624,-33.11803845875586
t7975,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.29909180862624,-88.31476922334897
t7976,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.29909180862624,-88.31476922334897
t7977,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.587717725895466,-8.916931934781754
t7978,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.587717725895466,-23.77848515941801
t7979,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.587717725895466,-8.916931934781754
t7980,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.587717725895466,-23.77848515941801
t7981,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.587717725895466,-23.77848515941801
t7982,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.587717725895466,-23.77848515941801
t7983,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.587717725895466,-8.916931934781754
t7984,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.587717725895466,-23.77848515941801
t7985,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.80143274078553,-63.40929375844803
t7986,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.80143274078553,-89.96424323757745
t7987,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.80143274078553,-33.73659121409155
t7988,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.80143274078553,-89.96424323757745
t7989,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.80143274078553,-33.73659121409155
t7990,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.80143274078553,-89.96424323757745
t7991,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.80143274078553,-89.96424323757745
t7992,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.80143274078553,-33.73659121409155
t7993,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.80143274078553,-89.96424323757745
t7994,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.80143274078553,-28.506559894516172
t7995,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.80143274078553,-76.01749305204312
t7996,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.80143274078553,-76.01749305204312
t7997,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.80143274078553,-33.73659121409155
t7998,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.80143274078553,-89.96424323757745
t7999,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.80143274078553,-33.73659121409155
t8000,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.80143274078553,-89.96424323757745
t8001,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t8002,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t8003,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t8004,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t8005,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t8006,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t8007,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t8008,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t8009,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.401070699911486,-22.043425024667116
t8010,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.401070699911486,-58.78246673244564
t8011,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.401070699911486,-58.78246673244564
t8012,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.401070699911486,-22.043425024667116
t8013,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.401070699911486,-58.78246673244564
t8014,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.401070699911486,-22.043425024667116
t8015,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.401070699911486,-58.78246673244564
t8016,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.401070699911486,-58.78246673244564
t8017,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.401070699911486,-22.043425024667116
t8018,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.401070699911486,-58.78246673244564
t8019,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.401070699911486,-22.043425024667116
t8020,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.401070699911486,-58.78246673244564
t8021,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.401070699911486,-58.78246673244564
t8022,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.401070699911486,-22.043425024667116
t8023,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.401070699911486,-58.78246673244564
t8024,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t8025,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t8026,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t8027,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t8028,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t8029,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t8030,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t8031,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t8032,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-21.88674351272875
t8033,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.020522643715594,-58.36464936727667
t8034,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.020522643715594,-21.88674351272875
t8035,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.020522643715594,-58.36464936727667
t8036,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.020522643715594,-58.36464936727667
t8037,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.020522643715594,-21.88674351272875
t8038,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.020522643715594,-58.36464936727667
t8039,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.020522643715594,-21.88674351272875
t8040,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.020522643715594,-58.36464936727667
t8041,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.020522643715594,-58.36464936727667
t8042,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.020522643715594,-21.88674351272875
t8043,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.020522643715594,-58.36464936727667
t8044,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.020522643715594,-20.772559799007503
t8045,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.020522643715594,-55.393492797353346
t8046,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.020522643715594,-58.36464936727667
t8047,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.020522643715594,-21.88674351272875
t8048,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.020522643715594,-58.36464936727667
t8049,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.020522643715594,-18.47684880008271
t8050,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.020522643715594,-49.27159680022056
t8051,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.020522643715594,-49.27159680022056
t8052,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.020522643715594,-18.47684880008271
t8053,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.020522643715594,-49.27159680022056
t8054,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.020522643715594,-18.47684880008271
t8055,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.020522643715594,-49.27159680022056
t8056,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.020522643715594,-55.393492797353346
t8057,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.020522643715594,-21.88674351272875
t8058,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.020522643715594,-58.36464936727667
t8059,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.020522643715594,-21.88674351272875
t8060,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.020522643715594,-58.36464936727667
t8061,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.020522643715594,-58.36464936727667
t8062,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.020522643715594,-21.88674351272875
t8063,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.020522643715594,-58.36464936727667
t8064,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.020522643715594,-20.772559799007503
t8065,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.020522643715594,-55.393492797353346
t8066,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.020522643715594,-55.393492797353346
t8067,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.020522643715594,-20.772559799007503
t8068,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.020522643715594,-55.393492797353346
t8069,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.020522643715594,-21.88674351272875
t8070,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.020522643715594,-58.36464936727667
t8071,0.0,0.0,-75.152884245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.020522643715594,-58.36464936727667
t8072,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.020522643715594,-8.916931934781754
t8073,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.587717725895466,-23.77848515941801
t8074,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.587717725895466,-8.916931934781754
t8075,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.587717725895466,-23.77848515941801
t8076,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.587717725895466,-23.77848515941801
t8077,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.587717725895466,-8.916931934781754
t8078,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.587717725895466,-23.77848515941801
t8079,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.587717725895466,-8.916931934781754
t8080,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.587717725895466,-23.77848515941801
t8081,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.437495070788046,-23.705325704375838
t8082,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.437495070788046,-63.21420187833557
t8083,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.437495070788046,-63.21420187833557
t8084,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.437495070788046,-23.705325704375838
t8085,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.437495070788046,-63.21420187833557
t8086,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.437495070788046,-31.21602992977611
t8087,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.437495070788046,-23.705325704375838
t8088,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.437495070788046,-63.21420187833557
t8089,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.437495070788046,-20.772559799007503
t8090,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.437495070788046,-55.393492797353346
t8091,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.437495070788046,-27.344778934689906
t8092,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.437495070788046,-23.705325704375838
t8093,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.437495070788046,-63.21420187833557
t8094,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.437495070788046,-23.705325704375838
t8095,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.437495070788046,-63.21420187833557
t8096,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.437495070788046,-63.21420187833557
t8097,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t8098,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t8099,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t8100,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t8101,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t8102,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t8103,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-7.789709924627814
t8104,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-20.772559799007503
t8105,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439323982943,-55.393492797353346
t8106,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439323982943,-55.393492797353346
t8107,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439323982943,-20.772559799007503
t8108,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439323982943,-55.393492797353346
t8109,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439323982943,-20.772559799007503
t8110,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439323982943,-55.393492797353346
t8111,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439323982943,-55.393492797353346
t8112,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439323982943,-20.772559799007503
t8113,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439323982943,-55.393492797353346
t8114,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439323982943,-20.772559799007503
t8115,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439323982943,-55.393492797353346
t8116,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439323982943,-55.393492797353346
t8117,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439323982943,-20.772559799007503
t8118,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439323982943,-55.393492797353346
t8119,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439323982943,-20.772559799007503
t8120,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439323982943,-55.393492797353346
t8121,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439323982943,-55.393492797353346
t8122,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t8123,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t8124,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t8125,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t8126,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t8127,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t8128,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t8129,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.014985303660026,-23.943093422126164
t8130,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.014985303660026,-63.848249125669774
t8131,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.014985303660026,-63.848249125669774
t8132,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.014985303660026,-23.943093422126164
t8133,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.014985303660026,-63.848249125669774
t8134,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.014985303660026,-23.943093422126164
t8135,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.014985303660026,-63.848249125669774
t8136,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.014985303660026,-63.848249125669774
t8137,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.014985303660026,-23.943093422126164
t8138,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.014985303660026,-63.848249125669774
t8139,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.014985303660026,-20.772559799007503
t8140,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.014985303660026,-55.393492797353346
t8141,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.014985303660026,-63.848249125669774
t8142,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.014985303660026,-23.943093422126164
t8143,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.014985303660026,-63.848249125669774
t8144,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.123463923239434,-15.341511826103192
t8145,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.22517109325219,-40.910698202941845
t8146,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.22517109325219,-6.35119598704243
t8147,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.22517109325219,-16.936522632113146
t8148,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.22517109325219,-16.936522632113146
t8149,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.22517109325219,-6.35119598704243
t8150,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.22517109325219,-16.936522632113146
t8151,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.22517109325219,-6.35119598704243
t8152,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.22517109325219,-16.936522632113146
t8153,0.0,0.0,-53.63316383837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.33198988887274,-45.16406035230172
t8154,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.33198988887274,-32.3081315418613
t8155,0.0,0.0,-79.13341776732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.33198988887274,-86.15501744496348
