Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8123,0.0,0.0,4.9360566955343675e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13165.226735505,0.0
t8124,0.0,0.0,4.9360566955343675e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20469.6981007389,0.0
t8125,0.0,0.0,4.9360566955343675e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25918.149682206153,0.0
t8126,0.0,0.0,4.9360566955343675e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32104.90686576847,0.0
t8127,0.0,0.0,4.9360566955343675e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37501.0926071727,0.0
t8128,0.0,0.0,4.9360566955343675e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39428.419927393385,0.0
t8129,0.0,0.0,4.9360566955343675e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35237.31436748292,0.0
t8130,0.0,0.0,4.9360566955343675e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30129.053927036417,0.0
t8131,0.0,0.0,4.9360566955343675e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010.981804399657,0.0
t8132,0.0,0.0,4.9360566955343675e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20170.24447665963,0.0
t8133,0.0,0.0,4.9360566955343675e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15840.31007083246,0.0
t8134,0.0,0.0,4.9360566955343675e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12449.458716320993,0.0
t8135,0.0,0.0,4.9360566955343675e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10296.850876142997,0.0
t8136,0.0,0.0,4.9360566955343675e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9248.15999313355,0.0
t8137,0.0,0.0,4.9360566955343675e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8915.863632676512,0.0
t8138,0.0,0.0,4.9360566955343675e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8902.097587303158,0.0
t8139,0.0,0.0,4.9360566955343675e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8902.097587303158,0.0
t8140,0.0,0.0,4.9360566955343675e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8902.097587303158,0.0
t8141,0.0,0.0,4.9360566955343675e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8613.356540239103,0.0
t8142,0.0,0.0,4.9360566955343675e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7255.914308476678,0.0
t8143,0.0,0.0,4.9360566955343675e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4063.5516891019256,0.0
t8144,0.0,0.0,4.9360566955343675e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8145,0.0,0.0,4.9360566955343675e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4397.563581493352,0.0
t8147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12026.346462066795,0.0
t8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20754.300010377297,0.0
t8149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29797.24934276828,0.0
t8150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30937.70925814296,0.0
t8151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36956.93034208404,0.0
t8152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39428.419927393385,0.0
t8153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38825.64155374142,0.0
t8154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33482.91863451922,0.0
t8155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28136.648355122496,0.0
t8156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23049.07761773864,0.0
t8157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18455.074664013573,0.0
t8158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14751.769152976856,0.0
t8159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12340.09408997145,0.0
t8160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11251.70472798722,0.0
t8161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11008.356169433402,0.0
t8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11008.356169433402,0.0
t8163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11061.505029075366,0.0
t8164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11153.318653941775,0.0
t8165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11153.318653941775,0.0
t8166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10390.870639751727,0.0
t8167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7887.682228564935,0.0
t8168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4473.669460225536,0.0
t8169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3618.556856853026,0.0
t8170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5226.259708141571,0.0
t8171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9579.420201350968,0.0
t8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16620.84321249087,0.0
t8173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22176.823050130093,0.0
t8174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25937.06167673602,0.0
t8175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28168.530127495564,0.0
t8176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26100.097128539506,0.0
t8177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21803.96033396662,0.0
t8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17114.448938054175,0.0
t8179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12596.568482788121,0.0
t8180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549.266757685831,0.0
t8181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5045.484690109541,0.0
t8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2292.2306760606534,0.0
t8183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.5902556691717,0.0
t8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8185,0.0,0.0,1.181433617603034e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8186,0.0,0.0,1.181433617603034e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.12315530179035,0.0
t8187,0.0,0.0,1.181433617603034e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.0078187063536,0.0
t8188,0.0,0.0,1.181433617603034e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.0078187063536,0.0
t8189,0.0,0.0,1.181433617603034e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.179535688621,0.0
t8190,0.0,0.0,1.181433617603034e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.179535688621,0.0
t8191,0.0,0.0,1.181433617603034e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.3373495690582,0.0
t8192,0.0,0.0,1.181433617603034e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8193,0.0,0.0,1.181433617603034e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.132053873347,0.0
t8194,0.0,0.0,1.181433617603034e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.132053873347,0.0
t8195,0.0,0.0,1.181433617603034e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.4525399680106,0.0
t8196,0.0,0.0,1.181433617603034e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6221.489949294055,0.0
t8197,0.0,0.0,1.181433617603034e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13291.061623185919,0.0
t8198,0.0,0.0,1.181433617603034e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20548.227596987083,0.0
t8199,0.0,0.0,1.181433617603034e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26173.79711507807,0.0
t8200,0.0,0.0,1.181433617603034e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28870.090346168327,0.0
t8201,0.0,0.0,1.181433617603034e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25268.272992803875,0.0
t8202,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21186.855368138476,0.0
t8203,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17366.159954985993,0.0
t8204,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14020.113811491603,0.0
t8205,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11131.661150301685,0.0
t8206,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8938.788424990444,0.0
t8207,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7554.149453236064,0.0
t8208,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.509627604227,0.0
t8209,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.509627604227,0.0
t8210,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.509627604227,0.0
t8211,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.509627604227,0.0
t8212,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.509627604227,0.0
t8213,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.509627604227,0.0
t8214,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.509627604227,0.0
t8215,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.509627604227,0.0
t8216,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.057241727328,0.0
t8217,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9132.411837169268,0.0
t8218,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12765.489471629535,0.0
t8219,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17270.505060648346,0.0
t8220,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21139.440627542983,0.0
t8221,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24827.07081679578,0.0
t8222,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29780.840387399574,0.0
t8223,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35673.272282663514,0.0
t8224,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39428.419927393385,0.0
t8225,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36218.76658360871,0.0
t8226,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32542.645306823048,0.0
t8227,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28932.133230165487,0.0
t8228,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25664.593803557218,0.0
t8229,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22950.375164740904,0.0
t8230,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21185.63495598642,0.0
t8231,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20611.392015395082,0.0
t8232,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20710.260492261412,0.0
t8233,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21491.861869668035,0.0
t8234,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22595.361791574865,0.0
t8235,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23824.132153841085,0.0
t8236,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25026.35097983739,0.0
t8237,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25946.75495170528,0.0
t8238,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26070.280233155794,0.0
t8239,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24982.91094620191,0.0
t8240,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22780.96380351433,0.0
t8241,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20368.981958788918,0.0
t8242,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18751.57517951888,0.0
t8243,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18572.29386576709,0.0
t8244,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19530.261871643095,0.0
t8245,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21116.25491527696,0.0
t8246,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20710.189658052517,0.0
t8247,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25082.08218484949,0.0
t8248,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22292.05035297458,0.0
t8249,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18484.238992992727,0.0
t8250,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14078.32139834418,0.0
t8251,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9853.240476415154,0.0
t8252,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6092.935196154094,0.0
t8253,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2931.045616340486,0.0
t8254,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.2572417302549,0.0
t8255,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8256,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8257,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.62957538292824,0.0
t8258,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.4145307990823,0.0
t8259,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2340.2392421267873,0.0
t8260,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3389.381618236005,0.0
t8261,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4231.102221683363,0.0
t8262,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4259.520039904113,0.0
t8263,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.6711143070233,0.0
t8264,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8265,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8266,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6372.887176234821,0.0
t8267,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12286.012552317987,0.0
t8268,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18985.004450978595,0.0
t8269,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25575.93634139855,0.0
t8270,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32664.970496660608,0.0
t8271,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39428.419927393385,0.0
t8272,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39428.419927393385,0.0
t8273,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35083.55093989609,0.0
t8274,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29731.797196084928,0.0
t8275,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24414.46484779811,0.0
t8276,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19366.45418088536,0.0
t8277,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14841.921667674298,0.0
t8278,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11220.602399684954,0.0
t8279,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8927.764540363667,0.0
t8280,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7857.049781556068,0.0
t8281,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7577.026700539946,0.0
t8282,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7593.918387006248,0.0
t8283,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744.385872996322,0.0
t8284,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7882.545365156366,0.0
t8285,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.80811230893,0.0
t8286,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6713.98352567055,0.0
t8287,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.7541492894657,0.0
t8288,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8289,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8290,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2136.5638453507204,0.0
t8291,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9657.405396878334,0.0
t8292,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16124.39476158346,0.0
t8293,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23227.058660134815,0.0
t8294,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30500.96137795802,0.0
t8295,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36866.400246867845,0.0
t8296,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39428.419927393385,0.0
t8297,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35272.09427918165,0.0
t8298,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29804.66999162395,0.0
t8299,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24397.501324754572,0.0
t8300,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19268.88296832416,0.0
t8301,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14703.73177634052,0.0
t8302,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10980.434772984374,0.0
t8303,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8579.901816688973,0.0
t8304,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7450.267933821811,0.0
t8305,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7195.729116030905,0.0
t8306,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7195.729116030905,0.0
t8307,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7318.919930345761,0.0
t8308,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.524455456447,0.0
t8309,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.524455456447,0.0
t8310,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6487.245528199886,0.0
t8311,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.272207598489,0.0
t8312,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8313,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3519.330199089799,0.0
t8315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10212.486978903707,0.0
t8316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18240.037492005817,0.0
t8317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26431.072228637502,0.0
t8318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33881.14235240694,0.0
t8319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39428.419927393385,0.0
t8320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39428.419927393385,1763.7606321584697
t8321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36540.66945812554,0.0
t8322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31099.102950458207,0.0
t8323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25696.88721387942,0.0
t8324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20514.724873611674,0.0
t8325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15839.0832502561,0.0
t8326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11911.9896149516,0.0
t8327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9280.39621493683,0.0
t8328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.771482959804,0.0
t8329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7351.480978204823,0.0
t8330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7205.962462756628,0.0
t8331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7261.2149149604575,0.0
t8332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7396.213539152955,0.0
