Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t168,0.0,0.0,0.0,987.657780854796,0.0,6140.383832015391,0.0,0.0,0.0,191.49419729021156,0.0,2029.464189839602,0.0,9349.0
t169,0.0,0.0,0.0,987.657780854796,0.0,6140.383832015391,0.0,0.0,0.0,204.36769990106222,0.0,1375.5906872287505,0.0,8708.0
t170,0.0,0.0,0.0,987.657780854796,0.0,6140.383832015391,0.0,0.0,0.0,214.52185927832397,0.0,995.4365278514888,0.0,8338.0
t171,0.0,0.0,0.0,987.657780854796,0.0,6140.383832015391,0.0,0.0,0.0,222.75921683193502,0.0,767.1991702978778,0.0,8118.0
t172,0.0,0.0,0.0,987.657780854796,0.0,6140.383832015391,0.0,0.0,0.0,203.8564291767118,0.0,728.1019579531013,0.0,8060.0
t173,0.0,0.0,0.0,987.657780854796,0.0,6140.383832015391,0.0,0.0,0.0,190.9572186437893,0.0,802.0011684860235,0.0,8121.0
t174,0.0,0.0,0.0,987.657780854796,0.0,6140.383832015391,0.0,0.0,0.0,185.5579276227217,0.0,1043.4004595070915,0.0,8357.0
t175,0.0,0.0,0.0,987.657780854796,0.0,6140.383832015391,0.0,0.0,0.0,163.99601028011602,0.0,1521.9623768496967,0.0,8814.0
t176,0.0,0.0,0.0,705.0072076486374,0.0,6140.383832015391,0.0,0.0,0.0,96.2829379592787,0.0,2352.326022376691,0.0,9293.999999999998
t177,0.0,0.0,0.0,72.90622790156795,0.0,2800.0150273990184,0.0,0.0,0.0,92.27600945110862,7597.281938126497,0.0,0.0,10562.479202878192
t178,0.0,0.0,0.0,72.90622790156795,0.0,2800.0150273990184,0.0,0.0,0.0,77.51977560320309,12173.89224022714,0.0,0.0,15124.33327113093
t179,0.0,0.0,0.0,72.90622790156795,0.0,2800.0150273990184,0.0,0.0,0.0,113.03626478109436,14218.966152263278,0.0,0.0,17204.923672344958
t180,0.0,0.0,0.0,72.90622790156795,0.0,2800.0150273990184,0.0,0.0,0.0,106.75957730465943,12644.135216181863,0.0,0.0,15623.81604878711
t181,0.0,0.0,0.0,72.90622790156795,0.0,2800.0150273990184,0.0,0.0,0.0,83.38711699029301,17089.205459052908,0.0,0.0,20045.513831343786
t182,0.0,0.0,0.0,72.90622790156795,0.0,2800.0150273990184,0.0,0.0,0.0,70.03481672168252,16335.554589393827,0.0,0.0,19278.510661416098
t183,0.0,0.0,0.0,72.90622790156795,0.0,2800.0150273990184,0.0,0.0,0.0,84.1398630709353,14905.14635219285,0.0,0.0,17862.20747056437
t184,0.0,0.0,0.0,72.90622790156795,0.0,2800.0150273990184,0.0,0.0,0.0,58.90425318076699,11555.59592571208,0.0,0.0,14487.421434193433
t185,0.0,0.0,0.0,508.5654884098336,0.0,6140.383832015391,0.0,0.0,0.0,94.10243502205081,5300.948244552726,0.0,0.0,12044.0
t186,0.0,0.0,0.0,1899.3243035947544,0.0,6140.383832015391,0.0,0.0,0.0,94.91476508742926,0.0,4899.377099302425,0.0,13034.0
t187,0.0,0.0,0.0,2173.060648726439,0.0,6140.383832015391,0.0,0.0,0.0,75.62956607079741,0.0,4624.925953187372,0.0,13014.0
t188,0.0,0.0,0.0,2173.060648726439,0.0,6140.383832015391,0.0,0.0,0.0,62.569148026262525,0.0,4301.9863712319075,0.0,12678.0
t189,0.0,0.0,0.0,2173.060648726439,0.0,6140.383832015391,0.0,0.0,0.0,77.57215940587594,0.0,3846.9833598522937,0.0,12238.0
t190,0.0,0.0,0.0,2173.060648726439,0.0,6140.383832015391,0.0,0.0,0.0,66.46376631032945,0.0,3136.09175294784,0.0,11516.0
t191,0.0,0.0,0.0,2173.060648726439,0.0,6140.383832015391,0.0,0.0,0.0,73.67781426323567,0.0,2178.877704994934,0.0,10566.0
t192,0.0,0.0,0.0,2173.060648726439,0.0,6140.383832015391,0.0,0.0,0.0,40.201744380297896,0.0,1380.3537748778717,0.0,9734.0
t193,0.0,0.0,0.0,2173.060648726439,0.0,6140.383832015391,-9.777068044058979e-12,0.0,0.0,64.02499308179927,0.0,812.5305261763801,0.0,9190.0
t194,0.0,0.0,0.0,2173.060648726439,0.0,6140.383832015391,-9.777068044058979e-12,0.0,0.0,42.67644487354846,0.0,570.8790743846309,0.0,8927.0
t195,0.0,0.0,0.0,2173.060648726439,0.0,6140.383832015391,-9.777068044058979e-12,0.0,0.0,31.94817328826116,0.0,483.60734596991824,0.0,8829.0
t196,0.0,0.0,0.0,2173.060648726439,0.0,6140.383832015391,-9.777068044058979e-12,0.0,0.0,24.801013911136323,0.0,524.7545053470437,0.0,8863.0
t197,0.0,0.0,0.0,2173.060648726439,0.0,6140.383832015391,-9.777068044058979e-12,0.0,0.0,25.29831464778647,0.0,845.2572046103962,0.0,9184.000000000004
t198,0.0,0.0,0.0,2173.060648726439,0.0,6140.383832015391,-9.777068044058979e-12,0.0,0.0,30.198339183995646,0.0,1762.3571800741845,0.0,10106.0
t199,0.0,0.0,0.0,2173.060648726439,0.0,6140.383832015391,-9.777068044058979e-12,0.0,0.0,33.77862047050985,0.0,3418.77689878767,0.0,11766.0
t200,0.0,0.0,0.0,2173.060648726439,0.0,6140.383832015391,-9.777068044058979e-12,0.0,0.0,43.5658573765712,0.0,4366.989661881607,0.0,12723.999999999998
t201,0.0,0.0,0.0,1016.9923836039735,0.0,6140.383832015391,0.0,0.0,0.0,57.0408171016695,6380.129761614051,0.0,0.0,13594.546794335085
t202,0.0,0.0,0.0,1016.9923836039735,0.0,2873.782535355942,0.0,0.0,0.0,41.1334602446594,11332.539622431608,0.0,0.0,15264.448001636183
t203,0.0,0.0,0.0,1016.9923836039735,0.0,2800.0150273990184,0.0,0.0,0.0,34.23191840273725,12779.342882697352,0.0,0.0,16630.58221210308
t204,0.0,0.0,0.0,1016.9923836039735,0.0,2800.0150273990184,0.0,0.0,0.0,23.662751854742663,13260.29494332593,0.0,0.0,17100.965106183663
t205,0.0,0.0,0.0,1016.9923836039735,0.0,2800.0150273990184,0.0,0.0,0.0,18.212820599323695,16348.926904558668,0.0,0.0,20184.147136160984
t206,0.0,0.0,0.0,1016.9923836039735,0.0,2800.0150273990184,0.0,0.0,0.0,15.141439393297388,19809.197555149363,0.0,0.0,23641.346405545653
t207,0.0,0.0,0.0,1016.9923836039735,0.0,4451.810383336587,0.0,0.0,0.0,20.404388094953646,16507.815899265584,0.0,292.1042320104424,22289.12728631154
t208,0.0,0.0,0.0,1016.9923836039735,0.0,2800.0150273990184,0.0,0.0,0.0,35.152562872392,12999.10179574141,0.0,0.0,16851.261769616794
t209,0.0,0.0,0.0,1016.9923836039735,0.0,5484.2703479301,0.0,0.0,0.0,50.98409672544189,6504.7531717404845,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2515.4225684988032,0.0,6140.383832015391,0.0,0.0,0.0,95.89939239285195,0.0,5415.294207092954,0.0,14167.0
t211,0.0,0.0,0.0,2515.4225684988032,0.0,6140.383832015391,0.0,0.0,0.0,148.92417751504212,0.0,5327.269421970764,0.0,14132.0
t212,0.0,0.0,0.0,2515.4225684988032,0.0,6140.383832015391,0.0,0.0,0.0,132.1803522238834,0.0,4965.01324726192,0.0,13752.999999999996
t213,0.0,0.0,0.0,2515.4225684988032,0.0,6140.383832015391,0.0,0.0,0.0,122.40573762137032,0.0,4424.787861864435,0.0,13202.999999999998
t214,0.0,0.0,0.0,2515.4225684988032,0.0,6140.383832015391,0.0,0.0,0.0,123.98464951493588,0.0,3515.20894997087,0.0,12295.0
t215,0.0,0.0,0.0,2515.4225684988032,0.0,6140.383832015391,0.0,0.0,0.0,115.4524092211657,0.0,2366.74119026464,0.0,11137.999999999998
t216,0.0,0.0,0.0,2515.4225684988032,0.0,6140.383832015391,0.0,0.0,0.0,143.17344825186865,0.0,1316.0201512339372,0.0,10115.0
t217,0.0,0.0,0.0,2515.4225684988032,0.0,6140.383832015391,0.0,0.0,0.0,118.62917143547747,0.0,669.5644280503284,0.0,9444.0
t218,0.0,0.0,0.0,2515.4225684988032,0.0,6140.383832015391,0.0,0.0,0.0,94.020810170984,0.0,360.17278931482184,0.0,9109.999999999998
t219,0.0,0.0,0.0,2515.4225684988032,0.0,6140.383832015391,0.0,0.0,0.0,106.69886346527875,0.0,163.4947360205271,0.0,8926.0
t220,0.0,0.0,0.0,2515.4225684988032,0.0,6140.383832015391,0.0,0.0,0.0,104.047985507848,0.0,153.14561397794992,0.0,8912.99999999999
t221,0.0,0.0,0.0,2515.4225684988032,0.0,6140.383832015391,0.0,0.0,0.0,48.30732999461782,0.0,466.88626949118617,0.0,9170.999999999996
t222,0.0,0.0,0.0,2515.4225684988032,0.0,6140.383832015391,0.0,0.0,0.0,52.01125454394912,0.0,1314.1823449418566,0.0,10022.0
t223,0.0,0.0,0.0,2515.4225684988032,0.0,6140.383832015391,0.0,0.0,0.0,43.9575617613591,0.0,2937.2360377244468,0.0,11637.0
t224,0.0,0.0,0.0,2515.4225684988032,0.0,6140.383832015391,0.0,0.0,0.0,83.46243503996266,0.0,3758.731164445843,0.0,12498.0
t225,0.0,0.0,0.0,1177.21776205744,0.0,4748.672783180737,0.0,0.0,0.0,76.00229038910507,6542.107164372718,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1177.21776205744,0.0,4259.883561933114,0.0,0.0,0.0,52.338697979682784,10733.976375566039,0.0,0.0,16223.416397536275
t227,0.0,0.0,0.0,1177.21776205744,0.0,2800.0150273990184,0.0,0.0,0.0,87.38076566674734,12625.523599431284,0.0,0.0,16690.13715455449
t228,0.0,0.0,0.0,1177.21776205744,0.0,2800.0150273990184,0.0,0.0,0.0,86.01781573133172,14751.66863357702,0.0,0.0,18814.91923876481
t229,0.0,0.0,0.0,1177.21776205744,0.0,2800.0150273990184,0.0,0.0,0.0,105.04232751230785,17029.033016252502,0.0,0.0,21111.308133221268
t230,0.0,0.0,0.0,1177.21776205744,0.0,2800.0150273990184,0.0,0.0,0.0,99.39600446259261,17007.12280706697,0.0,0.0,21083.751600986023
t231,0.0,0.0,0.0,1177.21776205744,0.0,6140.383832015391,0.0,0.0,0.0,89.86891285968403,14491.446421630519,0.0,0.0,21898.916928563034
t232,0.0,0.0,0.0,1177.21776205744,0.0,2800.0150273990184,0.0,0.0,0.0,110.59952442080612,10381.923825155733,0.0,0.0,14469.756139032997
t233,0.0,0.0,0.0,2372.219301954231,0.0,6140.383832015391,0.0,0.0,0.0,94.7311972676306,4340.665668762748,0.0,0.0,12948.0
t234,0.0,0.0,0.0,2515.4225684988032,0.0,6140.383832015391,0.0,0.0,0.0,91.67382551340506,0.0,5105.519773972401,0.0,13852.999999999998
t235,0.0,0.0,0.0,2515.4225684988032,0.0,6140.383832015391,0.0,0.0,0.0,122.9982441489301,0.0,4972.195355336876,0.0,13751.0
t236,0.0,0.0,0.0,2515.4225684988032,0.0,6140.383832015391,0.0,0.0,0.0,89.4869138517206,0.0,4664.706685634085,0.0,13410.0
t237,0.0,0.0,0.0,2515.4225684988032,0.0,6140.383832015391,0.0,0.0,0.0,82.53571527103254,0.0,4168.657884214774,0.0,12907.0
t238,0.0,0.0,0.0,2515.4225684988032,0.0,6140.383832015391,0.0,0.0,0.0,80.25593645594745,0.0,3319.9376630298584,0.0,12056.0
t239,0.0,0.0,0.0,2515.4225684988032,0.0,6140.383832015391,0.0,0.0,0.0,82.57403648515537,0.0,2196.6195630006505,0.0,10935.0
t240,0.0,0.0,0.0,2515.4225684988032,0.0,6140.383832015391,0.0,0.0,0.0,101.17463494470807,0.0,1203.0189645410978,0.0,9959.999999999998
t241,0.0,0.0,0.0,2515.4225684988032,0.0,6140.383832015391,0.0,0.0,0.0,52.88377982180917,0.0,633.3098196639967,0.0,9341.999999999998
t242,0.0,0.0,0.0,2515.4225684988032,0.0,6140.383832015391,0.0,0.0,0.0,36.71109636451911,0.0,339.48250312128675,0.0,9032.0
t243,0.0,0.0,0.0,2515.4225684988032,0.0,6140.383832015391,0.0,0.0,0.0,15.33306162244699,0.0,217.86053786335924,0.0,8889.0
t244,0.0,0.0,0.0,2515.4225684988032,0.0,6140.383832015391,-5.229594535194337e-12,0.0,0.0,9.001806144137147,0.0,264.19179334167416,0.0,8928.999999999998
t245,0.0,0.0,0.0,2515.4225684988032,0.0,6140.383832015391,0.0,0.0,0.0,13.762388407706174,0.0,540.4312110781002,0.0,9210.0
t246,0.0,0.0,0.0,2515.4225684988032,0.0,6140.383832015391,0.0,0.0,0.0,23.310024037059975,0.0,1450.883575448746,0.0,10130.0
t247,0.0,0.0,0.0,2515.4225684988032,0.0,6140.383832015391,0.0,0.0,0.0,20.89121033091942,0.0,3075.3023891548864,0.0,11752.0
t248,0.0,0.0,0.0,1457.2509519496334,0.0,6140.383832015391,0.0,0.0,0.0,11.734521810289255,0.0,5001.6306942246865,0.0,12611.0
t249,0.0,0.0,0.0,1177.21776205744,0.0,4421.136637189093,0.0,0.0,0.0,2.3374660361365223,7011.30813471733,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1177.21776205744,0.0,2800.0150273990184,0.0,0.0,0.0,1.8377893730241068,12022.297885890279,0.0,0.0,16001.368464719762
t251,0.0,0.0,0.0,1177.21776205744,0.0,4831.214372654371,0.0,0.0,0.0,0.8436018068710539,13930.928050878421,0.0,0.0,19940.203787397106
t252,0.0,0.0,0.0,1177.21776205744,0.0,2800.0150273990184,0.0,0.0,0.0,1.247672133794574,15300.836586791715,0.0,0.0,19279.317048381967
t253,0.0,0.0,0.0,1177.21776205744,0.0,2800.0150273990184,0.0,0.0,0.0,0.013299719145338968,15784.595200017422,0.0,0.0,19761.841289193027
t254,0.0,0.0,0.0,1177.21776205744,0.0,2800.0150273990184,0.0,0.0,0.0,0.45158637024015724,16146.164955403141,0.0,0.0,20123.849331229838
t255,0.0,0.0,0.0,1177.21776205744,0.0,2800.0150273990184,0.0,0.0,0.0,6.171454691662073,14839.290335325368,0.0,0.0,18822.69457947349
t256,0.0,0.0,0.0,1177.21776205744,0.0,2800.0150273990184,0.0,0.0,0.0,17.130643272121265,11906.567659535125,0.0,0.0,15900.931092263705
t257,0.0,0.0,0.0,1649.3557226668136,0.0,6140.383832015391,0.0,0.0,0.0,23.019524300145708,5085.240921017652,0.0,0.0,12898.000000000002
t258,0.0,0.0,0.0,2704.303225528707,848.3315151775059,6140.383832015391,0.0,0.0,0.0,56.837171988560726,0.0,4106.144255289835,0.0,13856.0
t259,0.0,0.0,0.0,2704.303225528707,1325.517992464853,6140.383832015391,0.0,0.0,0.0,76.83429533806975,0.0,3557.9606546529794,0.0,13805.0
t260,0.0,0.0,0.0,2704.303225528707,1325.517992464853,6140.383832015391,0.0,0.0,0.0,54.42160148729636,0.0,3240.373348503753,0.0,13465.0
t261,0.0,0.0,0.0,2704.303225528707,1325.517992464853,6140.383832015391,0.0,0.0,0.0,52.28770816159218,0.0,2726.507241829457,0.0,12948.999999999998
t262,0.0,0.0,0.0,2704.303225528707,1325.517992464853,6140.383832015391,0.0,0.0,0.0,39.9614635128147,0.0,1851.8334864782346,0.0,12062.0
t263,0.0,0.0,0.0,2704.303225528707,1325.517992464853,6140.383832015391,0.0,0.0,0.0,42.32892849488053,0.0,696.4660214961687,0.0,10909.0
t264,0.0,0.0,0.0,2704.303225528707,995.9039638720888,6140.383832015391,0.0,0.0,0.0,53.408978583813266,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2704.303225528707,604.436204563973,6140.383832015391,0.0,0.0,0.0,74.83989244987424,0.0,0.0,0.0,9523.963154557945
t266,0.0,0.0,0.0,2704.303225528707,604.436204563973,6140.383832015391,0.0,0.0,0.0,95.42787850651166,0.0,0.0,0.0,9544.551140614582
t267,0.0,0.0,0.0,2704.303225528707,604.4362045639731,6140.383832015391,0.0,0.0,0.0,130.40462965700024,0.0,0.0,0.0,9579.52789176507
t268,0.0,0.0,0.0,2704.303225528707,604.436204563973,6140.383832015391,0.0,0.0,0.0,178.21423755003636,0.0,0.0,0.0,9627.337499658108
t269,0.0,0.0,0.0,2704.303225528707,604.436204563973,6140.383832015391,0.0,0.0,0.0,150.92412278152096,0.0,0.0,0.0,9600.047384889593
t270,0.0,0.0,0.0,2704.303225528707,763.4845832488272,6140.383832015391,0.0,0.0,0.0,179.82835920707453,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2704.303225528707,1325.517992464853,6140.383832015391,0.0,0.0,0.0,230.93476798020095,0.0,899.8601820108435,0.0,11300.999999999995
t272,0.0,0.0,0.0,2704.303225528707,1325.517992464853,6140.383832015391,0.0,0.0,0.0,200.10302438956157,0.0,1975.6919256014876,0.0,12346.0
t273,0.0,0.0,0.0,2704.303225528707,1325.517992464853,6140.383832015391,0.0,0.0,0.0,222.40475041778882,0.0,2244.3901995732604,0.0,12637.0
t274,0.0,0.0,0.0,2704.303225528707,1325.517992464853,6140.383832015391,0.0,0.0,0.0,228.22477836476077,17.83509665789862,2427.73507496839,0.0,12843.999999999998
t275,0.0,0.0,0.0,2704.303225528707,1325.517992464853,6140.383832015391,0.0,0.0,0.0,242.02504673422482,2091.7007427478948,521.0691605089296,0.0,13025.0
t276,0.0,0.0,0.0,2704.303225528707,1325.517992464853,6140.383832015391,0.0,0.0,0.0,268.0127961385451,2444.916520457402,186.8656333951019,0.0,13069.999999999998
t277,0.0,0.0,0.0,2704.303225528707,1325.517992464853,6140.383832015391,0.0,0.0,0.0,262.01168226081404,1303.199659343967,1283.5836083862678,0.0,13019.0
t278,0.0,0.0,0.0,2704.303225528707,858.0554397677688,6140.383832015391,0.0,0.0,0.0,245.8678927541087,3012.3896099340245,0.0,0.0,12961.0
t279,0.0,0.0,0.0,2704.303225528707,604.436204563973,6140.383832015391,0.0,0.0,0.0,185.70147012419693,6709.52329342314,0.0,0.0,16344.348025655407
t280,0.0,0.0,0.0,2704.303225528707,604.436204563973,6140.383832015391,0.0,0.0,0.0,118.7346152134591,5498.905627161891,0.0,0.0,15066.76350448342
t281,0.0,0.0,0.0,2704.303225528707,1325.517992464853,6140.383832015391,0.0,0.0,0.0,58.191652675254225,2241.6571416071015,896.9461557086934,0.0,13367.0
t282,0.0,0.0,0.0,2704.303225528707,1325.517992464853,6140.383832015391,0.0,0.0,0.0,65.25121662175901,0.0,3820.5437333692903,0.0,14055.999999999998
t283,0.0,0.0,0.0,2704.303225528707,1325.517992464853,6140.383832015391,0.0,0.0,0.0,24.230733451604948,0.0,3719.564216539455,0.0,13914.00000000001
t284,0.0,0.0,0.0,2704.303225528707,1325.517992464853,6140.383832015391,0.0,0.0,0.0,25.757993337792584,0.0,3306.0369566532563,0.0,13502.0
t285,0.0,0.0,0.0,2704.303225528707,1325.517992464853,6140.383832015391,0.0,0.0,0.0,13.281673788091116,0.0,2751.513276202958,0.0,12935.0
t286,0.0,0.0,0.0,2704.303225528707,1325.517992464853,6140.383832015391,0.0,0.0,0.0,2.9281255185882187,0.0,1852.8668244724604,0.0,12026.0
t287,0.0,0.0,0.0,2704.303225528707,1325.517992464853,6140.383832015391,0.0,0.0,0.0,6.303275417305083,0.0,704.4916745737443,0.0,10881.0
t288,0.0,0.0,0.0,2704.303225528707,1034.7539942321182,6140.383832015391,0.0,0.0,0.0,6.558948223783554,0.0,0.0,0.0,9885.999999999998
t289,0.0,0.0,0.0,2704.303225528707,604.436204563973,6140.383832015391,0.0,0.0,0.0,8.963623831287064,0.0,0.0,0.0,9458.086885939358
t290,0.0,0.0,0.0,2704.303225528707,604.436204563973,6140.383832015391,0.0,0.0,0.0,14.76212487770863,0.0,0.0,0.0,9463.88538698578
t291,0.0,0.0,0.0,2704.303225528707,604.436204563973,6140.383832015391,0.0,0.0,0.0,14.324507873688159,0.0,0.0,0.0,9463.447769981758
t292,0.0,0.0,0.0,2704.303225528707,604.436204563973,6140.383832015391,0.0,0.0,0.0,20.482850223089116,0.0,0.0,0.0,9469.60611233116
t293,0.0,0.0,0.0,2704.303225528707,604.4362045639731,6140.383832015391,0.0,0.0,0.0,20.075411773366795,0.0,0.0,0.0,9469.198673881438
t294,0.0,0.0,0.0,2704.303225528707,803.1844858689119,6140.383832015391,0.0,0.0,0.0,17.12845658698982,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2704.303225528707,1325.517992464853,6140.383832015391,0.0,0.0,0.0,74.60865943102453,0.0,930.1862905600246,0.0,11175.0
t296,0.0,0.0,0.0,2704.303225528707,1325.517992464853,6140.383832015391,0.0,0.0,0.0,44.85798537532946,0.0,1946.9369646157184,0.0,12161.999999999996
t297,0.0,0.0,0.0,2704.303225528707,1325.517992464853,6140.383832015391,0.0,0.0,0.0,57.03750149411644,60.243352479363345,2066.5140960175695,0.0,12354.0
t298,0.0,0.0,0.0,2704.303225528707,807.9040540029719,6140.383832015391,0.0,0.0,0.0,66.37286210849015,2687.03602634444,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1078.2366306580336,0.0,6140.383832015391,0.0,0.0,0.0,86.43329243186899,8402.194755155326,0.0,0.0,15707.248510260619
t300,0.0,0.0,0.0,1078.2366306580336,0.0,6140.383832015391,0.0,0.0,0.0,72.87619420066306,12130.852870229965,0.0,0.0,19422.349527104052
t301,0.0,0.0,0.0,1078.2366306580336,0.0,6140.383832015391,0.0,0.0,0.0,146.00731977953635,14239.29274534653,0.0,0.0,21603.92052779949
t302,0.0,0.0,0.0,1078.2366306580336,0.0,5661.87737986525,0.0,0.0,0.0,265.1014577863452,15297.911818001916,0.0,0.0,22303.127286311545
t303,0.0,0.0,0.0,1078.2366306580336,0.0,6140.383832015391,0.0,0.0,0.0,293.90130664292064,12689.259779561173,0.0,0.0,20201.781548877516
t304,0.0,0.0,0.0,1078.2366306580336,0.0,6140.383832015391,0.0,0.0,0.0,297.03810848379214,8908.358001764944,0.0,0.0,16424.01657292216
t305,0.0,0.0,0.0,2303.924424482978,0.0,6140.383832015391,0.0,0.0,0.0,300.84261433434403,4160.312220063196,198.53690910409023,0.0,13103.999999999998
t306,0.0,0.0,0.0,2303.924424482978,0.0,6140.383832015391,0.0,0.0,0.0,299.80970096915627,0.0,5128.882042532475,0.0,13873.0
t307,0.0,0.0,0.0,2303.924424482978,0.0,6140.383832015391,0.0,0.0,0.0,305.4469208583214,0.0,4997.244822643309,0.0,13747.0
t308,0.0,0.0,0.0,2303.924424482978,0.0,6140.383832015391,0.0,0.0,0.0,302.1364787543671,0.0,4649.555264747264,0.0,13396.0
t309,0.0,0.0,0.0,2303.924424482978,0.0,6140.383832015391,0.0,0.0,0.0,303.9314082287383,0.0,4202.760335272892,0.0,12951.0
t310,0.0,0.0,0.0,2303.924424482978,0.0,6140.383832015391,0.0,0.0,0.0,304.8477281144824,0.0,3535.844015387149,0.0,12285.0
t311,0.0,0.0,0.0,2303.924424482978,0.0,6140.383832015391,0.0,0.0,0.0,301.5778669339367,0.0,2647.1138765676938,0.0,11392.999999999998
t312,0.0,0.0,0.0,2303.924424482978,0.0,6140.383832015391,0.0,0.0,0.0,290.69262230599634,0.0,1769.9991211956349,0.0,10505.0
t313,0.0,0.0,0.0,2303.924424482978,0.0,6140.383832015391,0.0,0.0,0.0,289.6024959106762,0.0,1077.089247590955,0.0,9811.0
t314,0.0,0.0,0.0,2303.924424482978,0.0,6140.383832015391,0.0,0.0,0.0,297.71877785518626,0.0,662.9729656464449,0.0,9405.0
t315,0.0,0.0,0.0,2303.924424482978,0.0,6140.383832015391,0.0,0.0,0.0,298.3436785211052,0.0,434.34806498052603,0.0,9177.0
t316,0.0,0.0,0.0,2303.924424482978,0.0,6140.383832015391,0.0,0.0,0.0,294.8507614738032,0.0,367.84098202782803,0.0,9107.0
t317,0.0,0.0,0.0,2303.924424482978,0.0,6140.383832015391,0.0,0.0,0.0,263.63048989366354,0.0,494.06125360796767,0.0,9202.0
t318,0.0,0.0,0.0,2303.924424482978,0.0,6140.383832015391,0.0,0.0,0.0,235.1404707349585,0.0,844.5512727666727,0.0,9524.0
t319,0.0,0.0,0.0,2303.924424482978,0.0,6140.383832015391,0.0,0.0,0.0,209.59070221263391,0.0,1474.1010412889973,0.0,10128.0
t320,0.0,0.0,0.0,1474.5116316691058,0.0,6140.383832015391,0.0,0.0,0.0,134.85237269512515,0.0,2987.2521636203865,0.0,10737.000000000007
t321,0.0,0.0,0.0,0.0,0.0,4435.068543312931,0.0,0.0,0.0,128.25507591200218,6860.676380775067,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2800.0150273990184,0.0,0.0,0.0,142.1431833330818,11474.861619568373,0.0,0.0,14417.019830300473
t323,0.0,0.0,0.0,0.0,0.0,2800.0150273990184,0.0,0.0,0.0,155.0548682567826,14332.661336953284,0.0,0.0,17287.731232609087
t324,0.0,0.0,0.0,0.0,0.0,2800.0150273990184,0.0,0.0,0.0,154.33324786931553,16712.543643448666,0.0,0.0,19666.891918717
t325,0.0,0.0,0.0,0.0,0.0,2800.0150273990184,0.0,0.0,0.0,150.45166424223387,17988.683516107925,0.0,0.0,20939.15020774918
t326,0.0,0.0,0.0,0.0,0.0,2800.0150273990184,0.0,0.0,0.0,167.12310674416585,17851.420490771452,0.0,0.0,20818.558624914636
t327,0.0,0.0,0.0,0.0,0.0,2800.0150273990184,0.0,0.0,0.0,173.30588049118944,15767.138455285985,0.0,0.0,18740.459363176193
t328,0.0,0.0,0.0,0.0,0.0,2800.0150273990184,0.0,0.0,0.0,188.95834760929694,13058.512305125114,0.0,0.0,16047.48568013343
t329,0.0,0.0,0.0,0.0,0.0,4724.933782122806,0.0,0.0,0.0,167.08924932596415,7353.034380478305,0.0,205.942588072925,12451.0
t330,0.0,0.0,0.0,1704.4474588531455,0.0,6140.383832015391,0.0,0.0,0.0,135.3499652176688,0.0,5510.8187439137955,0.0,13491.0
t331,0.0,0.0,0.0,2663.1991544580396,0.0,6140.383832015391,0.0,0.0,0.0,159.25781131957228,0.0,4524.159202206997,0.0,13487.0
t332,0.0,0.0,0.0,2663.1991544580396,0.0,6140.383832015391,0.0,0.0,0.0,131.7642363289051,0.0,4250.652777197664,0.0,13186.0
t333,0.0,0.0,0.0,2663.1991544580396,0.0,6140.383832015391,0.0,0.0,0.0,148.0349918530237,0.0,3818.3820216735458,0.0,12769.999999999998
t334,0.0,0.0,0.0,2663.1991544580396,0.0,6140.383832015391,0.0,0.0,0.0,149.69252808161673,0.0,3310.7244854449527,0.0,12264.0
t335,0.0,0.0,0.0,2663.1991544580396,0.0,6140.383832015391,0.0,0.0,0.0,119.7324577164483,0.0,2740.6845558101227,0.0,11664.000000000002
t336,0.0,0.0,0.0,2663.1991544580396,0.0,6140.383832015391,0.0,0.0,0.0,113.1677219396422,0.0,2046.2492915869273,0.0,10963.0
t337,0.0,0.0,0.0,2663.1991544580396,0.0,6140.383832015391,0.0,0.0,0.0,132.16372912866063,0.0,1369.2532843979088,0.0,10305.0
t338,0.0,0.0,0.0,2663.1991544580396,0.0,6140.383832015391,0.0,0.0,0.0,116.41554256460404,0.0,990.0014709619654,0.0,9910.0
