Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7195,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.302288034500975,-57.576073819171036
t7196,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.302288034500975,-57.57607381917103
t7197,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.302288034500975,-57.576073819171036
t7198,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.302288034500975,-14.394018454792757
t7199,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.302288034500975,-28.788036909585514
t7200,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.302288034500975,-57.57607381917103
t7201,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.302288034500975,-57.576073819171036
t7202,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.302288034500975,-55.4639701945122
t7203,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.302288034500975,-13.86599254862805
t7204,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.302288034500975,-27.7319850972561
t7205,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.302288034500975,-55.4639701945122
t7206,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.302288034500975,-55.4639701945122
t7207,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.302288034500975,-57.576073819171036
t7208,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.302288034500975,-12.151036614075986
t7209,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.302288034500975,-24.302073228151972
t7210,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.302288034500975,-48.604146456303944
t7211,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.302288034500975,-48.604146456303944
t7212,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.302288034500975,-48.604146456303944
t7213,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.302288034500975,-12.151036614075986
t7214,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.302288034500975,-24.302073228151972
t7215,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.302288034500975,-48.604146456303944
t7216,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.91900190995496,-55.463970194512186
t7217,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.91900190995496,-61.54699375269538
t7218,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.91900190995496,-15.386748438173845
t7219,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.91900190995496,-30.77349687634769
t7220,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.91900190995496,-61.54699375269538
t7221,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.91900190995496,-61.54699375269538
t7222,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.91900190995496,-30.77349687634769
t7223,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.91900190995496,-61.54699375269538
t7224,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.91900190995496,-27.7319850972561
t7225,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.91900190995496,-55.4639701945122
t7226,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.91900190995496,-55.4639701945122
t7227,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.91900190995496,-55.4639701945122
t7228,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.91900190995496,-13.86599254862805
t7229,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.91900190995496,-27.7319850972561
t7230,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.91900190995496,-55.4639701945122
t7231,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.91900190995496,-61.54699375269538
t7232,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.91900190995496,-30.77349687634769
t7233,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.91900190995496,-61.54699375269538
t7234,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.91900190995496,-25.982566544019477
t7235,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.91900190995496,-51.965133088038954
t7236,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.91900190995496,-51.965133088038954
t7237,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.91900190995496,-61.54699375269538
t7238,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.91900190995496,-15.386748438173845
t7239,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.91900190995496,-30.77349687634769
t7240,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.91900190995496,-61.54699375269538
t7241,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.91900190995496,-61.54699375269538
t7242,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.91900190995496,-61.54699375269538
t7243,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.91900190995496,-15.386748438173845
t7244,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.91900190995496,-30.77349687634769
t7245,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.91900190995496,-61.54699375269538
t7246,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.91900190995496,-55.4639701945122
t7247,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.91900190995496,-55.4639701945122
t7248,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3785840531617,-11.704115487098175
t7249,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3785840531617,-23.40823097419635
t7250,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3785840531617,-46.8164619483927
t7251,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3785840531617,-46.8164619483927
t7252,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3785840531617,-46.8164619483927
t7253,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3785840531617,-13.86599254862805
t7254,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3785840531617,-27.7319850972561
t7255,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3785840531617,-55.4639701945122
t7256,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3785840531617,-55.4639701945122
t7257,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t7258,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-10.229373501093368
t7259,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-20.458747002186737
t7260,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t7261,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t7262,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t7263,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-14.507250560212649
t7264,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-29.014501120425297
t7265,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.71481524096673,-58.029002240850595
t7266,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.71481524096673,-58.029002240850595
t7267,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.71481524096673,-58.029002240850595
t7268,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.71481524096673,-14.507250560212649
t7269,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.71481524096673,-29.014501120425297
t7270,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.71481524096673,-58.029002240850595
t7271,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.71481524096673,-58.029002240850595
t7272,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.71481524096673,-58.029002240850595
t7273,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.71481524096673,-14.507250560212649
t7274,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.71481524096673,-29.014501120425297
t7275,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.71481524096673,-58.029002240850595
t7276,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.71481524096673,-58.029002240850595
t7277,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.71481524096673,-58.029002240850595
t7278,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.71481524096673,-14.507250560212649
t7279,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.71481524096673,-29.014501120425297
t7280,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.71481524096673,-58.029002240850595
t7281,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.378584053161696,-23.408230974196346
t7282,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.378584053161696,-46.81646194839269
t7283,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.378584053161696,-11.704115487098173
t7284,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.378584053161696,-23.408230974196346
t7285,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.378584053161696,-46.81646194839269
t7286,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.378584053161696,-46.81646194839269
t7287,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.378584053161696,-46.81646194839269
t7288,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.378584053161696,-13.865992548628046
t7289,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3785840531617,-27.731985097256093
t7290,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3785840531617,-55.463970194512186
t7291,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3785840531617,-55.463970194512186
t7292,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3785840531617,-55.463970194512186
t7293,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3785840531617,-13.865992548628046
t7294,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3785840531617,-27.731985097256093
t7295,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3785840531617,-55.463970194512186
t7296,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3785840531617,-55.463970194512186
t7297,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3785840531617,-55.463970194512186
t7298,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3785840531617,-13.865992548628046
t7299,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3785840531617,-27.731985097256093
t7300,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3785840531617,-55.463970194512186
t7301,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3785840531617,-55.463970194512186
t7302,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3785840531617,-27.731985097256093
t7303,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3785840531617,-55.463970194512186
t7304,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-20.458747002186737
t7305,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t7306,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t7307,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t7308,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-10.229373501093368
t7309,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-20.458747002186737
t7310,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t7311,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t7312,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t7313,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.483764987436956,-14.992798909595123
t7314,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.483764987436956,-29.985597819190247
t7315,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.483764987436956,-59.97119563838049
t7316,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.483764987436956,-59.97119563838049
t7317,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.483764987436956,-59.97119563838049
t7318,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.483764987436956,-14.992798909595123
t7319,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.483764987436956,-29.985597819190247
t7320,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.483764987436956,-59.97119563838049
t7321,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.483764987436956,-59.97119563838049
t7322,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.483764987436956,-59.97119563838049
t7323,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.483764987436956,-14.992798909595123
t7324,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.483764987436956,-29.985597819190247
t7325,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.483764987436956,-59.97119563838049
t7326,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.483764987436956,-59.97119563838049
t7327,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.483764987436956,-59.97119563838049
t7328,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.48376498743695,-12.657844391020706
t7329,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.48376498743695,-25.315688782041413
t7330,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.48376498743695,-50.631377564082825
t7331,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.48376498743695,-50.631377564082825
t7332,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.48376498743695,-50.631377564082825
t7333,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.48376498743695,-12.657844391020706
t7334,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.48376498743695,-25.315688782041413
t7335,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.48376498743695,-50.631377564082825
t7336,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.48376498743695,-50.631377564082825
t7337,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.48376498743695,-59.97119563838049
t7338,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.48376498743695,-14.992798909595123
t7339,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.48376498743695,-29.985597819190247
t7340,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.48376498743695,-59.97119563838049
t7341,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.48376498743695,-59.97119563838049
t7342,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.48376498743695,-59.97119563838049
t7343,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.48376498743695,-14.992798909595123
t7344,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.48376498743695,-29.985597819190247
t7345,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.48376498743695,-59.97119563838049
t7346,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.48376498743695,-59.97119563838049
t7347,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.483764987436956,-59.97119563838049
t7348,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.483764987436956,-14.992798909595123
t7349,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.483764987436956,-29.985597819190247
t7350,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.483764987436956,-59.97119563838049
t7351,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.483764987436956,-59.97119563838049
t7352,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.184167597904942,-50.9567447506439
t7353,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.184167597904942,-1.844858547518137
t7354,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.184167597904942,-3.689717095036274
t7355,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.184167597904942,-7.379434190072548
t7356,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.184167597904942,-7.6054890808813616
t7357,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.184167597904942,-1.9013722702203404
t7358,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.184167597904942,-3.8027445404406808
t7359,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.184167597904942,-7.6054890808813616
t7360,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.368335195809884,-15.210978161762723
t7361,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.02103022180321,-30.421956323525446
t7362,0.0,0.0,-57.707925852704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.02103022180321,-60.84391264705089
t7363,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.02103022180321,-15.96372151454853
t7364,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.02103022180321,-31.92744302909706
t7365,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.02103022180321,-63.85488605819412
t7366,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.02103022180321,-63.85488605819412
t7367,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.02103022180321,-63.85488605819412
t7368,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.02103022180321,-15.96372151454853
t7369,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.02103022180321,-31.92744302909706
t7370,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.02103022180321,-63.85488605819412
t7371,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.02103022180321,-63.85488605819412
t7372,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.02103022180321,-63.85488605819412
t7373,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.02103022180321,-15.96372151454853
t7374,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.02103022180321,-31.92744302909706
t7375,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.02103022180321,-63.85488605819412
t7376,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.870337553342008,-40.917494004373474
t7377,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.870337553342008,-6.384556110176412
t7378,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.870337553342008,-1.542677637268662
t7379,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.870337553342008,-3.085355274537324
t7380,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.870337553342008,-3.192278055088206
t7381,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.870337553342008,-6.384556110176412
t7382,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.870337553342008,-3.192278055088206
t7383,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.870337553342008,-6.384556110176412
t7384,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.740675106684016,-12.769112220352824
t7385,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.766835135425026,-25.538224440705648
t7386,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.766835135425026,-51.076448881411295
t7387,0.0,0.0,-58.97973311941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.766835135425026,-59.18405263002308
