Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759862101149054,-47.676105155755145
t195,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759862101149054,-63.56814020767353
t196,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759862101149054,-47.676105155755145
t197,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759862101149054,-63.56814020767353
t198,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759862101149054,-35.75707886681636
t199,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759862101149054,-47.676105155755145
t200,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759862101149054,-63.56814020767353
t201,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.27522316833965,-18.313034329448847
t202,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.27522316833965,-24.417379105931797
t203,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.27522316833965,-13.734775747086635
t204,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.27522316833965,-18.313034329448847
t205,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.27522316833965,-24.417379105931797
t206,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.27522316833965,-9.932381178229182
t207,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.27522316833965,-13.243174904305576
t208,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.27522316833965,-17.6575665390741
t209,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13118208926658,-23.5434220520988
t210,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75986210114906,-31.391229402798402
t211,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75986210114906,-31.391229402798402
t212,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75986210114906,-26.81780915011228
t213,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75986210114906,-35.75707886681637
t214,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75986210114906,-47.67610515575516
t215,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75986210114906,-63.568140207673544
t216,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75986210114906,-47.67610515575516
t217,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75986210114906,-63.568140207673544
t218,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75986210114906,-35.75707886681637
t219,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75986210114906,-47.67610515575516
t220,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75986210114906,-63.568140207673544
t221,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75986210114906,-35.75707886681637
t222,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75986210114906,-47.67610515575516
t223,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75986210114906,-63.568140207673544
t224,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-30.68937919076629
t225,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-40.919172254355054
t226,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-30.68937919076629
t227,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-40.919172254355054
t228,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-23.017034393074717
t229,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-30.68937919076629
t230,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-40.919172254355054
t231,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-30.68937919076629
t232,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-40.919172254355054
t233,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.869842539806136,-32.737056904524536
t234,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.869842539806136,-43.649409206032715
t235,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.869842539806136,-58.19921227471029
t236,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.869842539806136,-43.649409206032715
t237,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.869842539806136,-58.19921227471029
t238,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.869842539806136,-32.737056904524536
t239,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.869842539806136,-43.649409206032715
t240,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.869842539806136,-58.19921227471029
t241,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.869842539806136,-43.649409206032715
t242,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.869842539806136,-58.19921227471029
t243,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.869842539806136,-32.737056904524536
t244,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.869842539806136,-43.649409206032715
t245,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.869842539806136,-58.19921227471029
t246,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.869842539806136,-32.737056904524536
t247,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.869842539806136,-43.649409206032715
t248,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.869842539806136,-58.19921227471029
t249,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.570680033376448,-19.21592850811086
t250,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.570680033376448,-25.62123801081448
t251,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.570680033376448,-19.21592850811086
t252,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.570680033376448,-25.62123801081448
t253,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.570680033376448,-14.411946381083144
t254,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.570680033376448,-19.21592850811086
t255,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.570680033376448,-25.62123801081448
t256,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.570680033376448,-25.62123801081448
t257,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.702783823048435,-34.16165068108597
t258,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80991633759757,-45.5488675747813
t259,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80991633759757,-60.731823433041725
t260,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80991633759757,-80.97576457738896
t261,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80991633759757,-69.12707208300195
t262,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80991633759757,-92.1694294440026
t263,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80991633759757,-43.809728994653284
t264,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80991633759757,-58.41297199287104
t265,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80991633759757,-77.88396265716139
t266,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80991633759757,-58.41297199287104
t267,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80991633759757,-77.88396265716139
t268,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80991633759757,-43.809728994653284
t269,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80991633759757,-58.41297199287104
t270,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80991633759757,-77.88396265716139
t271,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80991633759757,-69.12707208300195
t272,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80991633759757,-92.1694294440026
t273,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80991633759757,-51.84530406225146
t274,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80991633759757,-69.12707208300195
t275,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80991633759757,-92.1694294440026
t276,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80991633759757,-69.12707208300195
t277,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80991633759757,-92.1694294440026
t278,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80991633759757,-43.809728994653284
t279,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80991633759757,-58.41297199287104
t280,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80991633759757,-77.88396265716139
t281,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80991633759757,-69.12707208300195
t282,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80991633759757,-92.1694294440026
t283,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80991633759757,-51.84530406225146
t284,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80991633759757,-69.12707208300195
t285,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80991633759757,-92.1694294440026
t286,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80991633759757,-69.12707208300195
t287,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80991633759757,-92.1694294440026
t288,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80991633759757,-43.809728994653284
t289,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80991633759757,-58.41297199287104
t290,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80991633759757,-77.88396265716139
t291,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80991633759757,-58.41297199287104
t292,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80991633759757,-77.88396265716139
t293,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80991633759757,-51.84530406225146
t294,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80991633759757,-69.12707208300195
t295,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80991633759757,-92.1694294440026
t296,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80991633759757,-69.12707208300195
t297,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80991633759757,-92.1694294440026
t298,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80991633759757,-23.017034393074717
t299,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-30.68937919076629
t300,0.0,0.0,-66.35937661889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-40.919172254355054
t301,0.0,0.0,-66.24123421889026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-30.68937919076629
t302,0.0,0.0,-66.24123421889026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-40.919172254355054
t303,0.0,0.0,-66.24123421889026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-30.68937919076629
t304,0.0,0.0,-66.24123421889026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-40.919172254355054
t305,0.0,0.0,-66.24123421889026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77571612687426,-54.55889633914007
t306,0.0,0.0,-66.24123421889026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77571612687426,-43.57190063148407
t307,0.0,0.0,-66.24123421889026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77571612687426,-58.095867508645426
t308,0.0,0.0,-66.24123421889026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77571612687426,-32.67892547361305
t309,0.0,0.0,-66.24123421889026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77571612687426,-43.57190063148407
t310,0.0,0.0,-66.24123421889026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77571612687426,-58.095867508645426
t311,0.0,0.0,-66.24123421889026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77571612687426,-43.57190063148407
t312,0.0,0.0,-66.24123421889026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77571612687426,-58.095867508645426
t313,0.0,0.0,-66.24123421889026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77571612687426,-32.67892547361305
t314,0.0,0.0,-66.24123421889026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77571612687426,-43.57190063148407
t315,0.0,0.0,-66.24123421889026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77571612687426,-58.095867508645426
t316,0.0,0.0,-66.24123421889026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77571612687426,-43.57190063148407
t317,0.0,0.0,-66.24123421889026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77571612687426,-58.095867508645426
t318,0.0,0.0,-66.24123421889026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77571612687426,-32.67892547361305
t319,0.0,0.0,-66.24123421889026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77571612687426,-43.57190063148407
t320,0.0,0.0,-66.24123421889026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77571612687426,-58.095867508645426
t321,0.0,0.0,-66.24123421889026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.29662043556692,-40.91917225435506
t322,0.0,0.0,-66.24123421889026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.29662043556692,-5.604925057125668
t323,0.0,0.0,-66.24123421889026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.29662043556692,-7.473233409500891
t324,0.0,0.0,-66.24123421889026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.29662043556692,-9.964311212667855
t325,0.0,0.0,-66.24123421889026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.29662043556692,-13.28574828355714
t326,0.0,0.0,-66.24123421889026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.29662043556692,-9.964311212667855
t327,0.0,0.0,-66.24123421889026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.29662043556692,-13.28574828355714
t328,0.0,0.0,-66.24123421889026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.99621271555179,-17.714331044742853
t329,0.0,0.0,-66.24123421889026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13118208926659,-23.619108059657137
t330,0.0,0.0,-66.24123421889026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.945545106358836,-31.492144079542847
t331,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.945545106358836,-31.492144079542843
t332,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.945545106358836,-26.903815976883106
t333,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.945545106358836,-35.87175463584414
t334,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.945545106358836,-47.82900618112552
t335,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.945545106358836,-63.77200824150069
t336,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.945545106358836,-47.82900618112552
t337,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.945545106358836,-63.77200824150069
t338,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.945545106358836,-35.87175463584414
t339,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.945545106358836,-47.82900618112552
t340,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.945545106358836,-63.77200824150069
t341,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.945545106358836,-35.87175463584414
t342,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.945545106358836,-47.82900618112552
t343,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.945545106358836,-63.77200824150069
t344,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.994741759346846,-10.450880620150834
t345,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.994741759346846,-13.934507493534445
t346,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.994741759346846,-10.450880620150834
t347,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.994741759346846,-13.934507493534445
t348,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.994741759346846,-7.838160465113123
t349,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.994741759346846,-10.450880620150832
t350,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.994741759346846,-13.934507493534445
t351,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.78406590014823,-18.579343324712593
t352,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.657318683283286,-24.772457766283456
t353,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13118208926658,-33.02994368837794
t354,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03346184882055,-44.039924917837254
t355,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03346184882055,-58.71989989044967
t356,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03346184882055,-66.84079533005645
t357,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03346184882055,-89.12106044007527
t358,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03346184882055,-50.13059649754234
t359,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03346184882055,-66.84079533005645
t360,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03346184882055,-89.12106044007527
t361,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03346184882055,-66.84079533005645
t362,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03346184882055,-89.12106044007527
t363,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03346184882055,-50.13059649754234
t364,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03346184882055,-66.84079533005645
t365,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03346184882055,-89.12106044007527
t366,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03346184882055,-50.13059649754234
t367,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03346184882055,-66.84079533005645
t368,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03346184882055,-89.12106044007527
t369,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.65731868328329,-18.5793433247126
t370,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.65731868328329,-24.772457766283466
t371,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.65731868328329,-18.5793433247126
t372,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.65731868328329,-24.772457766283466
t373,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.65731868328329,-13.93450749353445
t374,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.65731868328329,-18.5793433247126
t375,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.65731868328329,-24.772457766283466
t376,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13118208926658,-33.02994368837795
t377,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03346184882056,-44.03992491783727
t378,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03346184882056,-58.71989989044969
t379,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03346184882056,-78.29319985393292
t380,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03346184882056,-89.12106044007528
t381,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03346184882056,-66.84079533005647
t382,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03346184882056,-89.12106044007528
t383,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03346184882056,-50.13059649754235
t384,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03346184882056,-66.84079533005647
t385,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03346184882056,-89.12106044007528
t386,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03346184882056,-58.41297199287104
t387,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03346184882056,-77.88396265716139
t388,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03346184882056,-50.13059649754235
t389,0.0,0.0,-72.49575912065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03346184882056,-66.84079533005647
