Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7726,0.0,0.0,0.0,1568.3379362948897,0.0,5996.535008237273,0.0,0.0,0.0,0.4607083561144429,0.0,3360.6663471117226,0.0,10926.0
t7727,0.0,0.0,0.0,1568.3379362948897,0.0,5996.535008237273,0.0,0.0,0.0,0.9673517480972527,0.0,2465.15970371974,0.0,10031.0
t7728,0.0,0.0,0.0,1568.3379362948897,0.0,5996.535008237273,0.0,0.0,0.0,1.0246094619189126,0.0,1669.1024460059875,0.0,9235.00000000007
t7729,0.0,0.0,0.0,1568.3379362948897,0.0,5996.535008237273,0.0,0.0,0.0,1.291419360484614,0.0,1144.8356361073522,0.0,8711.0
t7730,0.0,0.0,0.0,1568.3379362948897,0.0,5996.535008237273,0.0,0.0,0.0,1.396654151363739,0.0,884.7304013164733,0.0,8451.0
t7731,0.0,0.0,0.0,1568.3379362948897,0.0,5996.535008237273,0.0,0.0,0.0,1.5547925437690864,0.0,798.5722629240674,0.0,8365.0
t7732,0.0,0.0,0.0,1568.3379362948897,0.0,5996.535008237273,0.0,0.0,0.0,1.7760111100265625,0.0,850.35104435781,0.0,8417.0
t7733,0.0,0.0,0.0,1568.3379362948897,0.0,5996.535008237273,0.0,0.0,0.0,1.6916123464804358,0.0,1168.435443121357,0.0,8735.0
t7734,0.0,0.0,0.0,1568.3379362948897,0.0,5996.535008237273,0.0,0.0,0.0,1.8981274153759387,0.0,2083.228928052461,0.0,9650.0
t7735,0.0,0.0,0.0,1568.3379362948897,0.0,5996.535008237273,0.0,0.0,0.0,2.631579441351369,0.0,3661.4954760264864,0.0,11229.0
t7736,0.0,0.0,0.0,1568.3379362948897,0.0,5996.535008237273,0.0,0.0,0.0,2.3180652579893604,3492.404830895449,972.4041593143792,0.0,12031.99999999998
t7737,0.0,0.0,0.0,717.142107594964,0.0,2734.419963756197,0.0,0.0,0.0,3.577742809910446,11042.82514679007,0.0,0.0,14497.964960951142
t7738,0.0,0.0,0.0,717.142107594964,0.0,2734.419963756197,0.0,0.0,0.0,5.057134544332992,14695.160433590201,0.0,0.0,18151.779639485696
t7739,0.0,0.0,0.0,717.142107594964,0.0,2734.419963756197,0.0,0.0,0.0,3.8207208865986724,16360.219718915536,0.0,0.0,19815.602511153294
t7740,0.0,0.0,0.0,717.142107594964,0.0,2734.419963756197,0.0,0.0,0.0,3.8548867181737303,16971.04528178295,0.0,0.0,20426.462239852284
t7741,0.0,0.0,0.0,717.142107594964,0.0,2734.419963756197,0.0,0.0,0.0,4.34875253791605,15885.534219547028,0.0,0.0,19341.445043436106
t7742,0.0,0.0,0.0,717.142107594964,0.0,2734.419963756197,0.0,0.0,0.0,3.1317800732625045,15115.406314901822,0.0,0.0,18570.100166326247
t7743,0.0,0.0,0.0,717.142107594964,0.0,2734.419963756197,0.0,0.0,0.0,2.6643920802984513,13229.652749841443,0.0,0.0,16683.879213272903
t7744,0.0,0.0,0.0,717.142107594964,0.0,2734.419963756197,0.0,0.0,0.0,2.554199373572289,9161.201787804868,0.0,0.0,12615.318058529601
t7745,0.0,0.0,0.0,2125.074684889885,0.0,5996.535008237273,0.0,0.0,0.0,3.048450218178812,2300.8517221276566,1668.8108052978932,377.67932922911416,12472.000000000002
t7746,0.0,0.0,0.0,2199.8946520233135,0.0,5996.535008237273,0.0,0.0,0.0,2.0106044855123053,0.0,5183.559735253901,0.0,13382.0
t7747,0.0,0.0,0.0,2199.8946520233135,0.0,5996.535008237273,0.0,0.0,0.0,1.6308328723680245,0.0,5128.939506867045,0.0,13327.0
t7748,0.0,0.0,0.0,2199.8946520233135,0.0,5996.535008237273,0.0,0.0,0.0,1.1858970822380828,0.0,4825.3844426571595,0.0,13022.999999999984
t7749,0.0,0.0,0.0,2199.8946520233135,0.0,5996.535008237273,0.0,0.0,0.0,1.49878728187674,0.0,4337.071552457537,0.0,12535.0
t7750,0.0,0.0,0.0,2199.8946520233135,0.0,5996.535008237273,0.0,0.0,0.0,1.274880748774038,0.0,3481.2954589906403,0.0,11679.0
t7751,0.0,0.0,0.0,2199.8946520233135,0.0,5996.535008237273,0.0,0.0,0.0,0.9083061671545025,0.0,2420.6620335722578,0.0,10618.0
t7752,0.0,0.0,0.0,2199.8946520233135,0.0,5996.535008237273,0.0,0.0,0.0,0.9010654894981935,0.0,1427.6692742499163,0.0,9625.0
t7753,0.0,0.0,0.0,2199.8946520233135,0.0,5996.535008237273,0.0,0.0,0.0,0.9824870370706619,0.0,791.5878527023433,0.0,8989.0
t7754,0.0,0.0,0.0,2199.8946520233135,0.0,5996.535008237273,0.0,0.0,0.0,1.122286137836882,0.0,463.4480536015758,0.0,8661.0
t7755,0.0,0.0,0.0,2199.8946520233135,0.0,5996.535008237273,0.0,0.0,0.0,1.1141376727719605,0.0,352.4562020666417,0.0,8550.0
t7756,0.0,0.0,0.0,2199.8946520233135,0.0,5996.535008237273,0.0,0.0,0.0,1.5249268505380362,0.0,378.04541288887594,0.0,8576.0
t7757,0.0,0.0,0.0,2199.8946520233135,0.0,5996.535008237273,0.0,0.0,0.0,1.8811610160562582,0.0,669.689178723358,0.0,8868.0
t7758,0.0,0.0,0.0,2199.8946520233135,0.0,5996.535008237273,0.0,0.0,0.0,2.2805906790475907,0.0,1592.2897490603664,0.0,9791.0
t7759,0.0,0.0,0.0,2199.8946520233135,0.0,5996.535008237273,0.0,0.0,0.0,1.8876321244644403,0.0,3093.682707614949,0.0,11292.0
t7760,0.0,0.0,0.0,1841.5959828500881,0.0,5996.535008237273,0.0,0.0,0.0,1.545015570875871,2425.103692628365,1741.2203007134447,0.0,12006.000000000047
t7761,0.0,0.0,0.0,433.66340555516734,0.0,2734.419963756197,0.0,0.0,0.0,1.4135713815347877,11026.031326189648,0.0,0.0,14195.528266882548
t7762,0.0,0.0,0.0,433.66340555516734,0.0,2734.419963756197,0.0,0.0,0.0,2.09752000476396,15115.437908259999,0.0,0.0,18285.618797576128
t7763,0.0,0.0,0.0,433.66340555516734,0.0,2734.419963756197,0.0,0.0,0.0,2.190963489256906,16463.51655706514,0.0,0.0,19633.790889865762
t7764,0.0,0.0,0.0,433.66340555516734,0.0,2734.419963756197,0.0,0.0,0.0,5.205508936812678,16797.814234122863,0.0,0.0,19971.10311237104
t7765,0.0,0.0,0.0,433.66340555516734,0.0,2734.419963756197,0.0,0.0,0.0,2.996303373093255,17096.58178733836,0.0,0.0,20267.661460022817
t7766,0.0,0.0,0.0,433.66340555516734,0.0,2734.419963756197,0.0,0.0,0.0,3.0037464931074482,15831.644389533123,0.0,0.0,19002.731505337593
t7767,0.0,0.0,0.0,433.66340555516734,0.0,2734.419963756197,0.0,0.0,0.0,1.6035076385363056,12381.112865471867,0.0,0.0,15550.799742421768
t7768,0.0,0.0,0.0,433.66340555516734,0.0,2762.668586458427,0.0,0.0,0.0,1.4307626456254088,8351.237245340782,0.0,0.0,11549.000000000002
t7769,0.0,0.0,0.0,1894.9159015308303,0.0,5996.535008237273,0.0,0.0,0.0,0.501697808462954,168.92438525824892,4392.123007165184,0.0,12453.0
t7770,0.0,0.0,0.0,2283.2070249619733,0.0,5996.535008237273,0.0,0.0,0.0,0.3185963834414175,0.0,4942.939370417311,0.0,13223.0
t7771,0.0,0.0,0.0,2283.2070249619733,0.0,5996.535008237273,0.0,0.0,0.0,0.5262300104282664,0.0,4880.731736790325,0.0,13161.0
t7772,0.0,0.0,0.0,2283.2070249619733,0.0,5996.535008237273,0.0,0.0,0.0,0.394600355699185,0.0,4570.8633664450535,0.0,12851.0
t7773,0.0,0.0,0.0,2283.2070249619733,0.0,5996.535008237273,0.0,0.0,0.0,0.7442235930478067,0.0,4082.5137432077045,0.0,12363.0
t7774,0.0,0.0,0.0,2283.2070249619733,0.0,5996.535008237273,0.0,0.0,0.0,0.842960208462988,0.0,3317.4150065922963,0.0,11598.000000000007
t7775,0.0,0.0,0.0,2283.2070249619733,0.0,5996.535008237273,0.0,0.0,0.0,0.9154384164276727,0.0,2242.342528384325,0.0,10523.0
t7776,0.0,0.0,0.0,2283.2070249619733,0.0,5996.535008237273,0.0,0.0,0.0,0.6545288156977654,0.0,1239.6034379850553,0.0,9520.0
t7777,0.0,0.0,0.0,2283.2070249619733,0.0,5996.535008237273,0.0,0.0,0.0,0.5039475772930138,0.0,565.7540192234596,0.0,8846.0
t7778,0.0,0.0,0.0,2283.2070249619733,0.0,5996.535008237273,0.0,0.0,0.0,0.6887013739967405,0.0,204.56926542675728,0.0,8485.0
t7779,0.0,0.0,0.0,2283.2070249619733,0.0,5996.535008237273,0.0,0.0,0.0,0.717139400156448,0.0,30.540827400596754,0.0,8311.0
t7780,0.0,0.0,0.0,2283.2070249619733,0.0,5996.535008237273,0.0,0.0,0.0,1.0219753088650225,0.0,10.235991491887034,0.0,8291.0
t7781,0.0,0.0,0.0,2283.2070249619733,0.0,5996.535008237273,0.0,0.0,0.0,0.7654259065140965,0.0,263.4925408942381,0.0,8544.0
t7782,0.0,0.0,0.0,2283.2070249619733,0.0,5996.535008237273,0.0,0.0,0.0,0.8633681278666953,0.0,1069.3945986728868,0.0,9350.0
t7783,0.0,0.0,0.0,2283.2070249619733,0.0,5996.535008237273,0.0,0.0,0.0,0.7695939127811623,0.0,2433.4883728879727,0.0,10714.0
t7784,0.0,0.0,0.0,2213.183414688837,0.0,5996.535008237273,0.0,0.0,0.0,1.040487733564967,24.43663560747073,3309.804453732855,0.0,11545.000000000002
t7785,0.0,0.0,0.0,751.9309187131738,0.0,3728.346087640276,0.0,0.0,0.0,1.9291584334455676,7353.793835213105,0.0,0.0,11836.0
t7786,0.0,0.0,0.0,751.9309187131738,0.0,5996.535008237273,0.0,0.0,0.0,3.3695476616366182,10463.728093818288,0.0,0.0,17215.56356843037
t7787,0.0,0.0,0.0,751.9309187131738,0.0,2734.419963756197,0.0,0.0,0.0,5.200917787579212,12989.707767623428,0.0,0.0,16481.259567880377
t7788,0.0,0.0,0.0,751.9309187131738,0.0,2734.419963756197,0.0,0.0,0.0,7.737940311469274,14674.190903997396,0.0,0.0,18168.279726778237
t7789,0.0,0.0,0.0,751.9309187131738,0.0,4674.5834621739905,0.0,0.0,0.0,5.9970665641435,15323.894490104489,0.0,0.0,20756.405937555795
t7790,0.0,0.0,0.0,751.9309187131738,0.0,2734.419963756197,0.0,0.0,0.0,6.1216772027853485,15308.20527084239,0.0,0.0,18800.677830514545
t7791,0.0,0.0,0.0,751.9309187131738,0.0,5996.535008237273,0.0,0.0,0.0,3.4959231043461267,14077.263704666324,0.0,0.0,20829.225554721117
t7792,0.0,0.0,0.0,751.9309187131738,0.0,2734.419963756197,0.0,0.0,0.0,4.591333417572985,10657.879372710286,0.0,0.0,14148.82158859723
t7793,0.0,0.0,0.0,1606.6899972503713,0.0,5996.535008237273,0.0,0.0,0.0,2.824046548146623,1318.6472092883173,3297.3037386758915,0.0,12222.0
t7794,0.0,0.0,0.0,1606.6899972503713,0.0,5996.535008237273,0.0,0.0,0.0,1.522542066749356,0.0,5383.252452445606,0.0,12988.0
t7795,0.0,0.0,0.0,1606.6899972503713,0.0,5996.535008237273,0.0,0.0,0.0,1.1300013698495281,0.0,5209.644993142507,0.0,12814.0
t7796,0.0,0.0,0.0,1606.6899972503713,0.0,5996.535008237273,0.0,0.0,0.0,0.8733211167024064,0.0,4844.901673395653,0.0,12449.0
t7797,0.0,0.0,0.0,1606.6899972503713,0.0,5996.535008237273,0.0,0.0,0.0,1.695825678053895,0.0,4349.0791688343015,0.0,11954.0
t7798,0.0,0.0,0.0,1606.6899972503713,0.0,5996.535008237273,0.0,0.0,0.0,2.2377364827332227,0.0,3636.5372580296225,0.0,11242.0
t7799,0.0,0.0,0.0,1606.6899972503713,0.0,5996.535008237273,0.0,0.0,0.0,2.403771248216697,0.0,2710.371223264139,0.0,10316.0
t7800,0.0,0.0,0.0,1606.6899972503713,0.0,5996.535008237273,0.0,0.0,0.0,1.7423680409959137,0.0,1752.0326264713594,0.0,9357.0
t7801,0.0,0.0,0.0,1606.6899972503713,0.0,5996.535008237273,0.0,0.0,0.0,1.0439763407164129,0.0,1028.7310181716393,0.0,8633.0
t7802,0.0,0.0,0.0,1606.6899972503713,0.0,5996.535008237273,0.0,0.0,0.0,1.1425516749176787,0.0,610.6324428374385,0.0,8215.000000000002
t7803,0.0,0.0,0.0,1606.6899972503713,0.0,5996.535008237273,0.0,0.0,0.0,1.2056412982153097,0.0,372.5693532141395,0.0,7977.0
t7804,0.0,0.0,0.0,1606.6899972503713,0.0,5996.535008237273,0.0,0.0,0.0,1.1754740235286458,0.0,289.5995204888268,0.0,7894.0
t7805,0.0,0.0,0.0,1606.6899972503713,0.0,5996.535008237273,0.0,0.0,0.0,1.2514797575474392,0.0,372.52351475480737,0.0,7977.0
t7806,0.0,0.0,0.0,1606.6899972503713,0.0,5996.535008237273,0.0,0.0,0.0,1.6818630812833548,0.0,752.0931314310719,0.0,8357.0
t7807,0.0,0.0,0.0,1606.6899972503713,0.0,5996.535008237273,0.0,0.0,0.0,1.6088166253077743,0.0,1320.1661778870466,0.0,8925.0
t7808,0.0,0.0,0.0,1028.2815982402376,0.0,5996.535008237273,0.0,0.0,0.0,1.434426467918884,967.3749933807103,1626.373973673854,0.0,9619.999999999993
t7809,0.0,0.0,0.0,0.0,0.0,2158.752602965418,0.0,0.0,0.0,1.5794829839065423,11539.398948773582,0.0,0.0,13699.731034722907
t7810,0.0,0.0,0.0,0.0,0.0,2158.752602965418,0.0,0.0,0.0,1.539111269037745,15699.789975672364,0.0,0.0,17860.08168990682
t7811,0.0,0.0,0.0,0.0,0.0,2158.752602965418,0.0,0.0,0.0,2.0251800149597616,17837.130951084684,0.0,0.0,19997.908734065062
t7812,0.0,0.0,0.0,0.0,0.0,2158.752602965418,0.0,0.0,0.0,1.4282484524813723,18609.690462925875,0.0,0.0,20769.871314343774
t7813,0.0,0.0,0.0,0.0,0.0,2158.752602965418,0.0,0.0,0.0,0.6180565186196328,18570.44086786832,0.0,0.0,20729.811527352358
t7814,0.0,0.0,0.0,0.0,0.0,2158.752602965418,0.0,0.0,0.0,0.14389455451103816,17618.214889732128,0.0,0.0,19777.11138725206
t7815,0.0,0.0,0.0,0.0,0.0,2158.752602965418,0.0,0.0,0.0,0.20057216847490084,15301.361619371963,0.0,0.0,17460.314794505855
t7816,0.0,0.0,0.0,0.0,0.0,2158.752602965418,0.0,0.0,0.0,0.04151237505301346,11071.022515810586,0.0,0.0,13229.816631151058
t7817,0.0,0.0,0.0,100.47674966922783,0.0,5996.535008237273,0.0,0.0,0.0,0.07503980849632665,2559.5075844757707,0.0,979.4056178092324,9636.0
t7818,0.0,0.0,0.0,279.10208241452176,0.0,5996.535008237273,0.0,0.0,0.0,0.0024024013989390218,0.0,1117.3143816666488,2655.046125280158,10048.0
t7819,0.0,0.0,0.0,279.10208241452176,0.0,5996.535008237273,0.0,0.0,0.0,0.0,0.0,3778.36290934819,0.0,10053.999999999985
t7820,0.0,0.0,0.0,279.10208241452176,0.0,5996.535008237273,0.0,0.0,0.0,0.18885405525134258,0.0,3759.174055292953,0.0,10035.0
t7821,0.0,0.0,0.0,279.10208241452176,0.0,5996.535008237273,0.0,0.0,0.0,0.6136394634075436,0.0,3711.749269884798,0.0,9988.0
t7822,0.0,0.0,0.0,279.10208241452176,0.0,5996.535008237273,0.0,0.0,0.0,1.3581085818783216,0.0,3440.0048007663263,0.0,9717.0
t7823,0.0,0.0,0.0,279.10208241452176,0.0,5996.535008237273,0.0,0.0,0.0,2.0933166031162833,0.0,3018.2695927450895,0.0,9296.0
t7824,0.0,0.0,0.0,279.10208241452176,0.0,5996.535008237273,0.0,0.0,0.0,2.1336231328271227,0.0,2437.229286215377,0.0,8715.0
t7825,0.0,0.0,0.0,279.10208241452176,0.0,5996.535008237273,0.0,0.0,0.0,1.9849737454673044,0.0,1919.3779356027371,0.0,8197.0
t7826,0.0,0.0,0.0,279.10208241452176,0.0,5996.535008237273,0.0,0.0,0.0,2.075706840701967,0.0,1637.287202507503,0.0,7915.0
t7827,0.0,0.0,0.0,279.10208241452176,0.0,5996.535008237273,0.0,0.0,0.0,2.5891608804906756,0.0,1531.7737484677145,0.0,7810.0
t7828,0.0,0.0,0.0,279.10208241452176,0.0,5996.535008237273,0.0,0.0,0.0,2.8195545380108866,0.0,1520.5433548101937,0.0,7799.0
t7829,0.0,0.0,0.0,279.10208241452176,0.0,5996.535008237273,0.0,0.0,0.0,4.883344987293836,0.0,1702.4795643609114,0.0,7983.0
t7830,0.0,0.0,0.0,279.10208241452176,0.0,5996.535008237273,0.0,0.0,0.0,6.447268898620197,0.0,2170.9156404495843,0.0,8453.0
t7831,0.0,0.0,0.0,279.10208241452176,0.0,5996.535008237273,0.0,0.0,0.0,4.041353747395087,0.0,2790.32155560081,0.0,9070.0
t7832,0.0,0.0,0.0,178.62533274529392,0.0,5996.535008237273,0.0,0.0,0.0,4.27559861451789,393.5550914038211,3021.0089689990928,0.0,9594.0
t7833,0.0,0.0,0.0,0.0,0.0,2158.752602965418,0.0,0.0,0.0,4.3463024088093185,11181.389247801171,0.0,0.0,13344.488153175398
t7834,0.0,0.0,0.0,0.0,0.0,2158.752602965418,0.0,0.0,0.0,3.6468659842414657,15444.954513656954,0.0,0.0,17607.353982606615
t7835,0.0,0.0,0.0,0.0,0.0,2158.752602965418,0.0,0.0,0.0,1.2346904952909072,17481.248267650448,0.0,0.0,19641.235561111156
t7836,0.0,0.0,0.0,0.0,0.0,2158.752602965418,0.0,0.0,0.0,3.8545889805603553,18126.297155529555,0.0,0.0,20288.904347475534
t7837,0.0,0.0,0.0,0.0,0.0,2158.752602965418,0.0,0.0,0.0,12.437158528824506,18353.443307889993,0.0,0.0,20524.633069384236
t7838,0.0,0.0,0.0,0.0,0.0,2158.752602965418,0.0,0.0,0.0,14.151752407247287,17496.117247001395,0.0,0.0,19669.02160237406
t7839,0.0,0.0,0.0,0.0,0.0,2158.752602965418,0.0,0.0,0.0,11.224077313796869,15203.475239225865,0.0,0.0,17373.45191950508
t7840,0.0,0.0,0.0,0.0,0.0,2158.752602965418,0.0,0.0,0.0,11.388567014860639,10740.000688331062,0.0,0.0,12910.141858311341
t7841,0.0,0.0,0.0,204.6340590402341,0.0,5996.535008237273,0.0,0.0,0.0,6.968133866244352,2356.9011171997163,0.0,2514.9616816565313,11080.0
t7842,0.0,0.0,0.0,568.427941778428,0.0,5996.535008237273,0.0,0.0,0.0,3.626208695572548,0.0,4049.549907065675,1162.860934223051,11780.999999999998
t7843,0.0,0.0,0.0,568.427941778428,0.0,5996.535008237273,0.0,0.0,0.0,4.522437029934025,0.0,5022.514612954364,0.0,11592.0
t7844,0.0,0.0,0.0,568.427941778428,0.0,5996.535008237273,0.0,0.0,0.0,8.894168537224687,0.0,4655.142881447074,0.0,11229.0
t7845,0.0,0.0,0.0,568.427941778428,0.0,5996.535008237273,0.0,0.0,0.0,9.759199287031151,0.0,4238.277850697271,0.0,10813.000000000004
t7846,0.0,0.0,0.0,568.427941778428,0.0,5996.535008237273,0.0,0.0,0.0,5.618630365856843,0.0,3684.4184196184424,0.0,10255.0
t7847,0.0,0.0,0.0,568.427941778428,0.0,5996.535008237273,0.0,0.0,0.0,3.8279423450437897,0.0,2951.2091076392544,0.0,9520.0
t7848,0.0,0.0,0.0,568.427941778428,0.0,5996.535008237273,0.0,0.0,0.0,2.152921783424893,0.0,2138.8841282008734,0.0,8706.0
t7849,0.0,0.0,0.0,568.427941778428,0.0,5996.535008237273,0.0,0.0,0.0,4.2500280946679565,0.0,1513.7870218896305,0.0,8083.0
t7850,0.0,0.0,0.0,568.427941778428,0.0,5996.535008237273,0.0,0.0,0.0,13.542840229152716,0.0,1119.494209755146,0.0,7698.0
t7851,0.0,0.0,0.0,568.427941778428,0.0,5996.535008237273,0.0,0.0,0.0,13.123017221326336,0.0,921.9140327629723,0.0,7500.0
t7852,0.0,0.0,0.0,568.427941778428,0.0,5996.535008237273,0.0,0.0,0.0,19.590764189470974,0.0,836.4462857948274,0.0,7421.0
t7853,0.0,0.0,0.0,568.427941778428,0.0,5996.535008237273,0.0,0.0,0.0,33.16568592674412,0.0,895.8713640575543,0.0,7494.0
t7854,0.0,0.0,0.0,568.427941778428,0.0,5996.535008237273,0.0,0.0,0.0,36.88894250970861,0.0,1202.1481074745898,0.0,7804.0
t7855,0.0,0.0,0.0,568.427941778428,0.0,5996.535008237273,0.0,0.0,0.0,46.64654932492704,0.0,1740.3905006593716,0.0,8352.0
t7856,0.0,0.0,0.0,363.79388273819393,0.0,5996.535008237273,0.0,0.0,0.0,33.907272323673396,0.0,2585.76383670086,0.0,8980.0
t7857,0.0,0.0,0.0,0.0,0.0,2734.419963756197,0.0,0.0,0.0,45.378745249874115,7964.378016342642,0.0,0.0,10744.176725348712
t7858,0.0,0.0,0.0,0.0,0.0,2734.419963756197,0.0,0.0,0.0,67.44894111641922,12879.591280474167,0.0,0.0,15681.460185346783
t7859,0.0,0.0,0.0,0.0,0.0,2734.419963756197,0.0,0.0,0.0,81.72431789645404,16906.644150672168,0.0,0.0,19722.788432324818
t7860,0.0,0.0,0.0,0.0,0.0,2734.419963756197,0.0,0.0,0.0,94.93798076560371,17552.56255561965,0.0,0.0,20381.920500141452
t7861,0.0,0.0,0.0,0.0,0.0,2734.419963756197,0.0,0.0,0.0,94.68147204391646,16009.257139121642,0.0,0.0,18838.358574921756
t7862,0.0,0.0,0.0,0.0,0.0,2734.419963756197,0.0,0.0,0.0,95.52181251373396,14325.467848022521,0.0,0.0,17155.409624292453
t7863,0.0,0.0,0.0,0.0,0.0,2734.419963756197,0.0,0.0,0.0,98.97983036864753,13623.837142773617,0.0,0.0,16457.236936898462
t7864,0.0,0.0,0.0,0.0,0.0,2734.419963756197,0.0,0.0,0.0,83.65656245473669,10177.539489168827,0.0,0.0,12995.616015379761
t7865,0.0,0.0,0.0,956.7500881378118,0.0,5996.535008237273,0.0,0.0,0.0,77.62646030879627,27.849354398163477,2940.6546339976176,1496.5844549203368,11496.0
t7866,0.0,0.0,0.0,1494.9220127153308,0.0,5996.535008237273,0.0,0.0,0.0,70.73011388003397,0.0,4658.812865167361,0.0,12221.0
t7867,0.0,0.0,0.0,1494.9220127153308,0.0,5996.535008237273,0.0,0.0,0.0,86.30454933668261,0.0,4544.238429710713,0.0,12122.0
t7868,0.0,0.0,0.0,1494.9220127153308,0.0,5996.535008237273,0.0,0.0,0.0,64.65262885098309,0.0,4279.890350196412,0.0,11836.0
t7869,0.0,0.0,0.0,1494.9220127153308,0.0,5996.535008237273,0.0,0.0,0.0,86.8369456708612,0.0,3928.7060333765344,0.0,11507.0
t7870,0.0,0.0,0.0,1494.9220127153308,0.0,5996.535008237273,0.0,0.0,0.0,63.53042471511253,0.0,3453.0125543322833,0.0,11008.0
t7871,0.0,0.0,0.0,1494.9220127153308,0.0,5996.535008237273,0.0,0.0,0.0,53.23027862701019,0.0,2751.3127004203857,0.0,10296.0
t7872,0.0,0.0,0.0,1494.9220127153308,0.0,5996.535008237273,0.0,0.0,0.0,62.9639434302062,0.0,1977.5790356171892,0.0,9532.0
t7873,0.0,0.0,0.0,1494.9220127153308,0.0,5996.535008237273,0.0,0.0,0.0,64.18710896534625,0.0,1359.3558700820463,0.0,8914.999999999996
t7874,0.0,0.0,0.0,1494.9220127153308,0.0,5996.535008237273,0.0,0.0,0.0,74.45684065173918,0.0,968.0861383956567,0.0,8534.0
t7875,0.0,0.0,0.0,1494.9220127153308,0.0,5996.535008237273,0.0,0.0,0.0,62.125636352933725,0.0,789.4173426944621,0.0,8343.0
t7876,0.0,0.0,0.0,1494.9220127153308,0.0,5996.535008237273,0.0,0.0,0.0,66.08632819207797,0.0,719.4566508553174,0.0,8277.0
t7877,0.0,0.0,0.0,1494.9220127153308,0.0,5996.535008237273,0.0,0.0,0.0,61.88522740430267,0.0,798.6577516430928,0.0,8352.0
t7878,0.0,0.0,0.0,1494.9220127153308,0.0,5996.535008237273,0.0,0.0,0.0,74.13032899632503,0.0,1031.4126500510708,0.0,8597.0
t7879,0.0,0.0,0.0,1494.9220127153308,0.0,5996.535008237273,0.0,0.0,0.0,59.004368547552076,0.0,1432.5386104998433,0.0,8983.0
t7880,0.0,0.0,0.0,1494.9220127153308,0.0,5996.535008237273,0.0,0.0,0.0,44.8623293694807,0.0,1922.6806496779159,0.0,9459.000000000002
t7881,0.0,0.0,0.0,699.6235019507749,0.0,5996.535008237273,0.0,0.0,0.0,52.67746284190021,9637.686984798733,0.0,0.0,16386.52295782868
t7882,0.0,0.0,0.0,699.6235019507749,0.0,5996.535008237273,0.0,0.0,0.0,77.02813263078491,13766.11819177211,0.0,0.0,20539.30483459094
t7883,0.0,0.0,0.0,699.6235019507749,0.0,5996.535008237273,0.0,0.0,0.0,90.63576594598698,9237.72497239315,0.0,0.0,16024.519248527187
t7884,0.0,0.0,0.0,699.6235019507749,0.0,2734.419963756197,0.0,0.0,0.0,78.32244656463507,10489.618341955713,0.0,0.0,14001.98425422732
t7885,0.0,0.0,0.0,699.6235019507749,0.0,2734.419963756197,0.0,0.0,0.0,81.34954023517821,12495.463201873998,0.0,0.0,16010.856207816149
t7886,0.0,0.0,0.0,699.6235019507749,0.0,5996.535008237273,0.0,0.0,0.0,86.68177072066149,13334.61407028411,0.0,0.0,20117.45435119282
t7887,0.0,0.0,0.0,699.6235019507749,0.0,5802.425667588415,0.0,0.0,0.0,70.14001987225754,11822.402730883128,0.0,0.0,18394.591920294577
t7888,0.0,0.0,0.0,699.6235019507749,0.0,4247.053834304478,0.0,0.0,0.0,52.66030344966748,6406.662360295079,0.0,0.0,11406.0
t7889,0.0,0.0,0.0,2220.8093030371347,0.0,5996.535008237273,0.0,0.0,0.0,38.246471952799766,0.0,4175.409216772792,0.0,12431.0
t7890,0.0,0.0,0.0,2376.852814197437,0.0,5996.535008237273,0.0,0.0,0.0,21.994111974403495,0.0,4813.618065590884,0.0,13208.999999999996
t7891,0.0,0.0,0.0,2376.852814197437,0.0,5996.535008237273,0.0,0.0,0.0,11.309819660365376,0.0,4723.302357904924,0.0,13108.0
t7892,0.0,0.0,0.0,2376.852814197437,0.0,5996.535008237273,0.0,0.0,0.0,15.08947213568956,0.0,4368.522705429601,0.0,12757.0
t7893,0.0,0.0,0.0,2376.852814197437,0.0,5996.535008237273,0.0,0.0,0.0,14.43888806308885,0.0,3937.173289502201,0.0,12325.0
t7894,0.0,0.0,0.0,2376.852814197437,0.0,5996.535008237273,0.0,0.0,0.0,8.502412945108272,0.0,3028.1097646203125,0.0,11410.000000000131
t7895,0.0,0.0,0.0,2376.852814197437,0.0,5996.535008237273,0.0,0.0,0.0,11.813880310684233,0.0,2032.798297254603,0.0,10417.999999999998
t7896,0.0,0.0,0.0,2376.852814197437,0.0,5996.535008237273,0.0,0.0,0.0,12.148701872533712,0.0,1138.4634756927571,0.0,9524.0
t7897,0.0,0.0,0.0,2376.852814197437,0.0,5996.535008237273,0.0,0.0,0.0,10.381192861057995,0.0,544.230984704232,0.0,8928.0
t7898,0.0,0.0,0.0,2376.852814197437,0.0,5996.535008237273,0.0,0.0,0.0,8.213838731309023,0.0,236.39833883398023,0.0,8618.0
t7899,0.0,0.0,0.0,2376.852814197437,0.0,5996.535008237273,0.0,0.0,0.0,7.434675092795326,0.0,109.17750247249342,0.0,8490.0
