BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8005,20377.208481969814,0.0,-8052.208481969811,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t8006,22122.575188133153,0.0,-9832.57518813315,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t8007,16216.726226134446,0.0,-3966.726226134445,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0
t8008,14409.231787403929,0.0,-1970.231787403938,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8009,8667.471152630116,4730.528847369906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13398.0
t8010,8667.293317589281,5237.706682410719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13905.0
t8011,8667.342794565613,5019.657205434387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t8012,8667.709603941928,4669.290396058072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13337.0
t8013,8669.012809323516,4226.987190676484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12896.0
t8014,8668.259236865504,3554.740763134496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12223.0
t8015,8668.152723516601,2608.8472764833987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t8016,8668.269346971392,1628.7306530286078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t8017,8668.868833727998,884.1311662720018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9553.0
t8018,8670.061860496948,449.9381395030523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8019,8670.1175922054,241.8824077945992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8912.0
t8020,8669.495890122738,172.50410987726173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8842.0
t8021,8669.891471779329,253.10852822067136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t8022,8670.487423162036,588.5125768379639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t8023,8670.994356764108,1265.0056432358924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t8024,8668.759319619587,2024.2406803803976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t8025,12001.660968704222,0.0,-481.6609687042214,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t8026,19263.002641335814,0.0,-7198.0026413358155,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8027,20041.06759198308,0.0,-7725.067591983079,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t8028,17138.325035468715,0.0,-4793.325035468715,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t8029,20561.669437307522,0.0,-8270.669437307522,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t8030,16908.341035472975,0.0,-4734.341035472975,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8031,19755.71247865913,0.0,-7663.712478659132,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t8032,15746.454585546204,0.0,-3504.4545855462115,0.0,0.0,0.0,0.0,0.0,0.0,-12242.0
t8033,8345.10031058306,4715.8996894169395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t8034,8344.940123582903,5071.059876417097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t8035,8345.355935381194,4849.644064618763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13195.0
t8036,8344.420932608573,4420.579067391427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t8037,8344.3084605034,3982.6915394966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8038,8345.520114691997,3375.479885308003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t8039,8344.164332755794,2538.835667244206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t8040,8344.318480278995,1621.6815197210053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t8041,8343.88959301069,908.1104069893099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9252.0
t8042,8343.721275323236,459.2787246767639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t8043,8343.251861785573,194.748138214427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8538.0
t8044,8343.347107711756,72.6528922882444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8416.0
t8045,8343.531940467386,82.46805953261355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t8046,8343.422983876259,287.5770161237415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t8047,8343.274328242656,723.7256717573437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9067.0
t8048,8343.958757666485,1280.0412423335147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9624.0
t8049,11049.734508120388,0.0,-667.734508120388,0.0,0.0,0.0,0.0,0.0,0.0,-10382.0
t8050,15069.021593979389,0.0,-4135.021593979391,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t8051,17188.0758103459,0.0,-6005.075810345901,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t8052,16030.318074780283,0.0,-4766.3180747802835,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8053,18133.288927379515,0.0,-6862.288927379517,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t8054,17906.674863324544,0.0,-6758.6748633245525,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t8055,16389.30563859891,0.0,-5352.305638598911,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8056,11196.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8057,8353.862835531634,3942.137164468366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12296.0
t8058,8349.493283482887,4619.506716517099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12969.0
t8059,8357.706538750976,4464.293461249024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12822.0
t8060,8369.146973131556,4090.8530268684444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8061,8372.689807287414,3547.3101927125863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8062,8364.681058520458,2689.3189414795415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11054.0
t8063,8377.328490595082,1608.6715094049182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9986.0
t8064,8367.890581744432,633.109418255568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t8065,8345.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8345.0
t8066,7994.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7994.0
t8067,7813.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7813.0
t8068,7829.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t8069,8125.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t8070,8352.059299468141,675.9407005318557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t8071,8348.829441998407,2285.1705580015932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t8072,7743.0370901509905,3655.9629098490095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t8073,12642.678073961915,0.0,-1144.6780739619153,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t8074,16520.479354858806,0.0,-4971.479354858806,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t8075,18013.141046385692,0.0,-6422.141046385692,0.0,0.0,0.0,0.0,0.0,0.0,-11591.0
t8076,20714.279086442442,0.0,-9176.279086442442,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t8077,20429.583501866193,0.0,-8976.583501866193,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t8078,19700.42549814236,0.0,-8308.42549814236,0.0,0.0,0.0,0.0,0.0,0.0,-11392.0
t8079,16672.64721282026,0.0,-5371.6472128202595,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t8080,12366.559493133856,0.0,-970.5594931338564,0.0,0.0,0.0,0.0,0.0,0.0,-11396.0
t8081,7745.591459127144,4672.408540872861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t8082,8335.54662441171,5048.453375588289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t8083,8335.347941491695,4998.652058508305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13334.0
t8084,8335.3378193738,4685.662180626199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13021.0
t8085,8335.34472227382,4166.65527772618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12502.0
t8086,8335.362285109328,3303.637714890672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t8087,8335.382232568463,2142.617767431537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t8088,8335.401122490503,1095.5988775094975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t8089,8335.379034331561,381.62096566843866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t8090,8335.500887493878,33.4991125061224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t8091,8231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8231.0
t8092,8217.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8217.0
t8093,8335.418719119789,168.58128088021112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t8094,8335.83705568179,1064.16294431821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t8095,8335.673795850083,2647.3262041499165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t8096,8337.743822132597,3507.2561778674026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t8097,15834.288104517691,0.0,-3804.288104517691,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t8098,19190.28946726324,0.0,-7061.289467263243,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8099,16965.39325974471,0.0,-4768.39325974471,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t8100,17015.844190987533,0.0,-4821.844190987533,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t8101,20254.30718109427,0.0,-8127.307181094269,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t8102,16948.814820577187,0.0,-4879.81482057719,0.0,0.0,0.0,0.0,0.0,0.0,-12069.0
t8103,19870.136691145977,0.0,-7908.136691145986,0.0,0.0,0.0,0.0,0.0,0.0,-11962.0
t8104,15070.160059147045,0.0,-3000.1600591470497,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8105,8340.434593701377,4661.565406298623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13002.0
t8106,8340.893912668682,5297.106087331318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13638.0
t8107,8343.385308144563,5159.614691855437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13503.0
t8108,8345.738184679303,4748.261815320697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13094.0
t8109,8352.921195412751,4163.078804587249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t8110,8355.982687947806,3245.017312052194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t8111,8354.242710296201,1977.757289703799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t8112,8359.400415609358,844.599584390642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t8113,8361.710263533421,128.28973646657786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t8114,8091.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t8115,7113.811071838213,739.1889281617869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t8116,7798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7798.0
t8117,8026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t8118,8368.786075272608,487.21392472739524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8856.0
t8119,8360.810287452878,2068.189712547122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t8120,8353.673656199553,2894.326343800446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t8121,10236.397370525387,1141.602629474613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t8122,16306.72050918116,0.0,-4887.720509181159,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8123,21671.383768129865,0.0,-10205.383768129865,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t8124,19178.039595885988,0.0,-7718.039595885987,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t8125,19344.924389387263,0.0,-7926.9243893872645,0.0,0.0,0.0,0.0,0.0,0.0,-11418.0
t8126,18743.592053908014,0.0,-7300.5920539080125,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t8127,17755.57345798538,0.0,-6332.5734579853815,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t8128,11614.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8129,8807.635856894642,3919.3641431053557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
t8130,8824.032384980881,4798.967615019122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t8131,8821.511950878496,4802.488049121507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13624.0
t8132,8819.674400655029,4543.325599344973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t8133,8824.993223338304,4085.0067766616976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12910.0
t8134,8830.945618689875,3234.054381310126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8135,8827.863361879197,2088.1366381208027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t8136,8812.038670511078,1037.9613294889232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t8137,8815.518768997408,386.4812310025889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t8138,8807.36969212093,75.63030787907033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8883.0
t8139,8747.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t8140,8760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8141,8790.106671503725,290.89332849627567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t8142,8780.936144643489,1254.0638553565122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t8143,8767.708157536077,2913.291842463924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t8144,8333.852830652977,4126.147169347023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8145,12504.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t8146,17799.341344102028,0.0,-5333.341344102028,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t8147,21521.338134025194,0.0,-9113.338134025196,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8148,22648.81910920374,0.0,-10391.819109203741,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t8149,22869.573489241706,0.0,-10782.573489241706,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t8150,13531.514119140467,0.0,-1538.5141191404673,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t8151,19161.065015082986,0.0,-7254.065015082985,0.0,0.0,0.0,0.0,0.0,0.0,-11907.0
t8152,15182.629012911979,0.0,-3112.629012911994,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8153,12251.615699925975,991.3843000740299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t8154,8978.454849642638,5169.545150357362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.0
t8155,9103.023008768643,5047.976991231355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14151.0
t8156,9103.338136885266,4810.661863114732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t8157,9105.24802501645,4360.751974983549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t8158,9106.328717417906,3543.6712825820923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t8159,9109.24896220415,2361.7510377958492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8160,9139.212155774856,1209.7878442251422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8161,9158.817818056203,475.1821819437949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t8162,9151.067732964979,123.93226703502029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t8163,9090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9090.0
t8164,9075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9075.0
t8165,9160.29632762883,175.70367237116915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9336.0
t8166,9183.130708321361,1005.8692916786367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10189.0
t8167,9170.733448554616,2580.266551445382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8168,9165.094429168246,3405.9055708317514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8169,11864.869873041614,840.1301269583824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t8170,14569.653083681518,0.0,-1889.653083681516,0.0,0.0,0.0,0.0,0.0,0.0,-12680.0
t8171,17801.350499644093,0.0,-5155.350499644094,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t8172,20805.134511881493,0.0,-8308.134511881495,0.0,0.0,0.0,0.0,0.0,0.0,-12497.0
t8173,18891.146220033854,0.0,-6582.146220033853,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t8174,16735.36153915277,0.0,-4466.361539152773,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t8175,14882.460602874953,0.0,-2675.460602874955,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,10343.506642324923,1994.4933576750768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,9125.9838919108,4132.016108089197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,9129.153881537677,4500.846118462323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,9103.060261686016,4285.939738313982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,9103.039044958143,3852.960955041856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,9103.051003791987,3352.9489962080115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,9103.203550034576,2662.7964499654227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,9103.192404814004,1677.8075951859942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,9110.721886674008,602.2781133259938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8927.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,8774.903895507803,0.0,-305.90389550780264,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
t8187,8771.190966848451,0.0,-569.1909668484518,0.0,0.0,0.0,0.0,0.0,0.0,-8202.0
t8188,8762.072730817225,0.0,-653.072730817224,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t8189,8395.457957019375,0.0,-224.45795701937368,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t8190,8496.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t8191,8756.76618824894,364.23381175106084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0
t8192,8756.811546067831,1119.1884539321695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t8193,11958.127220663551,0.0,-1251.1272206635504,0.0,0.0,0.0,0.0,0.0,0.0,-10707.0
t8194,11265.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t8195,12752.589335980232,0.0,-1218.5893359802321,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8196,16833.82326936782,0.0,-5281.82326936782,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t8197,19874.95576920102,0.0,-8444.955769201013,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8198,19918.49447032717,0.0,-8654.494470327167,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8199,17925.1023184721,0.0,-6736.102318472102,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t8200,14640.345569702473,0.0,-3317.3455697024724,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t8201,8761.094062637418,3429.905937362583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t8202,8768.55724094153,3887.4427590584696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t8203,8770.398699231428,3651.601300768573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12422.0
t8204,8779.717510954652,3235.282489045348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t8205,8783.795173315506,2823.204826684495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t8206,8805.754613192288,2231.2453868077127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8207,8791.804984264172,1457.1950157358283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10249.0
t8208,8800.621981262066,534.3780187379348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9335.0
t8209,7351.37623937122,1265.6237606287798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8617.0
t8210,8156.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t8211,7913.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8212,7331.839556120121,474.1604438798776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7806.0
t8213,7868.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t8214,8097.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8097.0
t8215,8564.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8564.0
t8216,7794.071436667772,1260.9285633322277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t8217,12141.513446303412,0.0,-2345.5134463034105,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t8218,14635.997738972683,0.0,-4267.997738972683,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t8219,16011.936249037619,0.0,-5344.936249037619,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t8220,15454.42932466729,0.0,-4623.429324667291,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8221,14945.028703928347,0.0,-4056.028703928347,0.0,0.0,0.0,0.0,0.0,0.0,-10889.0
t8222,16750.466165194943,0.0,-5919.466165194943,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8223,17791.536437610073,0.0,-7020.536437610073,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8224,15600.788159162636,0.0,-4540.788159162643,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t8225,9353.560923647623,2998.439076352377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t8226,9690.69901510086,3396.300984899141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13087.0
t8227,9686.730145167032,3327.2698548329636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t8228,9690.666139518995,3020.3338604810056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12711.0
t8229,9695.393515001868,2521.6064849981326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,9713.455097207441,1687.5449027925588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9716.36198880607,598.6380111939304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9285.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9248.370893626723,0.0,-641.370893626723,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9250.534296767131,0.0,-986.5342967671313,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9245.247568564944,0.0,-1134.2475685649451,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9230.847211817092,0.0,-1136.8472118170916,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9224.152482921734,0.0,-845.1524829217344,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9244.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9721.67612440421,1082.3238755957905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9720.918862818617,2106.0811371813834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9759.127595754171,2300.8724042458293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10714.705529106575,1506.2944708934247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,12274.067106606793,75.93289339320778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,13585.116879249646,0.0,-1216.116879249647,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,14290.63849996993,0.0,-1955.638499969929,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,12029.598575770306,288.40142422970257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,17490.561964776716,0.0,-5275.561964776712,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9755.388546694041,2652.6114533059595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9727.388898474495,3597.611101525505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9726.993963864681,4147.006036135319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9726.168050295744,3978.831949704256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9731.378510742,3562.6214892579997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9717.732646892217,2982.2673531077844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9726.478645721567,2032.5213542784336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9730.437814918707,857.5621850812959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9420.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9018.75097272619,0.0,-434.75097272619035,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,9011.21329018893,0.0,-874.2132901889312,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,9002.325517004385,0.0,-1089.325517004385,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
