Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7596,4829.025582322162,0.0,0.0,0.0,0.0,53.61862282339096,2653.706659635569,0.0,0.0,144.0937366224509,10131.705406655554,0.0,0.0,17812.15000805913
t7597,4829.025582322162,0.0,0.0,0.0,0.0,53.61862282339096,2653.706659635569,0.0,0.0,145.32876308625464,8969.171182869912,0.0,0.0,16650.85081073729
t7598,4829.025582322162,0.0,0.0,0.0,0.0,53.61862282339096,2653.706659635569,0.0,0.0,115.85374561102253,8032.82821464724,0.0,0.0,15685.032825039385
t7599,4829.025582322162,0.0,0.0,0.0,0.0,53.61862282339096,2653.706659635569,0.0,0.0,108.1180938398262,7288.058090036764,0.0,0.0,14932.527048657714
t7600,4829.025582322162,0.0,0.0,0.0,0.0,165.01038799653224,2653.706659635569,0.0,0.0,93.56551670587653,4984.636364568766,0.0,0.0,12725.944511228907
t7601,4829.025582322162,0.0,0.0,0.0,0.0,458.3621888792563,2653.706659635569,0.0,0.0,74.56626794521888,444.6463091668373,3829.6929920509574,0.0,12290.0
t7602,4829.025582322162,0.0,0.0,0.0,0.0,458.3621888792563,2653.706659635569,0.0,0.0,75.74725804167396,0.0,5015.158311121339,0.0,13032.0
t7603,4829.025582322162,0.0,0.0,0.0,0.0,458.3621888792563,2653.706659635569,0.0,0.0,175.86058638826944,0.0,4799.044982774743,0.0,12916.0
t7604,4829.025582322162,0.0,0.0,0.0,0.0,458.3621888792563,2653.706659635569,0.0,0.0,176.3329905391147,0.0,4442.572578623898,0.0,12560.0
t7605,4829.025582322162,0.0,0.0,0.0,0.0,458.3621888792563,2653.706659635569,0.0,0.0,41.0296892432143,0.0,4049.8758799197985,0.0,12032.0
t7606,4829.025582322162,0.0,0.0,0.0,0.0,458.3621888792563,2653.706659635569,0.0,0.0,32.503529252903625,0.0,3234.40203991011,0.0,11208.0
t7607,4829.025582322162,0.0,0.0,0.0,0.0,458.3621888792563,2653.706659635569,0.0,0.0,31.37353342494372,0.0,2153.5320357380697,0.0,10126.0
t7608,4829.025582322162,0.0,0.0,0.0,0.0,458.3621888792563,2653.706659635569,0.0,0.0,36.211582175225885,0.0,1207.6939869877856,0.0,9184.999999999998
t7609,4829.025582322162,0.0,0.0,0.0,0.0,458.3621888792563,2653.706659635569,0.0,0.0,22.29034099092085,0.0,621.6152281720911,0.0,8584.999999999998
t7610,4829.025582322162,0.0,0.0,0.0,0.0,458.3621888792563,2653.706659635569,0.0,0.0,21.624639947434336,0.0,299.2809292155776,0.0,8261.999999999998
t7611,4829.025582322162,0.0,0.0,0.0,0.0,458.3621888792563,2653.706659635569,0.0,0.0,21.93173065210837,0.0,164.97383851090444,0.0,8128.0
t7612,4829.025582322162,0.0,0.0,0.0,0.0,458.3621888792563,2653.706659635569,0.0,0.0,23.317629767113573,0.0,178.58793939589896,0.0,8143.0
t7613,4829.025582322162,0.0,0.0,0.0,0.0,458.3621888792563,2653.706659635569,0.0,0.0,30.199005132751676,0.0,464.7065640302603,0.0,8436.0
t7614,4829.025582322162,0.0,0.0,0.0,0.0,458.3621888792563,2653.706659635569,0.0,0.0,29.02160374719802,0.0,1387.8839654158141,0.0,9358.0
t7615,4829.025582322162,0.0,0.0,0.0,0.0,458.3621888792563,2653.706659635569,0.0,0.0,34.3181219040856,0.0,2940.5874472589276,0.0,10916.0
t7616,4829.025582322162,0.0,0.0,0.0,0.0,293.35180088272404,1698.3722621667641,0.0,0.0,27.601281593610878,3479.588968056818,1335.0601049779307,0.0,11663.00000000001
t7617,2525.198205281329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91173656287288,9185.890058155797,0.0,0.0,11750.0
t7618,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24987317846013,12726.629854190935,0.0,0.0,17626.905309691556
t7619,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24861621338498,14576.66809628963,0.0,0.0,16825.978224547987
t7620,4368.6289879767155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.66636133835628,15121.683717427575,0.0,0.0,19591.979066742646
t7621,4368.6289879767155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.44515216528414,15801.918563933305,0.0,0.0,20272.992704075303
t7622,4368.6289879767155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14513.219897874511,0.0,0.0,18881.84888585123
t7623,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.49038259034837,13653.154163772464,0.0,0.0,18572.670128684975
t7624,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9522.001999687262,0.0,0.0,14351.027582009425
t7625,4829.025582322162,0.0,0.0,0.0,0.0,362.81270105731915,1698.3722621667641,0.0,0.0,0.0,3916.9517789330457,890.1369306102038,543.7007449104995,12240.999999999993
t7626,4829.025582322162,0.0,0.0,0.0,0.0,566.8948454020612,2653.706659635569,0.0,0.0,0.0,0.0,5187.37291264021,0.0,13237.000000000004
t7627,4829.025582322162,0.0,0.0,0.0,0.0,566.8948454020612,2653.706659635569,0.0,0.0,210.48504668114674,0.0,4932.88786595906,0.0,13193.0
t7628,4829.025582322162,0.0,0.0,0.0,0.0,566.8948454020612,2653.706659635569,0.0,0.0,251.6064045031526,0.0,4589.766508137055,0.0,12891.0
t7629,4829.025582322162,0.0,0.0,0.0,0.0,566.8948454020612,2653.706659635569,0.0,0.0,0.0,0.0,4370.372912640208,0.0,12420.0
t7630,4829.025582322162,0.0,0.0,0.0,0.0,566.8948454020612,2653.706659635569,0.0,0.0,0.0,0.0,3554.3729126402077,0.0,11604.0
t7631,4829.025582322162,0.0,0.0,0.0,0.0,566.8948454020612,2653.706659635569,0.0,0.0,0.0,0.0,2496.3729126402077,0.0,10546.0
t7632,4829.025582322162,0.0,0.0,0.0,0.0,566.8948454020612,2653.706659635569,0.0,0.0,0.0,0.0,1530.3729126402077,0.0,9580.0
t7633,4829.025582322162,0.0,0.0,0.0,0.0,566.8948454020612,2653.7066596355617,0.0,0.0,0.0,0.0,893.372912640215,0.0,8943.0
t7634,4829.025582322162,0.0,0.0,0.0,0.0,566.8948454020612,2653.7066596355617,0.0,0.0,0.0,0.0,576.372912640215,0.0,8626.0
t7635,4829.025582322162,0.0,0.0,0.0,0.0,566.8948454020612,2653.7066596355617,0.0,0.0,0.0,0.0,429.37291264021496,0.0,8479.0
t7636,4829.025582322162,0.0,0.0,0.0,0.0,566.8948454020612,2653.7066596355617,0.0,0.0,0.0,0.0,466.37291264021496,0.0,8516.0
t7637,4829.025582322162,0.0,0.0,0.0,0.0,566.8948454020612,2653.706659635569,0.0,0.0,0.0,0.0,744.3729126402077,0.0,8794.0
t7638,4829.025582322162,0.0,0.0,0.0,0.0,566.8948454020612,2653.706659635569,0.0,0.0,0.0,0.0,1615.3729126402077,0.0,9665.0
t7639,4829.025582322162,0.0,0.0,0.0,0.0,566.8948454020612,2653.706659635569,0.0,0.0,0.0,0.0,3157.3729126402077,0.0,11207.0
t7640,4829.025582322162,0.0,0.0,0.0,0.0,566.8948454020612,2653.706659635569,0.0,0.0,0.0,3241.9703449249027,690.402567715261,0.0,11981.999999999956
t7641,4829.025582322162,0.0,0.0,0.0,0.0,258.5040495033399,1226.9197885742406,0.0,0.0,0.0,8085.210310547418,0.0,0.0,14399.659730947162
t7642,4829.025582322162,0.0,0.0,0.0,0.0,258.5040495033399,1210.0902367938195,0.0,0.0,0.0,10817.351058913378,0.0,0.0,17114.9709275327
t7643,4829.025582322162,0.0,0.0,0.0,0.0,258.5040495033399,1210.0902367938195,0.0,0.0,0.0,12332.58184520505,0.0,0.0,18630.201713824372
t7644,4829.025582322162,0.0,0.0,0.0,0.0,258.5040495033399,1210.0902367938195,0.0,0.0,0.0,12383.397270833015,0.0,0.0,18681.017139452335
t7645,4829.025582322162,0.0,0.0,0.0,0.0,258.5040495033399,2653.706659635569,0.0,0.0,49.56033898513443,11799.41491898573,0.0,0.0,19590.211549431937
t7646,4829.025582322162,0.0,0.0,0.0,0.0,258.5040495033399,1210.0902367938195,0.0,0.0,0.0,10935.715094134996,0.0,0.0,17233.334962754318
t7647,4829.025582322162,0.0,0.0,0.0,0.0,258.5040495033399,1210.0902367938195,0.0,0.0,32.4814832107998,11486.16022137709,0.0,0.0,17816.26157320721
t7648,4829.025582322162,0.0,0.0,0.0,0.0,258.5040495033399,2653.706659635569,0.0,0.0,22.75828919125541,6707.722141791339,0.0,0.0,14471.716722443665
t7649,4829.025582322162,0.0,0.0,0.0,0.0,935.0926809392254,2653.706659635569,0.0,0.0,14.829452553916232,394.5677731403593,3825.777851408763,0.0,12652.999999999996
t7650,4829.025582322162,0.0,0.0,0.0,0.0,1057.1697366185726,2653.706659635569,0.0,0.0,11.777112933384421,0.0,4869.32090849031,0.0,13421.0
t7651,4829.025582322162,0.0,0.0,0.0,0.0,1057.1697366185726,2653.706659635569,0.0,0.0,9.502688208459816,0.0,4794.595333215241,0.0,13344.000000000007
t7652,4829.025582322162,0.0,0.0,0.0,0.0,1057.1697366185726,2653.706659635569,0.0,0.0,9.39545277525647,0.0,4482.702568648441,0.0,13032.000000000002
t7653,4829.025582322162,0.0,0.0,0.0,0.0,1057.1697366185726,2653.7066596355717,0.0,0.0,6.636026712995849,0.0,3984.4619947106967,0.0,12531.0
t7654,4829.025582322162,0.0,0.0,0.0,0.0,1057.1697366185726,2653.7066596355717,0.0,0.0,7.2182757418391486,0.0,3144.879745681854,0.0,11692.0
t7655,4829.025582322162,0.0,0.0,0.0,0.0,1057.1697366185726,2653.706659635571,0.0,0.0,8.765627251836221,0.0,2075.3323941718577,0.0,10624.0
t7656,4829.025582322162,0.0,0.0,0.0,0.0,1057.1697366185726,2653.706659635571,0.0,0.0,8.459350670760116,0.0,1092.638670752949,0.0,9641.000000000016
t7657,4829.025582322162,0.0,0.0,0.0,0.0,1057.1697366185726,2653.706659635569,0.0,0.0,8.208803409188263,0.0,472.8892180145076,0.0,9021.0
t7658,4829.025582322162,0.0,0.0,0.0,0.0,1057.1697366185726,2653.706659635569,0.0,0.0,7.178808613634453,0.0,143.91921281006395,0.0,8691.000000000004
t7659,4829.025582322162,0.0,0.0,0.0,0.0,1029.4283858529589,2653.706659635569,0.0,0.0,6.83937218930985,0.0,0.0,0.0,8519.0
t7660,4829.025582322162,0.0,0.0,0.0,0.0,1042.952771264373,2653.706659635569,0.0,0.0,6.314986777896567,0.0,0.0,0.0,8532.0
t7661,4829.025582322162,0.0,0.0,0.0,0.0,1057.1697366185726,2653.706659635569,0.0,0.0,6.971813584441954,0.0,241.12620783925468,0.0,8788.0
t7662,4829.025582322162,0.0,0.0,0.0,0.0,1057.1697366185726,2653.706659635569,0.0,0.0,7.980590947674891,0.0,1096.1174304760216,0.0,9644.0
t7663,4829.025582322162,0.0,0.0,0.0,0.0,1057.1697366185726,2653.706659635569,0.0,0.0,5.556536486223235,0.0,2569.541484937473,0.0,11115.0
t7664,4829.025582322162,0.0,0.0,0.0,0.0,1057.1697366185726,2653.706659635569,0.0,0.0,4.7322184770254205,0.0,3331.3658029466706,0.0,11876.0
t7665,4829.025582322162,0.0,0.0,0.0,0.0,380.58110518268614,2653.706659635569,0.0,0.0,7.561386828429612,5122.058765396066,0.0,0.0,12992.933499364914
t7666,4829.025582322162,0.0,0.0,0.0,0.0,311.33427984373117,2653.706659635569,0.0,0.0,12.312448934924532,11148.725093769111,0.0,0.0,18955.1040645055
t7667,4829.025582322162,0.0,0.0,0.0,0.0,311.33427984373117,2653.706659635569,0.0,0.0,21.834786204740766,13057.693988066567,0.0,0.0,20873.59529607277
t7668,4829.025582322162,0.0,0.0,0.0,0.0,311.33427984373117,2653.706659635569,0.0,0.0,18.95099431262192,10590.782528286267,0.0,0.0,18403.800044400352
t7669,4829.025582322162,0.0,0.0,0.0,0.0,311.33427984373117,2653.706659635569,0.0,0.0,8.736339082969806,11332.961374984852,0.0,0.0,19135.764235869283
t7670,4829.025582322162,0.0,0.0,0.0,0.0,311.33427984373117,2653.706659635569,0.0,0.0,4.8041452828694835,8358.84604283707,0.0,0.0,16157.716709921402
t7671,4829.025582322162,0.0,0.0,0.0,0.0,311.33427984373117,2653.706659635569,0.0,0.0,5.860906685351164,6866.234413461493,0.0,0.0,14666.161841948307
t7672,4829.025582322162,0.0,0.0,0.0,0.0,311.33427984373117,2653.706659635569,0.0,0.0,6.641042795994237,3946.0855740334537,0.0,0.0,11746.79313863091
t7673,4829.025582322162,0.0,0.0,0.0,0.0,682.7506136923929,2653.706659635569,0.0,0.0,5.377438952135566,0.0,4111.139705397741,0.0,12282.0
t7674,4829.025582322162,0.0,0.0,0.0,0.0,682.7506136923929,2653.706659635569,0.0,0.0,3.7922640130603398,0.0,4784.724880336816,0.0,12954.0
t7675,4829.025582322162,0.0,0.0,0.0,0.0,682.7506136923929,2653.706659635569,0.0,0.0,8.781490590174986,0.0,4603.735653759702,0.0,12778.0
t7676,4829.025582322162,0.0,0.0,0.0,0.0,682.7506136923929,2653.706659635569,0.0,0.0,11.881719606880104,0.0,4231.635424742996,0.0,12409.0
t7677,4829.025582322162,0.0,0.0,0.0,0.0,682.7506136923929,2653.706659635569,0.0,0.0,6.221036142099043,0.0,3823.2961082077773,0.0,11995.0
t7678,4829.025582322162,0.0,0.0,0.0,0.0,682.7506136923929,2653.706659635569,0.0,0.0,6.64947278992819,0.0,3190.8676715599477,0.0,11363.0
t7679,4829.025582322162,0.0,0.0,0.0,0.0,682.7506136923929,2653.706659635569,0.0,0.0,4.246932244717414,0.0,2377.270212105158,0.0,10547.0
t7680,4829.025582322162,0.0,0.0,0.0,0.0,682.7506136923929,2653.706659635569,0.0,0.0,2.1640293718963197,0.0,1507.35311497798,0.0,9675.0
t7681,4829.025582322162,0.0,0.0,0.0,0.0,682.7506136923929,2653.706659635569,0.0,0.0,2.3313196994498515,0.0,835.1858246504262,0.0,9003.0
t7682,4829.025582322162,0.0,0.0,0.0,0.0,682.7506136923929,2653.706659635569,0.0,0.0,4.742832987659864,0.0,459.7743113622155,0.0,8630.0
t7683,4829.025582322162,0.0,0.0,0.0,0.0,682.7506136923929,2653.706659635569,0.0,0.0,6.670604270884632,0.0,284.846540078991,0.0,8457.0
t7684,4829.025582322162,0.0,0.0,0.0,0.0,682.7506136923929,2653.706659635569,0.0,0.0,6.3309901493571585,0.0,240.1861542005181,0.0,8412.0
t7685,4829.025582322162,0.0,0.0,0.0,0.0,682.7506136923929,2653.706659635569,0.0,0.0,12.017324784819818,0.0,328.499819565056,0.0,8506.0
t7686,4829.025582322162,0.0,0.0,0.0,0.0,682.7506136923929,2653.7066596355708,0.0,0.0,16.71259190110508,0.0,691.8045524487688,0.0,8874.0
t7687,4829.025582322162,0.0,0.0,0.0,0.0,436.9603927631315,2653.7066596355708,0.0,0.0,14.602360357377473,0.0,1530.7050049217746,0.0,9465.000000000016
t7688,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1640.6531836333684,0.0,0.0,14.935295381866657,3616.3859386626023,0.0,0.0,10101.0
t7689,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.874523741732435,9489.928667691145,0.0,0.0,14340.82877375504
t7690,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31073271069578,12719.775820296496,0.0,0.0,14915.148065052164
t7691,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19782579479278,14336.825369148872,0.0,0.0,19203.048777265827
t7692,3526.3542727157846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.784355401754166,14900.005584696637,0.0,0.0,18453.144212814175
t7693,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.301633250049779,14741.854363513236,0.0,0.0,16928.21750880826
t7694,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.401175254122268,14028.358753917897,0.0,0.0,16215.821441216993
t7695,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.421967621706466,12325.717990737367,0.0,0.0,17163.165540681235
t7696,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063375931203087,9071.177840230186,0.0,0.0,13907.266798483552
t7697,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1568.0762063155262,0.0,0.0,1.9969775835227268,3323.540339856743,824.9294944535359,661.4313994685094,11208.999999999998
t7698,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2450.1190723680097,0.0,0.0,0.6205572622466735,0.0,4798.234788047581,0.0,12078.0
t7699,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2450.1190723680097,0.0,0.0,0.17355898268301706,0.0,4674.681786327146,0.0,11954.0
t7700,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2450.1190723680097,0.0,0.0,0.8601655226397141,0.0,4349.995179787189,0.0,11630.0
t7701,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2450.1190723680097,0.0,0.0,1.4237544136903912,0.0,4000.4315908961375,0.0,11281.0
t7702,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2450.1190723680097,0.0,0.0,0.9937687098101448,0.0,3487.861576600018,0.0,10768.0
t7703,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2450.1190723680097,0.0,0.0,0.605136235423746,0.0,2846.2502090744033,0.0,10125.999999999998
t7704,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2450.1190723680097,0.0,0.0,0.5567803840929091,0.0,2127.298564925735,0.0,9407.0
t7705,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2450.1190723680097,0.0,0.0,0.7884830504495969,0.0,1550.066862259378,0.0,8830.0
t7706,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2450.1190723680097,0.0,0.0,0.5731816427686216,0.0,1218.2821636670592,0.0,8498.0
t7707,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2450.1190723680097,0.0,0.0,0.5610615346381268,0.0,1057.2942837751903,0.0,8337.0
t7708,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2450.1190723680097,0.0,0.0,1.0004246289524055,0.0,1000.8549206808761,0.0,8281.0
t7709,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2450.1190723680097,0.0,0.0,3.9285423157304895,0.0,1068.9268029940972,0.0,8352.0
t7710,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2450.1190723680097,0.0,0.0,6.281379794403891,0.0,1340.5739655154243,0.0,8626.0
t7711,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2450.1190723680097,0.0,0.0,4.868710209488146,0.0,1778.986635100336,0.0,9062.999999999996
t7712,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1360.1346023183164,0.0,0.0,5.386477365840211,3399.4533379936806,0.0,0.0,9594.0
t7713,3897.1744408883283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.953347561528553,9154.218098764819,0.0,0.0,13058.345887214677
t7714,3897.1744408883283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.945119245940612,12407.992871755523,0.0,0.0,16319.112431889793
t7715,3897.1744408883283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.900691979664828,14030.332210489403,0.0,0.0,17938.407343357398
t7716,3897.1744408883283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.598102085586866,14480.524799803548,0.0,0.0,18393.297342777463
t7717,3897.1744408883283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.695293233884026,14638.902290295438,0.0,0.0,18556.772024417653
t7718,1753.7284983997477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.019699228419753,13928.73580551306,0.0,0.0,15708.484003141228
t7719,3897.1744408883283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.948497928392168,11875.832347978765,0.0,0.0,15794.955286795484
t7720,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.606279054155864,7938.051892440701,0.0,0.0,12782.683753817018
t7721,4829.025582322162,0.0,0.0,0.0,0.0,269.06568607998497,1698.3722621667641,0.0,0.0,7.207286521885611,1403.4048761042977,2978.19488500262,410.7294218022847,11596.0
t7722,4829.025582322162,0.0,0.0,0.0,0.0,420.4151344999765,2653.706659635569,0.0,0.0,6.439916603224769,0.0,4594.412706939067,0.0,12504.0
t7723,4829.025582322162,0.0,0.0,0.0,0.0,420.4151344999765,2653.706659635569,0.0,0.0,7.745684902938215,0.0,4538.106938639354,0.0,12449.0
t7724,4829.025582322162,0.0,0.0,0.0,0.0,420.4151344999765,2653.706659635569,0.0,0.0,8.593226198208859,0.0,4208.259397344071,0.0,12119.999999999987
t7725,4829.025582322162,0.0,0.0,0.0,0.0,420.4151344999765,2653.706659635569,0.0,0.0,5.427750438443634,0.0,3779.424873103848,0.0,11688.0
t7726,4829.025582322162,0.0,0.0,0.0,0.0,420.4151344999765,2653.706659635569,0.0,0.0,2.778014734873828,0.0,3020.0746088074193,0.0,10926.0
t7727,4829.025582322162,0.0,0.0,0.0,0.0,420.4151344999765,2653.706659635569,0.0,0.0,5.833012087483339,0.0,2122.019611454808,0.0,10031.0
t7728,4829.025582322162,0.0,0.0,0.0,0.0,420.4151344999765,2653.706659635569,0.0,0.0,6.178269060947583,0.0,1325.6743544813453,0.0,9235.0
t7729,4829.025582322162,0.0,0.0,0.0,0.0,420.4151344999765,2653.706659635569,0.0,0.0,7.7870999401548,0.0,800.0655236021375,0.0,8711.0
t7730,4829.025582322162,0.0,0.0,0.0,0.0,420.4151344999765,2653.706659635569,0.0,0.0,8.421652788618774,0.0,539.430970753674,0.0,8451.0
t7731,4829.025582322162,0.0,0.0,0.0,0.0,420.4151344999765,2653.706659635569,0.0,0.0,9.375207848823036,0.0,452.4774156934691,0.0,8365.0
t7732,4829.025582322162,0.0,0.0,0.0,0.0,420.4151344999765,2653.7066596355608,0.0,0.0,10.709128600497602,0.0,503.1434949418026,0.0,8417.0
t7733,4829.025582322162,0.0,0.0,0.0,0.0,420.4151344999765,2653.7066596355608,0.0,0.0,10.200214434681973,0.0,821.652409107618,0.0,8735.0
t7734,4829.025582322162,0.0,0.0,0.0,0.0,420.4151344999765,2653.706659635566,0.0,0.0,11.44547490532705,0.0,1735.4071486369676,0.0,9650.0
t7735,4829.025582322162,0.0,0.0,0.0,0.0,420.4151344999765,2653.706659635566,0.0,0.0,15.868100430653246,0.0,3309.9845231116424,0.0,11229.0
t7736,4829.025582322162,0.0,0.0,0.0,0.0,420.4151344999765,2653.706659635569,0.0,0.0,13.977648457268058,2718.5350126007525,1396.3399624842616,0.0,12031.99999999999
t7737,4829.025582322162,0.0,0.0,0.0,0.0,170.6661261962454,1210.0902367938195,0.0,0.0,21.57334919501915,8595.883997755243,0.0,0.0,14827.23929226249
t7738,4829.025582322162,0.0,0.0,0.0,0.0,170.6661261962454,1210.0902367938195,0.0,0.0,30.493899435387462,11438.911033764047,0.0,0.0,17679.18687851166
t7739,4829.025582322162,0.0,0.0,0.0,0.0,170.6661261962454,1210.0902367938195,0.0,0.0,23.038477118862414,12735.01563342822,0.0,0.0,18967.836055859312
t7740,4829.025582322162,0.0,0.0,0.0,0.0,170.6661261962454,1210.0902367938195,0.0,0.0,23.244492881947796,13210.490488048967,0.0,0.0,19443.51692624314
t7741,4829.025582322162,0.0,0.0,0.0,0.0,170.6661261962454,1210.0902367938195,0.0,0.0,26.222443045182732,12365.514039972799,0.0,0.0,18601.518428330208
t7742,4829.025582322162,0.0,0.0,0.0,0.0,170.6661261962454,1210.0902367938195,0.0,0.0,18.884248732285435,11766.036094450097,0.0,0.0,17994.70228849461
t7743,4829.025582322162,0.0,0.0,0.0,0.0,170.6661261962454,1210.0902367938195,0.0,0.0,16.06595660859165,10298.140091557727,0.0,0.0,16523.987993478546
t7744,4829.025582322162,0.0,0.0,0.0,0.0,170.6661261962454,1210.0902367938195,0.0,0.0,15.401508137236236,7131.203002964258,0.0,0.0,13356.386456413722
t7745,4829.025582322162,0.0,0.0,0.0,0.0,736.3796562724896,2653.706659635569,0.0,0.0,18.38177995305649,1791.0140056137489,2443.4923162029736,0.0,12472.0
t7746,4829.025582322162,0.0,0.0,0.0,0.0,883.9273907441316,2653.706659635569,0.0,0.0,12.123697807141848,0.0,5003.216669490997,0.0,13382.000000000002
t7747,4829.025582322162,0.0,0.0,0.0,0.0,883.9273907441316,2653.706659635569,0.0,0.0,9.833721679729166,0.0,4950.506645618407,0.0,13327.0
t7748,4829.025582322162,0.0,0.0,0.0,0.0,883.9273907441316,2653.706659635569,0.0,0.0,7.150813578217179,0.0,4649.18955371992,0.0,13023.0
t7749,4829.025582322162,0.0,0.0,0.0,0.0,883.9273907441316,2653.706659635569,0.0,0.0,9.037503006480742,0.0,4159.302864291656,0.0,12535.0
t7750,4829.025582322162,0.0,0.0,0.0,0.0,883.9273907441316,2653.706659635569,0.0,0.0,7.68737414526402,0.0,3304.6529931528803,0.0,11679.000000000007
t7751,4829.025582322162,0.0,0.0,0.0,0.0,883.9273907441316,2653.7066596355444,0.0,0.0,5.476974495129794,0.0,2245.8633928030313,0.0,10618.0
t7752,4829.025582322162,0.0,0.0,0.0,0.0,883.9273907441316,2653.7066596355444,0.0,0.0,5.433314099235648,0.0,1252.9070531989269,0.0,9625.0
t7753,4829.025582322162,0.0,0.0,0.0,0.0,883.9273907441316,2653.7066596355444,0.0,0.0,5.9242760188331305,0.0,616.4160912793282,0.0,8989.0
t7754,4829.025582322162,0.0,0.0,0.0,0.0,883.9273907441316,2653.7066596355444,0.0,0.0,6.767247405603895,0.0,287.5731198925582,0.0,8661.0
t7755,4829.025582322162,0.0,0.0,0.0,0.0,883.9273907441316,2653.706659635569,0.0,0.0,6.718113163264835,0.0,176.62225413487295,0.0,8550.0
t7756,4829.025582322162,0.0,0.0,0.0,0.0,883.9273907441316,2653.706659635569,0.0,0.0,9.195121391171574,0.0,200.14524590696647,0.0,8576.0
t7757,4829.025582322162,0.0,0.0,0.0,0.0,883.9273907441316,2653.706659635569,0.0,0.0,11.34316960375766,0.0,489.99719769438025,0.0,8868.0
t7758,4829.025582322162,0.0,0.0,0.0,0.0,883.9273907441316,2653.706659635569,0.0,0.0,13.751681354432248,0.0,1410.5886859437055,0.0,9791.0
t7759,4829.025582322162,0.0,0.0,0.0,0.0,883.9273907441316,2653.7066596355708,0.0,0.0,11.382189591718177,0.0,2913.958177706416,0.0,11292.0
t7760,4829.025582322162,0.0,0.0,0.0,0.0,605.9815261825719,2653.7066596355708,0.0,0.0,9.31625390453411,1887.733414887987,2020.2365630670895,0.0,12005.999999999916
t7761,4829.025582322162,0.0,0.0,0.0,0.0,40.26799610632769,1210.0902367938195,0.0,0.0,8.523661606268158,8582.811461348903,0.0,0.0,14670.71893817748
t7762,4829.025582322162,0.0,0.0,0.0,0.0,40.26799610632769,1210.0902367938195,0.0,0.0,12.647787700380793,11766.060687146111,0.0,0.0,17858.092290068802
t7763,4829.025582322162,0.0,0.0,0.0,0.0,40.26799610632769,1210.0902367938195,0.0,0.0,13.211240421292315,12815.423285117518,0.0,0.0,18908.01834076112
t7764,4829.025582322162,0.0,0.0,0.0,0.0,40.26799610632769,1210.0902367938195,0.0,0.0,31.388578776701888,13075.645104670872,0.0,0.0,19186.417498669885
