Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8195,2880.910719901147,0.0,0.0,0.0,0.0,3296.924787794983,0.0,0.0,0.0,4.135075411161377,5352.029416892709,0.0,0.0,11534.0
t8196,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,16.45621692538532,9347.699045190437,0.0,0.0,17712.81598145908
t8197,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,18.116329785803895,12326.48682037402,0.0,0.0,20693.263869503084
t8198,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,12.377108394187406,12370.216086570885,0.0,0.0,20731.253914308327
t8199,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,14.337587028039165,10417.116482375855,0.0,0.0,18780.114788747152
t8200,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,8.242909500297698,7200.507339273832,0.0,0.0,15557.410968117387
t8201,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,22.557528436705773,0.0,3819.7817522200367,0.0,12191.0
t8202,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,61.45672968695726,0.0,4245.882550969785,0.0,12656.0
t8203,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,71.05468563732897,0.0,4002.2845950194137,0.0,12422.0
t8204,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,119.62572573097759,0.0,3546.713554925765,0.0,12015.0
t8205,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,140.87911166682716,0.0,3117.4601689899155,0.0,11607.0
t8206,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,255.3349957823848,0.0,2433.004284874358,0.0,11037.0
t8207,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,182.62744399552838,0.0,1717.7118366612217,0.0,10249.000000000007
t8208,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,228.5829507070448,0.0,757.7563299496978,0.0,9335.0
t8209,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,328.6418666711333,0.0,0.0,0.0,8677.30258601439
t8210,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,322.6183247808249,0.0,0.0,0.0,8671.279044124083
t8211,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,359.8968155437437,0.0,0.0,0.0,8708.557534887
t8212,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,226.81375235044868,0.0,0.0,0.0,8575.474471693706
t8213,2880.910719901147,0.0,0.0,0.0,0.0,4730.19622895327,0.0,0.0,0.0,256.89305114558255,0.0,0.0,0.0,7868.0
t8214,2880.910719901147,0.0,0.0,0.0,0.0,4991.45479511061,0.0,0.0,0.0,224.63448498824346,0.0,0.0,0.0,8097.0
t8215,2880.910719901147,0.0,0.0,0.0,0.0,5438.951922687436,0.0,0.0,0.0,244.13735741141682,0.0,0.0,0.0,8564.0
t8216,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,174.136008457579,0.0,532.2032721991636,0.0,9055.0
t8217,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,166.3761325996865,4722.925650923279,0.0,0.0,13237.962502866223
t8218,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,163.61264727601883,7167.04709091773,0.0,0.0,15679.320457537007
t8219,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,94.93985725508323,8527.826115271491,0.0,0.0,16971.426691869834
t8220,2880.910719901147,0.0,0.0,0.0,0.0,3958.1858332424845,0.0,0.0,0.0,71.43674782915164,7986.108473685529,0.0,0.0,14896.641774658312
t8221,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,27.594151948477833,7495.338591174785,0.0,0.0,15871.59346246652
t8222,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,17.857339801485164,9265.778915509265,0.0,0.0,17632.296974654007
t8223,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,5.054892636048661,10288.019709141861,0.0,0.0,18641.735321121167
t8224,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,1.0846876193527728,8142.704276310422,0.0,0.0,16492.449683273033
t8225,2880.910719901147,0.0,0.0,419.0723278599642,171.22544136338536,5467.7499994421105,0.0,0.0,0.0,9.701378310201767,0.0,0.0,3403.3401331231894,12351.999999999998
t8226,2880.910719901147,0.0,0.0,654.8005122811941,267.5397521302896,5467.7499994421105,0.0,0.0,0.0,22.669386231802495,0.0,3793.329630013457,0.0,13087.0
t8227,2880.910719901147,0.0,0.0,654.8005122811941,267.5397521302896,5467.7499994421105,0.0,0.0,0.0,1.9830426927595264,0.0,3741.0159735525035,0.0,13014.000000000004
t8228,2880.910719901147,0.0,0.0,654.8005122811941,267.5397521302896,5467.7499994421105,0.0,0.0,0.0,22.49803378341844,0.0,3417.500982461841,0.0,12711.0
t8229,2880.910719901147,0.0,0.0,654.8005122811941,267.5397521302896,5467.7499994421105,0.0,0.0,0.0,47.13782165936631,0.0,2898.8611945858947,0.0,12217.0
t8230,2880.910719901147,0.0,0.0,654.8005122811941,267.5397521302896,5467.7499994421105,0.0,0.0,0.0,141.27748876680016,0.0,1988.721527478459,0.0,11401.0
t8231,2880.910719901147,0.0,0.0,654.8005122811941,267.5397521302896,5467.7499994421105,0.0,0.0,0.0,156.42864243083204,0.0,887.5703738144275,0.0,10315.0
t8232,2880.910719901147,0.0,0.0,654.8005122811941,121.99812697141208,5467.7499994421105,0.0,0.0,0.0,248.02870175179163,0.0,0.0,0.0,9373.488060347656
t8233,2880.910719901147,0.0,0.0,654.8005122811941,121.99812697141208,5467.7499994421105,0.0,0.0,0.0,352.9387935467603,0.0,0.0,0.0,9478.398152142625
t8234,2880.910719901147,0.0,0.0,654.8005122811941,121.99812697141208,5467.7499994421105,0.0,0.0,0.0,364.2147741966928,0.0,0.0,0.0,9489.674132792557
t8235,2880.910719901147,0.0,0.0,654.8005122811941,121.99812697141208,5467.7499994421105,0.0,0.0,0.0,336.6595563106437,0.0,0.0,0.0,9462.118914906509
t8236,2880.910719901147,0.0,0.0,654.8005122811941,121.99812697141208,5467.7499994421105,0.0,0.0,0.0,261.6027437323628,0.0,0.0,0.0,9387.062102328227
t8237,2880.910719901147,0.0,0.0,654.8005122811941,121.99812697141208,5467.7499994421105,0.0,0.0,0.0,226.7088157026858,0.0,0.0,0.0,9352.168174298551
t8238,2880.910719901147,0.0,0.0,654.8005122811941,121.99812697141208,5467.7499994421105,0.0,0.0,0.0,224.78987480494288,0.0,0.0,0.0,9350.249233400807
t8239,2880.910719901147,0.0,0.0,654.8005122811941,267.5397521302896,5467.7499994421105,0.0,0.0,0.0,184.12671176270428,0.0,1348.8723044825554,0.0,10804.0
t8240,2880.910719901147,0.0,0.0,654.8005122811941,267.5397521302896,5467.7499994421105,0.0,0.0,0.0,180.17975114927503,0.0,2375.819265095984,0.0,11827.0
t8241,2880.910719901147,0.0,0.0,654.8005122811941,267.5397521302896,5467.7499994421105,0.0,0.0,0.0,190.1581648474729,35.55395318292098,2563.286898214865,0.0,12060.0
t8242,2880.910719901147,0.0,0.0,654.8005122811941,267.5397521302896,5467.7499994421105,0.0,0.0,0.0,202.84546853019913,969.2555778349164,1777.897969880144,0.0,12221.0
t8243,2880.910719901147,0.0,0.0,654.8005122811941,267.5397521302896,5467.7499994421105,0.0,0.0,0.0,215.34824946647495,2494.45960920015,369.19115757863403,0.0,12350.0
t8244,2880.910719901147,0.0,0.0,654.8005122811941,121.99812697141208,5467.7499994421105,0.0,0.0,0.0,192.17638259573323,4278.500114498054,0.0,0.0,13596.135855689652
t8245,2880.910719901147,0.0,0.0,654.8005122811941,121.99812697141208,5467.7499994421105,0.0,0.0,0.0,178.56161511838673,4972.189416174103,0.0,0.0,14276.210389888354
t8246,2880.910719901147,0.0,0.0,654.8005122811941,267.5397521302896,5467.7499994421105,0.0,0.0,0.0,183.38353363751673,2260.9853598254176,602.6301227823247,0.0,12317.999999999998
t8247,2880.910719901147,0.0,0.0,654.8005122811941,121.99812697141208,5467.7499994421105,0.0,0.0,0.0,38.83650021330637,8133.101927287045,0.0,0.0,17297.39778609622
t8248,2880.910719901147,0.0,0.0,654.8005122811941,267.5397521302896,5467.7499994421105,0.0,0.0,0.0,198.6170473687307,30.30136063134836,2908.0806082451795,0.0,12408.0
t8249,2880.910719901147,0.0,0.0,654.8005122811941,267.5397521302896,5467.7499994421105,0.0,0.0,0.0,213.90254441760408,0.0,3840.0964718276555,0.0,13325.0
t8250,2880.910719901147,0.0,0.0,654.8005122811941,267.5397521302896,5467.7499994421105,0.0,0.0,0.0,211.84408617878944,0.0,4391.15493006647,0.0,13874.0
t8251,2880.910719901147,0.0,0.0,654.8005122811941,267.5397521302896,5467.7499994421105,0.0,0.0,0.0,207.53930116304582,0.0,4226.459715082214,0.0,13705.0
t8252,2880.910719901147,0.0,0.0,654.8005122811941,267.5397521302896,5467.7499994421105,0.0,0.0,0.0,234.6970001012687,0.0,3788.302016143991,0.0,13294.0
t8253,2880.910719901147,0.0,0.0,654.8005122811941,267.5397521302896,5467.7499994421105,0.0,0.0,0.0,163.5727173230129,0.0,3265.426298922246,0.0,12700.0
t8254,2880.910719901147,0.0,0.0,654.8005122811941,267.5397521302896,5467.7499994421105,0.0,0.0,0.0,209.15817096410737,0.0,2278.840845281149,0.0,11758.999999999996
t8255,2880.910719901147,0.0,0.0,654.8005122811941,267.5397521302896,5467.7499994421105,0.0,0.0,0.0,229.79395281302882,0.0,1087.2050634322306,0.0,10588.0
t8256,2880.910719901147,0.0,0.0,654.8005122811941,171.22544136338536,5467.7499994421105,0.0,0.0,0.0,200.2659458167415,0.0,45.047381195421586,0.0,9420.0
t8257,2880.910719901147,0.0,0.0,654.8005122811941,0.0,5467.7499994421105,0.0,0.0,0.0,151.643656175635,0.0,0.0,0.0,9155.104887800086
t8258,2880.910719901147,0.0,0.0,654.8005122811941,0.0,5467.7499994421105,0.0,0.0,0.0,112.35612772201694,0.0,0.0,0.0,9115.817359346467
t8259,2880.910719901147,0.0,0.0,654.8005122811941,0.0,5467.7499994421105,0.0,0.0,0.0,66.03172494287632,0.0,0.0,0.0,9069.492956567328
t8260,2880.910719901147,0.0,0.0,654.8005122811941,0.0,5467.7499994421105,0.0,0.0,0.0,34.93145048191609,0.0,0.0,0.0,9038.392682106367
t8261,2880.910719901147,0.0,0.0,654.8005122811941,0.0,5467.7499994421105,0.0,0.0,0.0,29.27122249637893,0.0,0.0,0.0,9032.73245412083
t8262,2880.910719901147,0.0,0.0,654.8005122811941,0.0,5467.7499994421105,0.0,0.0,0.0,34.14060233882517,0.0,0.0,0.0,9037.601833963276
t8263,2880.910719901147,0.0,0.0,654.8005122811941,0.0,5467.7499994421105,0.0,0.0,0.0,22.37554508598393,0.0,1580.163223289564,0.0,10606.0
t8264,2880.910719901147,0.0,0.0,419.0723278599642,0.0,5467.7499994421105,0.0,0.0,0.0,33.06343941155506,0.0,2766.2035133852232,0.0,11567.0
t8265,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,87.39777924363295,6411.578946703884,0.0,0.0,11873.181445594266
t8266,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,172.67179386826487,11818.709156175997,0.0,0.0,17365.585669691012
t8267,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,220.4165628341208,14800.067748061241,0.0,0.0,20394.68903054211
t8268,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,317.4139759326172,15603.55318327238,0.0,0.0,21295.171878851746
t8269,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,182.29291742229407,15451.610602704483,0.0,0.0,21008.108239773526
t8270,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,128.19500518518387,14391.161020139583,0.0,0.0,19893.560744971517
t8271,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,138.3485754167252,12066.317341144017,0.0,0.0,17578.87063620749
t8272,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,111.77296658994509,7872.566627667829,0.0,0.0,13358.544313904524
t8273,2880.910719901147,0.0,0.0,189.56198033850873,0.0,5467.7499994421105,0.0,0.0,0.0,70.01793015628272,0.0,3720.211116452149,643.5482537098032,12972.0
t8274,2880.910719901147,0.0,0.0,296.1905942789199,0.0,5467.7499994421105,0.0,0.0,0.0,46.55840200386592,0.0,5192.590284373952,0.0,13883.999999999996
t8275,2880.910719901147,0.0,0.0,296.1905942789199,0.0,5467.7499994421105,0.0,0.0,0.0,85.29383059319805,0.0,5145.854855784624,0.0,13876.0
t8276,2880.910719901147,0.0,0.0,296.1905942789199,0.0,5467.7499994421105,0.0,0.0,0.0,58.74093024198095,0.0,4908.407756135843,0.0,13612.0
t8277,2880.910719901147,0.0,0.0,296.1905942789199,0.0,5467.7499994421105,0.0,0.0,0.0,79.36240649425044,0.0,4418.786279883572,0.0,13143.0
t8278,2880.910719901147,0.0,0.0,296.1905942789199,0.0,5467.7499994421105,0.0,0.0,0.0,61.28768122682998,0.0,3594.861005150993,0.0,12301.0
t8279,2880.910719901147,0.0,0.0,296.1905942789199,0.0,5467.7499994421105,0.0,0.0,0.0,69.80293799988826,0.0,2369.345748377945,0.0,11084.000000000011
t8280,2880.910719901147,0.0,0.0,296.1905942789199,0.0,5467.7499994421105,0.0,0.0,0.0,58.924619044879954,0.0,1249.2240673329434,0.0,9953.0
t8281,2880.910719901147,0.0,0.0,296.1905942789199,0.0,5467.7499994421105,0.0,0.0,0.0,89.0982377766772,0.0,510.0504486011429,0.0,9243.999999999998
t8282,2880.910719901147,0.0,0.0,296.1905942789199,0.0,5467.7499994421105,0.0,0.0,0.0,40.306753589233416,0.0,215.84193278858947,0.0,8901.0
t8283,2880.910719901147,0.0,0.0,296.1905942789199,0.0,5467.7499994421105,0.0,0.0,0.0,27.526389650372796,0.0,75.62229672744995,0.0,8748.0
t8284,2880.910719901147,0.0,0.0,296.1905942789199,0.0,5467.7499994421105,0.0,0.0,0.0,25.27068664296995,0.0,89.87799973485198,0.0,8760.0
t8285,2880.910719901147,0.0,0.0,296.1905942789199,0.0,5467.7499994421105,0.0,0.0,0.0,118.07157629566973,0.0,308.077110082153,0.0,9071.0
t8286,2880.910719901147,0.0,0.0,296.1905942789199,0.0,5467.7499994421105,0.0,0.0,0.0,88.21873283323362,0.0,1260.9299535445891,0.0,9994.0
t8287,2880.910719901147,0.0,0.0,296.1905942789199,0.0,5467.7499994421105,0.0,0.0,0.0,96.7744104090172,0.0,2909.374275968805,0.0,11651.0
t8288,2880.910719901147,0.0,0.0,189.56198033850873,0.0,5467.7499994421105,0.0,0.0,0.0,104.95303195871944,0.0,3869.8242683595145,0.0,12513.0
t8289,2880.910719901147,0.0,0.0,0.0,0.0,3403.354005444049,0.0,0.0,0.0,34.380799792839355,6244.354474861964,0.0,0.0,12563.0
t8290,2880.910719901147,0.0,0.0,0.0,0.0,2807.5056474341054,0.0,0.0,0.0,10.06157264826387,10015.16451683706,0.0,0.0,15713.642456820577
t8291,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,12.764085760958237,13893.037715767185,0.0,0.0,22254.4625208714
t8292,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,28.190212075675387,12582.732890469726,0.0,0.0,17985.12782219215
t8293,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,15.021310569300367,13162.427806449488,0.0,0.0,21526.109836362048
t8294,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,27.055810066230368,13307.907733234098,0.0,0.0,18709.168262947078
t8295,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,56.19204556365918,12150.345258449184,0.0,0.0,20555.1980233561
t8296,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,69.52135306986266,8008.728333131947,0.0,0.0,16426.910405545066
t8297,2880.910719901147,0.0,0.0,390.09843342988165,0.0,5467.7499994421105,0.0,0.0,0.0,70.3824536548885,491.77794491865706,4169.080448653313,0.0,13469.999999999996
t8298,2880.910719901147,0.0,0.0,609.52880223419,0.0,5467.7499994421105,0.0,0.0,0.0,91.96858140788021,0.0,5278.841897014672,0.0,14329.0
t8299,2880.910719901147,0.0,0.0,609.52880223419,0.0,5467.7499994421105,0.0,0.0,0.0,87.77088509848328,0.0,5225.039593324069,0.0,14271.0
t8300,2880.910719901147,0.0,0.0,609.52880223419,0.0,5467.7499994421105,0.0,0.0,0.0,83.2967844935507,0.0,4970.513693929002,0.0,14012.0
t8301,2880.910719901147,0.0,0.0,609.52880223419,0.0,5467.7499994421105,0.0,0.0,0.0,151.03688584215865,0.0,4425.773592580394,0.0,13535.0
t8302,2880.910719901147,0.0,0.0,609.52880223419,0.0,5467.7499994421105,0.0,0.0,0.0,81.4893549578939,0.0,3678.3211234646587,0.0,12718.0
t8303,2880.910719901147,0.0,0.0,609.52880223419,0.0,5467.7499994421105,0.0,0.0,0.0,84.66921687240301,0.0,2460.1412615501486,0.0,11502.999999999998
t8304,2880.910719901147,0.0,0.0,609.52880223419,0.0,5467.7499994421105,0.0,0.0,0.0,91.58752679353165,0.0,1288.2229516290208,0.0,10338.0
t8305,2880.910719901147,0.0,0.0,609.52880223419,0.0,5467.7499994421105,0.0,0.0,0.0,126.10006295841049,0.0,469.7104154641421,0.0,9554.0
t8306,2880.910719901147,0.0,0.0,609.52880223419,0.0,5467.7499994421105,0.0,0.0,0.0,169.88894085202315,0.0,27.921537570529424,0.0,9156.0
t8307,2880.910719901147,0.0,0.0,498.2503253661671,0.0,5467.7499994421105,0.0,0.0,0.0,143.08895529057554,0.0,0.0,0.0,8990.0
t8308,2880.910719901147,0.0,0.0,512.7391841662211,0.0,5467.7499994421105,0.0,0.0,0.0,146.60009649052154,0.0,0.0,0.0,9008.0
t8309,2880.910719901147,0.0,0.0,609.52880223419,0.0,5467.7499994421105,0.0,0.0,0.0,105.96125137651326,0.0,217.84922704604452,0.0,9282.000000000005
t8310,2880.910719901147,0.0,0.0,609.52880223419,0.0,5467.7499994421105,0.0,0.0,0.0,126.29498537361829,0.0,1100.515493048934,0.0,10185.0
t8311,2880.910719901147,0.0,0.0,609.52880223419,0.0,5467.7499994421105,0.0,0.0,0.0,147.96596667673418,0.0,2712.844511745818,0.0,11819.0
t8312,2880.910719901147,0.0,0.0,390.09843342988165,0.0,5467.7499994421105,0.0,0.0,0.0,92.13719494848556,0.0,3814.103652278376,0.0,12645.0
t8313,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,83.28242380152739,8149.585986779601,0.0,0.0,13607.073130227876
t8314,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,41.02175377108275,13947.700238404963,0.0,0.0,19362.926711822794
t8315,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,9.842525138625822,17438.414993266135,0.0,0.0,22822.46223805151
t8316,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,0.16348215806283936,18798.796604406947,0.0,0.0,24173.16480621176
t8317,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,0.0,18794.36189418815,0.0,0.0,24168.5666138349
t8318,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,0.0,17860.51316869606,0.0,0.0,23234.71788834281
t8319,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,1.024740516197586,15585.140839892085,0.0,0.0,20960.37030005503
t8320,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,14.160430365759968,11261.057785054963,0.0,0.0,16649.422935067472
t8321,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,73.26829077234119,1852.162671722568,0.0,2831.9083181618334,13106.0
t8322,2880.910719901147,0.0,0.0,31.134548717853576,0.0,5467.7499994421105,0.0,0.0,0.0,66.69884975134721,0.0,3078.659562700218,2597.8463194873243,14122.999999999998
t8323,2880.910719901147,0.0,0.0,48.647732371646214,0.0,5467.7499994421105,0.0,0.0,0.0,148.86250694199953,0.0,5590.829041343097,0.0,14137.0
t8324,2880.910719901147,0.0,0.0,48.647732371646214,0.0,5467.7499994421105,0.0,0.0,0.0,116.86480317682617,0.0,5400.82674510827,0.0,13915.0
t8325,2880.910719901147,0.0,0.0,48.647732371646214,0.0,5467.7499994421105,0.0,0.0,0.0,172.50895281997236,0.0,4913.182595465118,0.0,13482.999999999993
t8326,2880.910719901147,0.0,0.0,48.647732371646214,0.0,5467.7499994421105,0.0,0.0,0.0,1.7489441293994286,0.0,4290.942604155696,0.0,12690.0
t8327,2880.910719901147,0.0,0.0,48.647732371646214,0.0,5467.7499994421105,0.0,0.0,0.0,3.1568070059292173,0.0,3098.534741279167,0.0,11499.0
t8328,2880.910719901147,0.0,0.0,48.647732371646214,0.0,5467.7499994421105,0.0,0.0,0.0,6.121044002051563,0.0,1945.570504283045,0.0,10349.0
t8329,2880.910719901147,0.0,0.0,48.647732371646214,0.0,5467.7499994421105,0.0,0.0,0.0,7.606274971205506,0.0,1181.0852733138909,0.0,9586.0
t8330,2880.910719901147,0.0,0.0,48.647732371646214,0.0,5467.7499994421105,0.0,0.0,0.0,10.012509385287723,0.0,808.6790388998088,0.0,9216.0
t8331,2880.910719901147,0.0,0.0,48.647732371646214,0.0,5467.7499994421105,0.0,0.0,0.0,244.89020060038632,0.0,407.80134768471004,0.0,9050.0
t8332,2880.910719901147,0.0,0.0,48.647732371646214,0.0,5467.7499994421105,0.0,0.0,0.0,386.754991834672,0.0,265.93655645042435,0.0,9050.0
t8333,2880.910719901147,0.0,0.0,48.647732371646214,0.0,5467.7499994421105,0.0,0.0,0.0,366.52410503511055,0.0,559.1674432499858,0.0,9323.0
t8334,2880.910719901147,0.0,0.0,48.647732371646214,0.0,5467.7499994421105,0.0,0.0,0.0,378.09369977114886,0.0,1436.5978485139476,0.0,10212.0
t8335,2880.910719901147,0.0,0.0,48.647732371646214,0.0,5467.7499994421105,0.0,0.0,0.0,357.0195123654036,0.0,3052.672035919693,0.0,11807.0
t8336,2880.910719901147,0.0,0.0,31.134548717853576,0.0,5467.7499994421105,0.0,0.0,0.0,449.81067100686363,0.0,3808.3940609320434,0.0,12638.000000000018
t8337,2880.910719901147,0.0,0.0,0.0,0.0,1968.3899997991598,0.0,0.0,0.0,362.2237860835599,8765.359035100902,0.0,0.0,13976.88354088477
t8338,2880.910719901147,0.0,0.0,0.0,0.0,1104.236934053075,0.0,0.0,0.0,309.2564701013789,14176.855244035098,0.0,0.0,18471.259368090698
t8339,2880.910719901147,0.0,0.0,0.0,0.0,1104.236934053075,0.0,0.0,0.0,211.51198547145214,17014.324787481666,0.0,0.0,21210.98442690734
t8340,2880.910719901147,0.0,0.0,0.0,0.0,1104.236934053075,0.0,0.0,0.0,200.98643466626902,17874.331072196328,0.0,0.0,22060.46516081682
t8341,2880.910719901147,0.0,0.0,0.0,0.0,1104.236934053075,0.0,0.0,0.0,206.1062338236738,18644.273922461383,0.0,0.0,22835.527810239277
t8342,2880.910719901147,0.0,0.0,0.0,0.0,1104.236934053075,0.0,0.0,0.0,278.72421138881464,17890.372520590045,0.0,0.0,22154.24438593308
t8343,2880.910719901147,0.0,0.0,0.0,0.0,1104.236934053075,0.0,0.0,0.0,211.22859575062523,15672.517700370623,0.0,0.0,19868.89395007547
t8344,2880.910719901147,0.0,0.0,0.0,0.0,1104.236934053075,0.0,0.0,0.0,361.8105566071134,11222.305479081457,0.0,0.0,15569.263689642792
t8345,2880.910719901147,0.0,0.0,0.0,0.0,2901.3467404952153,0.0,0.0,0.0,391.3156881721661,2773.8918001237244,0.0,3986.5350513077474,12934.0
t8346,2880.910719901147,0.0,0.0,0.0,0.0,4973.130965993091,0.0,0.0,0.0,375.6548764449708,0.0,5465.303437660791,0.0,13695.0
t8347,2880.910719901147,0.0,0.0,0.0,0.0,4973.130965993091,0.0,0.0,0.0,356.73622281797907,0.0,5317.222091287783,0.0,13528.0
t8348,2880.910719901147,0.0,0.0,0.0,0.0,4973.130965993091,0.0,0.0,0.0,201.8056911515232,0.0,5141.152622954239,0.0,13197.0
t8349,2880.910719901147,0.0,0.0,0.0,0.0,4973.130965993091,0.0,0.0,0.0,216.516485877386,0.0,4709.441828228376,0.0,12780.0
t8350,2880.910719901147,0.0,0.0,0.0,0.0,4973.130965993091,0.0,0.0,0.0,188.2919043073316,0.0,4131.66640979843,0.0,12174.0
t8351,2880.910719901147,0.0,0.0,0.0,0.0,4973.130965993091,0.0,0.0,0.0,212.60737828841593,0.0,3148.350935817346,0.0,11215.0
t8352,2880.910719901147,0.0,0.0,0.0,0.0,4973.130965993091,0.0,0.0,0.0,288.61327458589585,0.0,2014.3450395198613,0.0,10156.999999999995
t8353,2880.910719901147,0.0,0.0,0.0,0.0,4973.130965993091,0.0,0.0,0.0,29.592187260474635,0.0,1474.3661268452902,0.0,9358.000000000004
t8354,2880.910719901147,0.0,0.0,0.0,0.0,4973.130965993091,0.0,0.0,0.0,243.08077427484022,0.0,791.8775398309217,0.0,8889.0
t8355,2880.910719901147,0.0,0.0,0.0,0.0,4973.130965993091,0.0,0.0,0.0,167.90271681893864,0.0,664.0555972868233,0.0,8686.0
t8356,2880.910719901147,0.0,0.0,0.0,0.0,4973.130965993091,0.0,0.0,0.0,147.36047772802885,0.0,618.5978363777331,0.0,8620.0
t8357,2880.910719901147,0.0,0.0,0.0,0.0,4973.130965993091,0.0,0.0,0.0,124.56099045498172,0.0,742.3973236507802,0.0,8721.0
t8358,2880.910719901147,0.0,0.0,0.0,0.0,4973.130965993091,0.0,0.0,0.0,99.47341745262565,0.0,1139.4848966531363,0.0,9093.0
t8359,2880.910719901147,0.0,0.0,0.0,0.0,4973.130965993091,0.0,0.0,0.0,113.04855382761889,0.0,1827.909760278143,0.0,9795.0
t8360,2880.910719901147,0.0,0.0,0.0,0.0,4973.130965993091,0.0,0.0,0.0,5.250360996300511,0.0,2652.707953109462,0.0,10512.0
t8361,2880.910719901147,0.0,0.0,0.0,0.0,1968.3899997991596,0.0,0.0,0.0,96.0916368455228,8637.092378370045,0.0,0.0,13582.484734915874
t8362,2880.910719901147,0.0,0.0,0.0,0.0,1968.3899997991596,0.0,0.0,0.0,98.02556034515646,14128.844765954433,0.0,0.0,19076.171045999894
