Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7034,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67738773852911,-42.43029786232127
t7035,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67738773852911,-53.59616572082687
t7036,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67738773852911,-33.590652474337666
t7037,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67738773852911,-42.43029786232127
t7038,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67738773852911,-53.59616572082687
t7039,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.071194732571254,-5.202208919416899
t7040,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.071194732571254,-6.571211266631872
t7041,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.071194732571254,-4.026304713804714
t7042,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.071194732571254,-5.085858585858586
t7043,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.071194732571254,-4.118415394538378
t7044,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.071194732571254,-5.202208919416899
t7045,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.071194732571254,-6.571211266631873
t7046,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.422074806292604,-8.300477389429735
t7047,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.282571096844993,-10.484813544542824
t7048,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.924612433308972,-13.24397500363304
t7049,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.09898412628502,-16.729231583536475
t7050,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.882256143630045,-21.131660947625022
t7051,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11442881300638,-26.692624354894768
t7052,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11442881300638,-26.83068173783892
t7053,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11442881300638,-33.891387458322846
t7054,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11442881300638,-42.8101736315657
t7055,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11442881300638,-54.07600879776721
t7056,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11442881300638,-42.8101736315657
t7057,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11442881300638,-54.07600879776721
t7058,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11442881300638,-33.891387458322846
t7059,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11442881300638,-42.8101736315657
t7060,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11442881300638,-54.07600879776721
t7061,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11442881300638,-42.8101736315657
t7062,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11442881300638,-54.07600879776721
t7063,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.279892140131648,-4.239965238461917
t7064,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.279892140131648,-5.355745564372947
t7065,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.279892140131648,-6.765152291839512
t7066,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.279892140131648,-3.356639147115684
t7067,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.279892140131648,-4.239965238461917
t7068,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.279892140131648,-5.355745564372947
t7069,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.279892140131648,-6.765152291839512
t7070,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.645200893567278,-8.545455526534122
t7071,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.693411655032351,-10.794259612464153
t7072,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.672288809619463,-13.63485424732314
t7073,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.54868452437295,-17.22297378609239
t7074,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.029816968096846,-21.755335308748283
t7075,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.05387417161198,-27.48042354789257
t7076,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.05387417161198,-23.39884465848477
t7077,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.05387417161198,-29.556435358086027
t7078,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.05387417161198,-29.721022452697117
t7079,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.05387417161198,-37.54234415077531
t7080,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.05387417161198,-47.42190840097933
t7081,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.05387417161198,-29.72102245269711
t7082,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.05387417161198,-37.5423441507753
t7083,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.05387417161197,-47.421908400979326
t7084,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.05387417161197,-18.524085354633776
t7085,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.05387417161197,-23.39884465848477
t7086,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.05387417161197,-28.680571282567225
t7087,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.05387417161197,-36.22809004113755
t7088,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.05387417161197,-45.761797946700064
t7089,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.05387417161197,-15.61941084416203
t7090,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.05387417161197,-19.72978211894151
t7091,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.05387417161197,-19.72978211894151
t7092,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.05387417161197,-24.921830044978755
t7093,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.05387417161197,-25.07549924571368
t7094,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.05387417161197,-31.674314836690964
t7095,0.0,0.0,-49.090657402781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.05387417161197,-40.009660846346485
t7096,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.05387417161197,-39.25075130198012
t7097,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01936962422336,-49.57989638144857
t7098,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01936962422336,-31.073511447400925
t7099,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01936962422336,-39.25075130198012
t7100,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01936962422336,-49.57989638144857
t7101,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01936962422336,-31.073511447400925
t7102,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01936962422336,-39.25075130198012
t7103,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01936962422336,-49.57989638144857
t7104,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01936962422336,-19.36974689448016
t7105,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01936962422336,-24.467048708817043
t7106,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01936962422336,-24.467048708817043
t7107,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01936962422336,-30.90574573745311
t7108,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01936962422336,-39.03883672099341
t7109,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01936962422336,-19.36974689448016
t7110,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01936962422336,-24.467048708817043
t7111,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01936962422336,-26.220245930830984
t7112,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01936962422336,-33.12031064947072
t7113,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01936962422336,-41.83618187301565
t7114,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01936962422336,-16.335178771488007
t7115,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01936962422336,-20.633910027142747
t7116,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01936962422336,-20.633910027142747
t7117,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01936962422336,-26.06388635007505
t7118,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01936962422336,-26.220245930830984
t7119,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01936962422336,-33.12031064947072
t7120,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01936962422336,-41.83618187301565
t7121,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01936962422336,-31.073511447400925
t7122,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01936962422336,-39.25075130198012
t7123,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01936962422336,-49.57989638144857
t7124,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01936962422336,-19.36974689448016
t7125,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01936962422336,-24.467048708817043
t7126,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01936962422336,-24.467048708817043
t7127,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01936962422336,-30.90574573745311
t7128,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01936962422336,-39.03883672099341
t7129,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01936962422336,-19.36974689448016
t7130,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01936962422336,-24.467048708817043
t7131,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01936962422336,-24.467048708817043
t7132,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01936962422336,-30.90574573745311
t7133,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01936962422336,-31.073511447400925
t7134,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01936962422336,-39.25075130198012
t7135,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01936962422336,-49.57989638144857
t7136,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01936962422336,-45.761797946700064
t7137,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.55383787437614,-8.554871052971722
t7138,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.55383787437614,-10.806152909016912
t7139,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.55383787437614,-13.649877358758205
t7140,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.55383787437614,-17.241950347905103
t7141,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.55383787437614,-8.554871052971722
t7142,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.55383787437614,-10.806152909016912
t7143,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.55383787437614,-13.649877358758205
t7144,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.55383787437614,-17.241950347905103
t7145,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.07392249281522,-21.779305702616966
t7146,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52780248391117,-26.373805697777808
t7147,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52780248391117,-26.511112029007958
t7148,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52780248391117,-33.487720457694266
t7149,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52780248391117,-42.30027847287697
t7150,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52780248391117,-53.43193070258143
t7151,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52780248391117,-33.487720457694266
t7152,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52780248391117,-42.30027847287697
t7153,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52780248391117,-53.43193070258143
t7154,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52780248391117,-20.8792628440741
t7155,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52780248391117,-26.373805697777808
t7156,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52780248391117,-26.373805697777808
t7157,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52780248391117,-33.31428088140355
t7158,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52780248391117,-42.08119690282554
t7159,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52780248391117,-30.155901609398125
t7160,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.98994406403315,-38.09166519081869
t7161,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.57088932754241,-13.66242194635696
t7162,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.57088932754241,-17.257796142766686
t7163,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.57088932754241,-10.816084040865926
t7164,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.57088932754241,-13.66242194635696
t7165,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.57088932754241,-17.257796142766686
t7166,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.57088932754241,-10.816084040865926
t7167,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.57088932754241,-13.66242194635696
t7168,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.57088932754241,-17.257796142766686
t7169,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857480883998996,-21.799321443494758
t7170,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857480883998996,-27.53598498125654
t7171,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857480883998996,-23.29210917608641
t7172,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857480883998996,-29.421611590845995
t7173,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857480883998996,-29.585881076624556
t7174,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857480883998996,-37.37163925468365
t7175,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857480883998996,-47.20628116381093
t7176,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857480883998996,-29.585881076624556
t7177,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857480883998996,-37.37163925468365
t7178,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857480883998996,-47.20628116381093
t7179,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857480883998996,-18.439586431068406
t7180,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857480883998996,-23.29210917608641
t7181,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857480883998996,-23.29210917608641
t7182,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857480883998996,-29.421611590845995
t7183,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857480883998996,-24.96111558500587
t7184,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857480883998996,-31.529830212638995
t7185,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857480883998996,-39.82715395280715
t7186,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857480883998996,-31.529830212638995
t7187,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857480883998996,-39.82715395280715
t7188,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857480883998996,-24.96111558500587
t7189,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857480883998996,-31.529830212638995
t7190,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857480883998996,-39.82715395280715
t7191,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857480883998996,-19.652148196877558
t7192,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857480883998996,-24.823766143424287
t7193,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-31.35633618116752
t7194,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-39.608003597264236
t7195,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-50.03116243864957
t7196,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-31.35633618116752
t7197,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-39.608003597264236
t7198,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-50.03116243864957
t7199,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-19.546586780645796
t7200,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-24.690425407131535
t7201,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-28.680571282567225
t7202,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-36.22809004113755
t7203,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-45.761797946700064
t7204,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-17.873529570363086
t7205,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-22.57708998361653
t7206,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-22.57708998361653
t7207,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-28.518429452989306
t7208,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-36.023279309039125
t7209,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-33.422688992199205
t7210,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-42.218133463830576
t7211,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-33.422688992199205
t7212,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-42.218133463830576
t7213,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-26.459628785491038
t7214,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-33.422688992199205
t7215,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-42.218133463830576
t7216,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-39.608003597264236
t7217,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-50.03116243864957
t7218,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-31.35633618116752
t7219,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-39.608003597264236
t7220,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-50.03116243864957
t7221,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-31.35633618116752
t7222,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-39.608003597264236
t7223,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-50.03116243864957
t7224,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-36.22809004113755
t7225,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-45.761797946700064
t7226,0.0,0.0,-50.34485321823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.430382749122025,-28.680571282567225
