BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6722,6770.498540421484,557.501459578516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,6762.425951429786,400.57404857021356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,6761.83100895822,380.1689910417799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,6764.110895751812,557.8891042481882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6773.467713384235,1094.5322866157649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,6761.014185620457,2053.985814379542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,12865.416433177674,0.0,-3229.416433177672,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,17317.843118961,0.0,-7018.843118961,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,19079.71235350544,0.0,-8332.71235350544,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,18282.183065857495,0.0,-7275.183065857436,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,16923.96746869705,0.0,-5833.96746869705,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,16396.077170034445,0.0,-5375.077170034443,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,14385.255045863581,0.0,-3418.2550458635815,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,12171.063338749163,0.0,-1278.0633387491632,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,13149.251149212665,0.0,-2326.251149212666,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,7802.376417298119,3560.623582701882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,7802.380885993731,4216.619114006268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,7807.319497720146,4255.680502279855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,7803.427906142311,3725.572093857688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,7803.762913527499,2839.237086472501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,7808.007387868796,1740.9926121312028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,7822.963288055835,750.0367119441662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,7822.00445433812,79.99554566187999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,7541.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,7376.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,7575.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,7873.258814668393,511.7411853316071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,7858.558765775771,2109.4412342242294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10905.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,11801.318772497347,0.0,-435.3187724973474,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,14347.20959498137,0.0,-2842.2095949813706,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,16560.52123631676,0.0,-4996.5212363167575,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,16366.236784540879,0.0,-4846.236784540879,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,17704.345160634704,0.0,-6197.345160634704,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,14418.83726172981,0.0,-3015.8372617298123,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,13523.139531017445,0.0,-2191.139531017445,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,11433.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7830.377595284355,3938.622404715644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7848.968347378124,4502.031652621875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7872.3309317323165,4456.6690682676835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7875.258847909694,3901.7411520903065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7872.711229049622,2986.2887709503802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7862.549296657766,1842.4507033422333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7860.087878936054,820.9121210639444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7898.766817402766,127.23318259723419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7446.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7851.144059343775,579.8559406562263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,7836.370079159288,2162.6299208407117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,16389.4420342866,0.0,-5130.4420342866015,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,14450.249270554647,0.0,-3011.2492705546465,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,16090.422225553899,0.0,-4482.4222255539,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,16412.176495547286,0.0,-4726.176495547285,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,12951.617746307405,0.0,-1283.6177463073948,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,12783.335546006747,0.0,-1113.3355460067555,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,11603.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,11562.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7914.467708730989,4039.5322912690103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7952.871360652327,4449.128639347673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,8124.4151771163115,4240.5848228836885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,8223.489902417205,3590.5100975827945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,8133.376993635388,2785.6230063646126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,8142.5289871148525,1632.4710128851473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,8285.590360779148,453.4096392208523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,8055.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7689.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,8236.551597012432,248.44840298756753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,5405.086999585245,4642.913000414755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,11532.276228231005,0.0,-656.2762282310057,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,16697.865616968993,0.0,-5594.865616968992,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,19232.60205890448,0.0,-8023.602058904478,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,19842.58433214209,0.0,-8575.58433214209,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,19770.013477727327,0.0,-8514.013477727325,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,19253.44858613159,0.0,-8069.4485861315925,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,19564.516915662167,0.0,-8407.51691566217,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,18988.480121240267,0.0,-7968.480121240267,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,16599.312556207035,0.0,-5664.3125562070345,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,11638.574240920503,0.0,-662.5742409205,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,4636.3893755621575,6587.610624437844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,7137.5964729669095,4803.4035270330905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,7161.193261062318,4980.806738937682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,7208.6418365162535,4501.3581634837465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,7264.6941364183685,3604.3058635816315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,7340.980840797168,2506.0191592028327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,7443.65020451089,1415.3497954891097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,7516.9030542391665,621.0969457608335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,7553.883819853189,211.11618014681062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,7554.099922398045,18.90007760195448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,7395.271734612025,142.7282653879751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,7484.896024299071,248.10397570092937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,7396.669157695809,1123.3308423041906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,7345.2553239190665,2709.7446760809335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,12492.183219692379,0.0,-1578.183219692378,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,14840.398160660083,0.0,-3672.398160660083,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,13951.102040035801,0.0,-2560.1020400358007,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,12891.33277365281,0.0,-1312.3327736528095,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,11724.241352101171,0.0,-107.24135210116994,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,13642.021564342896,0.0,-2133.0215643428974,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,17085.259882140053,0.0,-5673.259882140055,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,18637.86755155534,0.0,-7459.867551555341,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,17788.894020369014,0.0,-6784.894020369015,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,14212.10190782928,0.0,-3191.1019078292793,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,7316.432834237195,3945.567165762806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,7303.499061118389,4582.500938881611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,7290.397004668569,4665.602995331431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,7300.20881297172,4250.79118702828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7333.122621688081,3601.8773783119186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7332.44002485834,2713.5599751416603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,7298.556967980184,1848.4430320198162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,7302.831965895818,1155.168034104182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,7297.311598520709,793.6884014792915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,7238.551587248606,670.448412751394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,7234.802293834724,606.197706165276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,7218.493376290006,718.5066237099936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,7204.731913753191,1080.2680862468087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,4655.377948814119,4249.622051185881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,11275.196097890861,0.0,-1699.19609789086,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,16612.960698918727,0.0,-6340.960698918727,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,19193.76617991809,0.0,-8606.766179918086,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,19910.748338132482,0.0,-9278.748338132484,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,20082.021853782706,0.0,-9593.021853782706,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,20227.63617852459,0.0,-9962.63617852459,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,19996.091101688675,0.0,-9972.091101688675,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,19134.657894821146,0.0,-9300.657894821145,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,13981.85007729208,0.0,-4200.850077292084,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,7106.942263801485,2836.057736198515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,7188.848767899324,3174.1512321006758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,7666.430947327772,3473.5690526722283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,7662.293787817866,3497.7062121821345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,7719.602997139038,3107.397002860962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,7864.709701722495,2418.290298277505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,7874.17235475015,1670.8276452498503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,7895.263960506498,869.7360394935021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,7827.236623487817,304.76337651218273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,7702.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,7376.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,7377.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,7565.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,7890.538947067917,80.46105293208248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,8532.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,9977.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,13193.716444406715,0.0,-2843.716444406715,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,12498.943114575344,0.0,-1942.9431145753442,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,12784.11422770539,0.0,-2184.1142277053896,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,15035.422064501212,0.0,-4562.422064501212,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,15784.914363620672,0.0,-5476.914363620673,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,15189.6548044264,0.0,-4961.6548044264,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,10362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,7871.876683407845,2819.123316592155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,7915.082307451948,3455.9176925480556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,8033.05271910198,3385.94728089802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,8046.5492833211565,2929.450716678844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,8117.5327524571385,2013.467247542863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,8078.63462149151,1122.3653785084898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,8120.297304443611,239.70269555638922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7480.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7583.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,8092.4699885080145,314.53001149198553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,7980.714491546585,1992.2855084534149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,10071.057671506498,810.9423284935012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,11175.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,12655.304299917301,0.0,-1139.3042999173008,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,14788.750515288773,0.0,-3038.7505152887725,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,14484.709611462034,0.0,-2636.709611462036,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,12532.647923669647,0.0,-700.6479236696475,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,14080.707229415362,0.0,-2234.7072294153622,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,12385.940424028018,0.0,-647.9404240280177,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,11655.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,11090.277926307495,637.7220736925046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7798.358650557063,4282.641349442937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7788.132651369952,4884.867348630046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7850.006770299164,4644.993229700837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7864.123000197305,4023.8769998026946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7771.1582366082075,3188.8417633917925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7760.5158181475945,2061.4841818524055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7802.880364561628,1029.119635438372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7830.394730593595,324.60526940640466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7765.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7544.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7992.732536581341,328.2674634186588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,7802.933250629176,2030.066749370824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,10768.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,14809.049719204435,0.0,-3864.0497192044363,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,15325.625531163922,0.0,-4252.625531163921,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,17573.967765312544,0.0,-6344.967765312544,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,18426.957660852593,0.0,-7159.957660852593,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,19437.91855050373,0.0,-8250.918550503731,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,16629.659071569666,0.0,-5475.659071569664,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,19180.905454540374,0.0,-8170.905454540372,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,16382.61424110809,0.0,-5462.61424110809,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,11051.248423392542,0.0,-29.248423392543316,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,4669.396186196199,6694.603813803802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,7146.075894682998,5004.924105317002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,7082.090157395598,5086.9098426044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,7070.065471879108,4615.934528120892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,7055.377209022226,3736.6227909777735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,7023.166062770559,2770.8339372294413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,7087.134566384374,1763.865433615626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,7128.158476706706,998.8415232932939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,7127.7331432791925,654.2668567208074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,7076.048426707538,555.951573292462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,7098.4432721274,520.5567278726003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,7099.320912029141,766.6790879708587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,7086.7052200682,1608.2947799318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,6827.103979502651,3494.896020497346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,11169.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,14851.73734423307,0.0,-3530.73734423307,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,17957.436282160368,0.0,-6631.4362821603645,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,18088.59871023,0.0,-6731.5987102300005,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,18321.60515759597,0.0,-7010.605157595968,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,18233.15216477952,0.0,-7003.152164779518,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,18309.62495613842,0.0,-7106.624956138423,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,16962.12496157689,0.0,-5872.12496157689,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,13475.20094734862,0.0,-2468.2009473486196,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,10607.95275837742,443.04724162258026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,6850.527524154342,4527.472475845658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,6859.746374682604,5309.253625317398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,6877.59199084945,5283.408009150551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,6876.9775988271,4807.022401172901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,6892.678654603322,3944.3213453966778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,6913.800132100278,2763.1998678997065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,6933.888675968865,1784.1113240311352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,6938.189270572932,1129.8107294270674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,6919.130024601982,806.8699753980181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,6921.099506860948,656.9004931390515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,6920.159744344457,620.8402556555428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,6886.228201523079,892.7717984769215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,6865.671960396743,1727.3280396032571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,6755.01008680304,3465.989913196961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,11100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,14911.786907253741,0.0,-3662.7869072537414,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,17903.521986097556,0.0,-6593.521986097557,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,18642.11296855257,0.0,-7254.11296855257,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,19096.602330203543,0.0,-8235.602330203541,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,19502.742120614086,0.0,-8429.742120614086,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,19230.12065487486,0.0,-8166.120654874861,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,18040.494688602026,0.0,-6688.494688602029,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,15096.487170617984,0.0,-4435.487170617983,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,9869.93792237709,1270.0620776229043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,5193.160994542428,6208.839005457574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
