Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6657,0.0,0.0,0.0,0.0,0.0,73.9413137039446,0.0,0.0,0.0,58.12558936433053,14110.044548635513,0.0,0.0,14242.111451703788
t6658,0.0,0.0,0.0,0.0,0.0,73.9413137039446,0.0,0.0,0.0,52.36617716105853,17382.855960471,0.0,0.0,17509.163451336
t6659,0.0,0.0,0.0,0.0,0.0,73.9413137039446,0.0,0.0,0.0,2.057709206006371,18106.547200562298,0.0,0.0,18182.546223472247
t6660,0.0,0.0,0.0,0.0,0.0,73.9413137039446,0.0,0.0,0.0,18.15781950041058,18647.49911215488,0.0,0.0,18739.598245359237
t6661,0.0,0.0,0.0,0.0,0.0,73.9413137039446,0.0,0.0,0.0,25.412563312614758,18690.981870017178,0.0,0.0,18790.335747033736
t6662,0.0,0.0,0.0,0.0,0.0,73.9413137039446,0.0,0.0,0.0,19.201329041717923,18466.52097630994,0.0,0.0,18559.663619055602
t6663,0.0,0.0,0.0,0.0,0.0,73.9413137039446,0.0,0.0,0.0,26.609336601077718,17827.275621160195,0.0,0.0,17927.82627146522
t6664,0.0,0.0,0.0,0.0,0.0,73.9413137039446,0.0,0.0,0.0,47.60040683519055,15664.777956318838,0.0,0.0,15786.319676857973
t6665,0.0,0.0,0.0,0.0,0.0,946.5370128691676,0.0,0.0,0.0,62.402487369337905,11005.060499761494,0.0,0.0,12014.0
t6666,0.0,0.0,0.0,0.0,0.0,5266.998520677021,0.0,0.0,0.0,73.23039602238902,495.87842853392897,6025.892654766661,0.0,11862.0
t6667,0.0,0.0,0.0,0.0,0.0,6750.72110594977,0.0,0.0,0.0,175.75558174087473,0.0,5190.523312309355,0.0,12117.0
t6668,0.0,0.0,0.0,0.0,0.0,6750.72110594977,0.0,0.0,0.0,82.3519100186495,0.0,5383.92698403158,0.0,12217.0
t6669,0.0,0.0,0.0,0.0,0.0,6750.72110594977,0.0,0.0,0.0,141.37540869219538,0.0,4834.903485358035,0.0,11727.0
t6670,0.0,0.0,0.0,0.0,0.0,6750.72110594977,0.0,0.0,0.0,4.671773994879736,0.0,4272.60712005535,0.0,11028.0
t6671,0.0,0.0,0.0,0.0,0.0,6750.72110594977,0.0,0.0,0.0,195.1835695781374,0.0,3170.095324472092,0.0,10116.0
t6672,0.0,0.0,0.0,0.0,0.0,6750.72110594977,0.0,0.0,0.0,185.09269242564915,0.0,2231.1862016245805,0.0,9167.0
t6673,0.0,0.0,0.0,0.0,0.0,6750.72110594977,0.0,0.0,0.0,202.0440403764328,0.0,1474.2348536737968,0.0,8427.0
t6674,0.0,0.0,0.0,0.0,0.0,6750.72110594977,0.0,0.0,0.0,154.29097217428807,0.0,1046.9879218759415,0.0,7952.0
t6675,0.0,0.0,0.0,0.0,0.0,6750.72110594977,0.0,0.0,0.0,256.08800539252115,0.0,673.1908886577085,0.0,7680.0
t6676,0.0,0.0,0.0,0.0,0.0,6750.72110594977,0.0,0.0,0.0,251.89042792624514,0.0,556.3884661239845,0.0,7559.0
t6677,0.0,0.0,0.0,0.0,0.0,6750.72110594977,0.0,0.0,0.0,240.68883205043858,0.0,571.590061999791,0.0,7563.0
t6678,0.0,0.0,0.0,0.0,0.0,6750.72110594977,0.0,0.0,0.0,167.04536410547158,0.0,884.2335299447581,0.0,7802.0
t6679,0.0,0.0,0.0,0.0,0.0,6750.72110594977,0.0,0.0,0.0,171.7394452330212,0.0,1403.5394488172076,0.0,8325.999999999998
t6680,0.0,0.0,0.0,0.0,0.0,3553.4550674558204,0.0,0.0,0.0,191.09665369839314,5183.448278845786,0.0,0.0,8928.0
t6681,0.0,0.0,0.0,0.0,0.0,3078.3288243130955,0.0,0.0,0.0,133.88470643096232,7416.146979368503,0.0,0.0,10628.360510112561
t6682,0.0,0.0,0.0,0.0,0.0,3078.3288243130955,0.0,0.0,0.0,128.64977371101534,12960.07885342207,0.0,0.0,16167.05745144618
t6683,0.0,0.0,0.0,0.0,0.0,3078.3288243130955,0.0,0.0,0.0,226.67166896320717,16732.8270166089,0.0,0.0,20037.827509885203
t6684,0.0,0.0,0.0,0.0,0.0,3078.3288243130955,0.0,0.0,0.0,394.50061407769346,14394.556115034855,0.0,0.0,17867.385553425644
t6685,0.0,0.0,0.0,0.0,0.0,3078.3288243130955,0.0,0.0,0.0,321.9471414290967,14946.164617083996,0.0,0.0,18346.440582826188
t6686,0.0,0.0,0.0,0.0,0.0,3078.3288243130955,0.0,0.0,0.0,271.4614307062331,12665.37520009389,0.0,0.0,16015.165455113218
t6687,0.0,0.0,0.0,0.0,0.0,3078.3288243130955,0.0,0.0,0.0,294.5163751588191,11818.900938282044,0.0,0.0,15191.746137753958
t6688,0.0,0.0,0.0,0.0,0.0,3078.3288243130955,0.0,0.0,0.0,383.78483214746973,7115.677731049403,142.20861249004113,0.0,10720.00000000001
t6689,0.0,0.0,0.0,0.0,0.0,3078.3288243130955,0.0,0.0,0.0,322.7144218281255,1816.977134820537,5594.979619038241,0.0,10813.0
t6690,0.0,0.0,0.0,0.0,0.0,6750.72110594977,0.0,0.0,0.0,226.58792679908402,0.0,4042.6909672511456,0.0,11020.0
t6691,0.0,0.0,0.0,0.0,0.0,6750.72110594977,0.0,0.0,0.0,202.56000550508378,0.0,4283.718888545146,0.0,11237.0
t6692,0.0,0.0,0.0,0.0,0.0,6750.72110594977,0.0,0.0,0.0,204.9445753662717,0.0,4167.3343186839575,0.0,11123.0
t6693,0.0,0.0,0.0,0.0,0.0,6750.72110594977,0.0,0.0,0.0,368.3993496971307,0.0,3540.879544353099,0.0,10660.0
t6694,0.0,0.0,0.0,0.0,0.0,6750.72110594977,0.0,0.0,0.0,396.32020913591487,0.0,2936.9586849143147,0.0,10084.0
t6695,0.0,0.0,0.0,0.0,0.0,6750.72110594977,0.0,0.0,0.0,366.1011674678757,0.0,2175.177726582354,0.0,9292.0
t6696,0.0,0.0,0.0,0.0,0.0,6750.72110594977,0.0,0.0,0.0,345.2323589582393,0.0,1383.0465350919903,0.0,8479.0
t6697,0.0,0.0,0.0,0.0,0.0,6750.72110594977,0.0,0.0,0.0,314.741492494368,0.0,763.5374015558616,0.0,7829.0
t6698,0.0,0.0,0.0,0.0,0.0,6750.72110594977,0.0,0.0,0.0,240.39452792819247,0.0,431.88436612203714,0.0,7423.0
t6699,0.0,0.0,0.0,0.0,0.0,6750.72110594977,0.0,0.0,0.0,189.0573686264834,0.0,252.22152542374624,0.0,7192.0
t6700,0.0,0.0,0.0,0.0,0.0,6750.72110594977,0.0,0.0,0.0,174.57300102967724,0.0,163.70589302055214,0.0,7089.0
t6701,0.0,0.0,0.0,0.0,0.0,5378.667225896396,0.0,0.0,0.0,229.27120512890568,0.0,1482.0615689746983,0.0,7090.0
t6702,0.0,0.0,0.0,0.0,0.0,6750.72110594977,0.0,0.0,0.0,220.4901550930889,0.0,271.78873895714,0.0,7242.999999999999
t6703,0.0,0.0,0.0,0.0,0.0,6750.72110594977,0.0,0.0,0.0,155.91941311733788,0.0,679.3594809328915,0.0,7586.0
t6704,0.0,0.0,0.0,0.0,0.0,3078.3288243130955,0.0,0.0,0.0,61.56808120390633,9335.148846864087,0.0,0.0,12475.04575238109
t6705,0.0,0.0,0.0,0.0,0.0,3078.3288243130955,0.0,0.0,0.0,9.574310835354733,13204.136523683706,0.0,0.0,16292.039658832156
t6706,0.0,0.0,0.0,0.0,0.0,3078.3288243130955,0.0,0.0,0.0,3.1955123955167,14057.907097079062,0.0,0.0,17139.431433787675
t6707,0.0,0.0,0.0,0.0,0.0,3078.3288243130955,0.0,0.0,0.0,0.28252702391646917,12593.678495117394,0.0,0.0,15672.289846454405
t6708,0.0,0.0,0.0,0.0,0.0,3078.3288243130955,0.0,0.0,0.0,0.48849754625445757,9835.127930967355,0.0,0.0,12913.945252826707
t6709,0.0,0.0,0.0,0.0,0.0,3078.3288243130955,0.0,0.0,0.0,1.4221141167152456,10368.373475566363,0.0,0.0,13448.124413996175
t6710,0.0,0.0,0.0,0.0,0.0,3078.3288243130955,0.0,0.0,0.0,3.038527714481206,7923.583263865089,0.0,0.0,11004.950615892665
t6711,0.0,0.0,0.0,0.0,0.0,3078.3288243130955,0.0,0.0,0.0,1.219195415567446,6057.243197707472,802.208782563865,0.0,9939.0
t6712,0.0,0.0,0.0,0.0,0.0,5893.559629522976,0.0,0.0,0.0,9.773992413400952,4079.6663780636236,0.0,0.0,9983.0
t6713,0.0,0.0,0.0,0.0,0.0,6576.690390150176,0.0,0.0,0.0,1.7529143739405604,3588.5566954758824,0.0,0.0,10167.0
t6714,0.0,0.0,0.0,0.0,0.0,6750.72110594977,0.0,0.0,0.0,14.097725923382958,0.0,3660.1811681268473,0.0,10425.0
t6715,0.0,0.0,0.0,0.0,0.0,6750.72110594977,0.0,0.0,0.0,18.04390410768684,0.0,4194.2349899425435,0.0,10963.0
t6716,0.0,0.0,0.0,0.0,0.0,6750.72110594977,0.0,0.0,0.0,25.04795469186471,0.0,4158.230939358365,0.0,10934.0
t6717,0.0,0.0,0.0,0.0,0.0,6750.72110594977,0.0,0.0,0.0,37.677989974069106,0.0,3729.6009040761605,0.0,10518.0
t6718,0.0,0.0,0.0,0.0,0.0,6750.72110594977,0.0,0.0,0.0,86.90698015474322,0.0,3015.3719138954866,0.0,9853.0
t6719,0.0,0.0,0.0,0.0,0.0,6750.72110594977,0.0,0.0,0.0,51.97790232834632,0.0,2256.3009917218833,0.0,9059.0
t6720,0.0,0.0,0.0,0.0,0.0,6750.72110594977,0.0,0.0,0.0,16.83702977966174,0.0,1504.4418642705687,0.0,8272.0
t6721,0.0,0.0,0.0,0.0,0.0,6750.72110594977,0.0,0.0,0.0,50.302742662233626,0.0,876.976151387996,0.0,7678.0
t6722,0.0,0.0,0.0,0.0,0.0,6750.72110594977,0.0,0.0,0.0,19.77743447171322,0.0,557.501459578516,0.0,7328.0
t6723,0.0,0.0,0.0,0.0,0.0,6750.72110594977,0.0,0.0,0.0,11.70484548001632,0.0,400.57404857021356,0.0,7163.0
t6724,0.0,0.0,0.0,0.0,0.0,6750.72110594977,0.0,0.0,0.0,11.109903008449793,0.0,380.1689910417799,0.0,7142.0
t6725,0.0,0.0,0.0,0.0,0.0,6750.72110594977,0.0,0.0,0.0,13.389789802040996,0.0,557.8891042481882,0.0,7322.0
t6726,0.0,0.0,0.0,0.0,0.0,6750.72110594977,0.0,0.0,0.0,22.746607434464796,0.0,1094.5322866157649,0.0,7868.0
t6727,0.0,0.0,0.0,0.0,0.0,6750.72110594977,0.0,0.0,0.0,10.293079670687096,0.0,2053.985814379542,0.0,8815.0
t6728,0.0,0.0,0.0,0.0,0.0,3078.3288243130955,0.0,0.0,0.0,12.175460498082348,9774.912148366495,0.0,0.0,12865.416433177674
t6729,0.0,0.0,0.0,0.0,0.0,3078.3288243130955,0.0,0.0,0.0,19.110554938179213,14220.403739709725,0.0,0.0,17317.843118961
t6730,0.0,0.0,0.0,0.0,0.0,3078.3288243130955,0.0,0.0,0.0,9.20394772630815,15992.179581466036,0.0,0.0,19079.71235350544
t6731,0.0,0.0,0.0,0.0,0.0,3078.3288243130955,0.0,0.0,0.0,0.394080562052568,15203.460160982346,0.0,0.0,18282.183065857495
t6732,0.0,0.0,0.0,0.0,0.0,3078.3288243130955,0.0,0.0,0.0,0.04564027785405353,13845.5930041061,0.0,0.0,16923.96746869705
t6733,0.0,0.0,0.0,0.0,0.0,3078.3288243130955,0.0,0.0,0.0,3.0724022147010035,13314.675943506647,0.0,0.0,16396.077170034445
t6734,0.0,0.0,0.0,0.0,0.0,3078.3288243130955,0.0,0.0,0.0,0.0,11306.926221550486,0.0,0.0,14385.255045863581
t6735,0.0,0.0,0.0,0.0,0.0,3078.3288243130955,0.0,0.0,0.0,0.1960488264264257,9092.538465609641,0.0,0.0,12171.063338749163
t6736,0.0,0.0,0.0,0.0,0.0,3078.3288243130955,0.0,0.0,0.0,0.18821609675711257,10070.734108802812,0.0,0.0,13149.251149212665
t6737,0.0,0.0,0.0,0.0,0.0,5932.204086010839,0.0,0.0,0.0,0.007388243412405531,5033.788525745749,0.0,0.0,10966.0
t6738,0.0,0.0,0.0,0.0,0.0,7802.364441193878,0.0,0.0,0.0,0.011976104241076709,0.0,3560.623582701882,0.0,11363.0
t6739,0.0,0.0,0.0,0.0,0.0,7802.364441193878,0.0,0.0,0.0,0.016444799853418762,0.0,4216.619114006268,0.0,12019.0
t6740,0.0,0.0,0.0,0.0,0.0,7802.364441193878,0.0,0.0,0.0,4.9550565262677315,0.0,4255.680502279855,0.0,12063.0
t6741,0.0,0.0,0.0,0.0,0.0,7802.364441193878,0.0,0.0,0.0,1.0634649484338154,0.0,3725.572093857688,0.0,11529.0
t6742,0.0,0.0,0.0,0.0,0.0,7802.364441193878,0.0,0.0,0.0,1.3984723336216296,0.0,2839.237086472501,0.0,10643.0
t6743,0.0,0.0,0.0,0.0,0.0,7802.364441193878,0.0,0.0,0.0,5.64294667491881,0.0,1740.9926121312028,0.0,9549.0
t6744,0.0,0.0,0.0,0.0,0.0,7802.364441193878,0.0,0.0,0.0,20.598846861956755,0.0,750.0367119441662,0.0,8573.0
t6745,0.0,0.0,0.0,0.0,0.0,7802.364441193878,0.0,0.0,0.0,19.640013144242477,0.0,79.99554566187999,0.0,7902.0
t6746,0.0,0.0,0.0,0.0,0.0,7514.361990460396,0.0,0.0,0.0,26.63800953960475,0.0,0.0,0.0,7541.0
t6747,0.0,0.0,0.0,0.0,0.0,7340.317395227971,0.0,0.0,0.0,35.68260477202875,0.0,0.0,0.0,7376.0
t6748,0.0,0.0,0.0,0.0,0.0,7277.49101125579,0.0,0.0,0.0,74.50898874421,0.0,0.0,0.0,7352.0
t6749,0.0,0.0,0.0,0.0,0.0,7455.409102280933,0.0,0.0,0.0,119.59089771906656,0.0,0.0,0.0,7575.0
t6750,0.0,0.0,0.0,0.0,0.0,7802.364441193878,0.0,0.0,0.0,70.8943734745153,0.0,511.7411853316071,0.0,8385.0
t6751,0.0,0.0,0.0,0.0,0.0,7802.364441193878,0.0,0.0,0.0,56.194324581892744,0.0,2109.4412342242294,0.0,9968.0
t6752,0.0,0.0,0.0,0.0,0.0,7713.214359512341,0.0,0.0,0.0,55.99607239061639,3135.7895680970423,0.0,0.0,10905.0
t6753,0.0,0.0,0.0,0.0,0.0,5958.5776868284365,0.0,0.0,0.0,79.79320581432599,5151.629107357237,0.0,0.0,11190.0
t6754,0.0,0.0,0.0,0.0,0.0,3557.8781851844083,0.0,0.0,0.0,69.75408569024478,8173.686501622695,0.0,0.0,11801.318772497347
t6755,0.0,0.0,0.0,0.0,0.0,3557.8781851844083,0.0,0.0,0.0,85.39877155253451,10703.932638244427,0.0,0.0,14347.20959498137
t6756,0.0,0.0,0.0,0.0,0.0,3557.8781851844083,0.0,0.0,0.0,54.11951695482139,12948.523534177528,0.0,0.0,16560.52123631676
t6757,0.0,0.0,0.0,0.0,0.0,3557.8781851844083,0.0,0.0,0.0,35.09783305167611,12773.260766304795,0.0,0.0,16366.236784540879
t6758,0.0,0.0,0.0,0.0,0.0,3557.8781851844083,0.0,0.0,0.0,38.4944790534,14107.972496396897,0.0,0.0,17704.345160634704
t6759,0.0,0.0,0.0,0.0,0.0,3557.8781851844083,0.0,0.0,0.0,41.25427634775698,10819.704800197645,0.0,0.0,14418.83726172981
t6760,0.0,0.0,0.0,0.0,0.0,3557.8781851844083,0.0,0.0,0.0,61.87016800643137,9903.391177826605,0.0,0.0,13523.139531017445
t6761,0.0,0.0,0.0,0.0,0.0,5179.911588920181,0.0,0.0,0.0,58.39034170457935,6194.69806937524,0.0,0.0,11433.0
t6762,0.0,0.0,0.0,0.0,0.0,7802.364441193878,0.0,0.0,0.0,28.01315409047779,0.0,3938.622404715644,0.0,11769.0
t6763,0.0,0.0,0.0,0.0,0.0,7802.364441193878,0.0,0.0,0.0,46.6039061842468,0.0,4502.031652621875,0.0,12351.0
t6764,0.0,0.0,0.0,0.0,0.0,7802.364441193878,0.0,0.0,0.0,69.96649053843846,0.0,4456.6690682676835,0.0,12329.0
t6765,0.0,0.0,0.0,0.0,0.0,7802.364441193878,0.0,0.0,0.0,72.89440671581588,0.0,3901.7411520903065,0.0,11777.0
t6766,0.0,0.0,0.0,0.0,0.0,7802.364441193878,0.0,0.0,0.0,70.34678785574432,0.0,2986.2887709503802,0.0,10859.000000000002
t6767,0.0,0.0,0.0,0.0,0.0,7802.364441193878,0.0,0.0,0.0,60.18485546388823,0.0,1842.4507033422333,0.0,9705.0
t6768,0.0,0.0,0.0,0.0,0.0,7802.364441193878,0.0,0.0,0.0,57.72343774217599,0.0,820.9121210639444,0.0,8680.999999999998
t6769,0.0,0.0,0.0,0.0,0.0,7802.364441193878,0.0,0.0,0.0,96.4023762088882,0.0,127.23318259723419,0.0,8026.0
t6770,0.0,0.0,0.0,0.0,0.0,7603.451291485312,0.0,0.0,0.0,61.54870851468786,0.0,0.0,0.0,7665.0
t6771,0.0,0.0,0.0,0.0,0.0,7438.85084223518,0.0,0.0,0.0,50.1491577648203,0.0,0.0,0.0,7489.0
t6772,0.0,0.0,0.0,0.0,0.0,7404.879025438186,0.0,0.0,0.0,41.120974561814734,0.0,0.0,0.0,7446.0
t6773,0.0,0.0,0.0,0.0,0.0,7577.652360362874,0.0,0.0,0.0,74.34763963712612,0.0,0.0,0.0,7652.0
t6774,0.0,0.0,0.0,0.0,0.0,7802.364441193878,0.0,0.0,0.0,48.779618149897004,0.0,579.8559406562263,0.0,8431.0
t6775,0.0,0.0,0.0,0.0,0.0,7802.364441193878,0.0,0.0,0.0,34.00563796541064,0.0,2162.6299208407117,0.0,9999.0
t6776,0.0,0.0,0.0,0.0,0.0,6588.767424459421,0.0,0.0,0.0,63.273978941744545,4328.958596598834,0.0,0.0,10981.0
t6777,0.0,0.0,0.0,0.0,0.0,3557.8781851844083,0.0,0.0,0.0,5.183434280058167,12826.380414822135,0.0,0.0,16389.4420342866
t6778,0.0,0.0,0.0,0.0,0.0,3557.8781851844083,0.0,0.0,0.0,51.135372670116304,10841.235712700121,0.0,0.0,14450.249270554647
t6779,0.0,0.0,0.0,0.0,0.0,3557.8781851844083,0.0,0.0,0.0,53.060396174348845,12479.483644195141,0.0,0.0,16090.422225553899
t6780,0.0,0.0,0.0,0.0,0.0,3557.8781851844083,0.0,0.0,0.0,56.25766387350208,12798.040646489375,0.0,0.0,16412.176495547286
t6781,0.0,0.0,0.0,0.0,0.0,3557.8781851844083,0.0,0.0,0.0,31.227115644786565,9362.51244547821,0.0,0.0,12951.617746307405
t6782,0.0,0.0,0.0,0.0,0.0,3557.8781851844083,0.0,0.0,0.0,53.90530079533951,9171.552060027,0.0,0.0,12783.335546006747
t6783,0.0,0.0,0.0,0.0,0.0,4055.2233310696292,0.0,0.0,0.0,69.63944219804927,7478.137226732321,0.0,0.0,11603.0
t6784,0.0,0.0,0.0,0.0,0.0,5997.21880319217,0.0,0.0,0.0,74.11955085898444,5490.661645948846,0.0,0.0,11562.0
t6785,0.0,0.0,0.0,0.0,0.0,7440.707030900643,0.0,0.0,0.0,103.60299160487934,4143.689977494478,0.0,0.0,11688.0
t6786,0.0,0.0,0.0,0.0,0.0,7802.364441193878,0.0,0.0,0.0,112.10326753711186,0.0,4039.5322912690103,0.0,11954.0
t6787,0.0,0.0,0.0,0.0,0.0,7802.364441193878,0.0,0.0,0.0,150.50691945844937,0.0,4449.128639347673,0.0,12402.0
t6788,0.0,0.0,0.0,0.0,0.0,7802.364441193878,0.0,0.0,0.0,322.05073592243417,0.0,4240.5848228836885,0.0,12365.0
t6789,0.0,0.0,0.0,0.0,0.0,7802.364441193878,0.0,0.0,0.0,421.1254612233279,0.0,3590.5100975827945,0.0,11814.0
t6790,0.0,0.0,0.0,0.0,0.0,7802.364441193878,0.0,0.0,0.0,331.0125524415104,0.0,2785.6230063646126,0.0,10919.0
t6791,0.0,0.0,0.0,0.0,0.0,7802.364441193878,0.0,0.0,0.0,340.1645459209751,0.0,1632.4710128851473,0.0,9775.0
t6792,0.0,0.0,0.0,0.0,0.0,7802.364441193878,0.0,0.0,0.0,483.2259195852701,0.0,453.4096392208523,0.0,8739.0
t6793,0.0,0.0,0.0,0.0,0.0,7630.5389929521425,0.0,0.0,0.0,424.4610070478575,0.0,0.0,0.0,8055.0
t6794,0.0,0.0,0.0,0.0,0.0,7269.243141752994,0.0,0.0,0.0,419.75685824700577,0.0,0.0,0.0,7689.0
t6795,0.0,0.0,0.0,0.0,0.0,7053.28740792639,0.0,0.0,0.0,436.7125920736098,0.0,0.0,0.0,7490.0
t6796,0.0,0.0,0.0,0.0,0.0,7041.858815426207,0.0,0.0,0.0,429.141184573793,0.0,0.0,0.0,7471.0
t6797,0.0,0.0,0.0,0.0,0.0,7292.023482068507,0.0,0.0,0.0,399.9765179314927,0.0,0.0,0.0,7692.0
t6798,0.0,0.0,0.0,0.0,0.0,7802.364441193878,0.0,0.0,0.0,434.18715581855486,0.0,248.44840298756753,0.0,8485.0
t6799,0.0,0.0,0.0,0.0,0.0,4993.513242364082,0.0,0.0,0.0,411.57375722116376,0.0,4642.913000414755,0.0,10048.0
t6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.41053591886583,11185.86569231214,0.0,0.0,11532.276228231005
t6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.781615317598,16429.084001651394,0.0,0.0,16697.865616968993
t6802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7265865258472,18914.87547237863,0.0,0.0,19232.60205890448
t6803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.78723464936724,19565.797097492723,0.0,0.0,19842.58433214209
t6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.70283538051905,19504.31064234681,0.0,0.0,19770.013477727327
t6805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.3341183134265,19013.114467818166,0.0,0.0,19253.44858613159
t6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.04888151511113,19277.468034147056,0.0,0.0,19564.516915662167
t6807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9930299851722,18768.487091255094,0.0,0.0,18988.480121240267
t6808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.93990335533206,16449.372652851704,0.0,0.0,16599.312556207035
t6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.54516601005722,11467.029074910446,0.0,0.0,11638.574240920503
t6810,0.0,0.0,0.0,0.0,0.0,4548.292383553326,0.0,0.0,0.0,88.09699200883166,0.0,5128.235507500219,1459.3751169376258,11224.000000000004
t6811,0.0,0.0,0.0,0.0,0.0,7106.7068493020715,0.0,0.0,0.0,30.88962366483829,0.0,4803.4035270330905,0.0,11941.0
t6812,0.0,0.0,0.0,0.0,0.0,7106.7068493020715,0.0,0.0,0.0,54.48641176024648,0.0,4980.806738937682,0.0,12142.0
t6813,0.0,0.0,0.0,0.0,0.0,7106.7068493020715,0.0,0.0,0.0,101.93498721418192,0.0,4501.3581634837465,0.0,11710.0
t6814,0.0,0.0,0.0,0.0,0.0,7106.7068493020715,0.0,0.0,0.0,157.987287116297,0.0,3604.3058635816315,0.0,10869.0
t6815,0.0,0.0,0.0,0.0,0.0,7106.7068493020715,0.0,0.0,0.0,234.2739914950958,0.0,2506.0191592028327,0.0,9847.0
t6816,0.0,0.0,0.0,0.0,0.0,7106.7068493020715,0.0,0.0,0.0,336.9433552088188,0.0,1415.3497954891097,0.0,8859.0
t6817,0.0,0.0,0.0,0.0,0.0,7106.7068493020715,0.0,0.0,0.0,410.196204937095,0.0,621.0969457608335,0.0,8138.0
t6818,0.0,0.0,0.0,0.0,0.0,7106.7068493020715,0.0,0.0,0.0,447.17697055111785,0.0,211.11618014681062,0.0,7765.0
t6819,0.0,0.0,0.0,0.0,0.0,7106.7068493020715,0.0,0.0,0.0,447.393073095974,0.0,18.90007760195448,0.0,7573.0
t6820,0.0,0.0,0.0,0.0,0.0,7106.7068493020715,0.0,0.0,0.0,288.56488530995335,0.0,142.7282653879751,0.0,7538.0
t6821,0.0,0.0,0.0,0.0,0.0,7106.7068493020715,0.0,0.0,0.0,378.1891749969991,0.0,248.10397570092937,0.0,7733.0
t6822,0.0,0.0,0.0,0.0,0.0,7106.7068493020715,0.0,0.0,0.0,289.9623083937379,0.0,1123.3308423041906,0.0,8520.0
t6823,0.0,0.0,0.0,0.0,0.0,7106.7068493020715,0.0,0.0,0.0,238.548474616995,0.0,2709.7446760809335,0.0,10055.0
t6824,0.0,0.0,0.0,0.0,0.0,3240.6583232817447,0.0,0.0,0.0,289.44556154140923,8962.079334869224,0.0,0.0,12492.183219692379
t6825,0.0,0.0,0.0,0.0,0.0,3240.6583232817447,0.0,0.0,0.0,146.14459250568345,11453.595244872655,0.0,0.0,14840.398160660083
t6826,0.0,0.0,0.0,0.0,0.0,3240.6583232817447,0.0,0.0,0.0,181.0444688958197,10529.399247858237,0.0,0.0,13951.102040035801
t6827,0.0,0.0,0.0,0.0,0.0,3240.6583232817447,0.0,0.0,0.0,131.66376709493264,9519.010683276132,0.0,0.0,12891.33277365281
t6828,0.0,0.0,0.0,0.0,0.0,3240.6583232817447,0.0,0.0,0.0,123.83320504090807,8359.749823778518,0.0,0.0,11724.241352101171
t6829,0.0,0.0,0.0,0.0,0.0,3240.6583232817447,0.0,0.0,0.0,190.05046472719664,10211.312776333956,0.0,0.0,13642.021564342896
t6830,0.0,0.0,0.0,0.0,0.0,3240.6583232817447,0.0,0.0,0.0,220.91113779855368,13623.690421059757,0.0,0.0,17085.259882140053
t6831,0.0,0.0,0.0,0.0,0.0,3240.6583232817447,0.0,0.0,0.0,277.6409735836733,15119.568254689924,0.0,0.0,18637.86755155534
t6832,0.0,0.0,0.0,0.0,0.0,3240.6583232817447,0.0,0.0,0.0,264.3581154968542,14283.877581590417,0.0,0.0,17788.894020369014
t6833,0.0,0.0,0.0,0.0,0.0,3240.6583232817447,0.0,0.0,0.0,271.6792206305527,10699.764363916982,0.0,0.0,14212.10190782928
t6834,0.0,0.0,0.0,0.0,0.0,7106.7068493020715,0.0,0.0,0.0,209.72598493512265,0.0,3945.567165762806,0.0,11262.0
t6835,0.0,0.0,0.0,0.0,0.0,7106.7068493020715,0.0,0.0,0.0,196.79221181631746,0.0,4582.500938881611,0.0,11886.0
t6836,0.0,0.0,0.0,0.0,0.0,7106.7068493020715,0.0,0.0,0.0,183.6901553664975,0.0,4665.602995331431,0.0,11956.0
t6837,0.0,0.0,0.0,0.0,0.0,7106.7068493020715,0.0,0.0,0.0,193.50196366964883,0.0,4250.79118702828,0.0,11551.0
t6838,0.0,0.0,0.0,0.0,0.0,7106.7068493020715,0.0,0.0,0.0,226.41577238600988,0.0,3601.8773783119186,0.0,10935.0
t6839,0.0,0.0,0.0,0.0,0.0,7106.7068493020715,0.0,0.0,0.0,225.73317555626812,0.0,2713.5599751416603,0.0,10046.0
t6840,0.0,0.0,0.0,0.0,0.0,7106.7068493020715,0.0,0.0,0.0,191.85011867811227,0.0,1848.4430320198162,0.0,9147.0
t6841,0.0,0.0,0.0,0.0,0.0,7106.7068493020715,0.0,0.0,0.0,196.1251165937465,0.0,1155.168034104182,0.0,8458.0
