Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8017,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.93212485034464,-80.22631186906527
t8018,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.93212485034464,-20.056577967266318
t8019,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.93212485034464,-40.113155934532635
t8020,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.93212485034464,-80.22631186906527
t8021,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.93212485034464,-80.22631186906527
t8022,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.93212485034464,-40.113155934532635
t8023,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.93212485034464,-80.22631186906527
t8024,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-21.302262241437017
t8025,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t8026,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t8027,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t8028,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-10.651131120718508
t8029,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-21.302262241437017
t8030,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t8031,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t8032,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-39.92513239579837
t8033,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58962117218631,-79.85026479159674
t8034,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58962117218631,-39.92513239579837
t8035,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58962117218631,-79.85026479159674
t8036,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58962117218631,-79.85026479159674
t8037,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58962117218631,-79.85026479159674
t8038,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58962117218631,-19.962566197899186
t8039,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58962117218631,-39.92513239579837
t8040,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58962117218631,-79.85026479159674
t8041,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58962117218631,-79.85026479159674
t8042,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58962117218631,-79.85026479159674
t8043,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58962117218631,-19.962566197899186
t8044,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58962117218631,-39.92513239579837
t8045,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58962117218631,-79.85026479159674
t8046,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58962117218631,-79.85026479159674
t8047,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58962117218631,-79.85026479159674
t8048,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58683566981753,-16.16663858995761
t8049,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58683566981753,-32.33327717991522
t8050,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58683566981753,-64.66655435983044
t8051,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58683566981753,-64.66655435983044
t8052,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58683566981753,-64.66655435983044
t8053,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58683566981753,-16.16663858995761
t8054,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58683566981753,-32.33327717991522
t8055,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58683566981753,-64.66655435983044
t8056,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58683566981753,-64.66655435983044
t8057,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58683566981753,-76.553398846967
t8058,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58683566981753,-19.13834971174175
t8059,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58683566981755,-38.2766994234835
t8060,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58683566981755,-76.553398846967
t8061,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58683566981755,-76.553398846967
t8062,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58683566981755,-76.553398846967
t8063,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58683566981755,-19.13834971174175
t8064,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58683566981755,-38.2766994234835
t8065,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58683566981755,-76.553398846967
t8066,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58683566981755,-31.93494440811607
t8067,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58683566981755,-63.86988881623214
t8068,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58683566981755,-19.13834971174175
t8069,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58683566981755,-38.2766994234835
t8070,0.0,0.0,-80.03670378106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58683566981755,-76.553398846967
t8071,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58683566981755,-76.553398846967
t8072,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.198700007549448,-76.553398846967
t8073,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.198700007549448,-3.2986878805417916
t8074,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.198700007549448,-6.597375761083583
t8075,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.198700007549448,-13.194751522167167
t8076,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.198700007549448,-13.194751522167167
t8077,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.198700007549448,-13.194751522167167
t8078,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.198700007549448,-5.0785386043656064
t8079,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.198700007549448,-10.157077208731213
t8080,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.364131843424776,-20.314154417462426
t8081,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75608825626172,-40.62830883492485
t8082,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75608825626172,-81.2566176698497
t8083,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75608825626172,-20.55722668430548
t8084,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75608825626172,-41.11445336861096
t8085,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75608825626172,-82.22890673722192
t8086,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75608825626172,-40.628308834924844
t8087,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75608825626172,-81.25661766984969
t8088,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75608825626172,-20.55722668430548
t8089,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75608825626172,-41.11445336861096
t8090,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75608825626172,-82.22890673722192
t8091,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75608825626172,-36.04005232983646
t8092,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75608825626172,-72.08010465967293
t8093,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75608825626172,-20.55722668430548
t8094,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75608825626172,-41.11445336861096
t8095,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75608825626172,-82.22890673722192
t8096,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75608825626172,-82.22890673722192
t8097,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t8098,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-10.651131120718508
t8099,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-21.302262241437017
t8100,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t8101,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t8102,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t8103,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-20.00284540130063
t8104,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-40.00569080260126
t8105,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73636636601844,-80.01138160520252
t8106,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73636636601844,-80.01138160520252
t8107,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73636636601844,-80.01138160520252
t8108,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73636636601844,-20.00284540130063
t8109,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73636636601844,-40.00569080260126
t8110,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73636636601844,-80.01138160520252
t8111,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73636636601844,-80.01138160520252
t8112,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73636636601843,-80.01138160520252
t8113,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73636636601843,-16.898347741600244
t8114,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73636636601843,-33.79669548320049
t8115,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73636636601843,-67.59339096640097
t8116,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73636636601843,-67.59339096640097
t8117,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73636636601844,-67.59339096640097
t8118,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73636636601844,-20.00284540130063
t8119,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73636636601844,-40.00569080260126
t8120,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73636636601844,-80.01138160520252
t8121,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73636636601844,-80.01138160520252
t8122,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t8123,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-10.651131120718508
t8124,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-21.302262241437017
t8125,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t8126,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t8127,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t8128,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-20.39495068534217
t8129,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16488433683858,-40.78990137068434
t8130,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16488433683858,-81.57980274136868
t8131,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16488433683858,-81.57980274136868
t8132,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16488433683858,-81.57980274136868
t8133,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16488433683858,-20.39495068534217
t8134,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16488433683858,-40.78990137068434
t8135,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16488433683858,-81.57980274136868
t8136,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16488433683858,-81.57980274136868
t8137,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16488433683858,-81.57980274136868
t8138,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16488433683858,-20.39495068534217
t8139,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16488433683858,-40.78990137068434
t8140,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16488433683858,-81.57980274136868
t8141,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16488433683858,-81.57980274136868
t8142,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16488433683858,-40.78990137068434
t8143,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16488433683858,-81.57980274136868
t8144,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16488433683858,-21.302262241437017
t8145,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.33360582128845,-42.604524482874034
t8146,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.33360582128845,-13.418458677792687
t8147,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.33360582128845,-26.836917355585374
t8148,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.33360582128845,-3.3546146694481718
t8149,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.33360582128845,-6.7092293388963435
t8150,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.33360582128845,-13.418458677792687
t8151,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.33360582128845,-13.629756240194634
t8152,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.33360582128845,-27.25951248038927
t8153,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.3150059278325,-54.51902496077854
t8154,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.3150059278325,-109.03804992155708
t8155,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.3150059278325,-110.29095951672431
t8156,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.3150059278325,-110.29095951672431
t8157,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.3150059278325,-110.29095951672431
t8158,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.3150059278325,-27.57273987918108
t8159,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.3150059278325,-55.14547975836216
t8160,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.3150059278325,-110.29095951672431
t8161,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.3150059278325,-110.29095951672431
t8162,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.3150059278325,-110.29095951672431
t8163,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.3150059278325,-27.57273987918108
t8164,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.3150059278325,-55.14547975836216
t8165,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.3150059278325,-110.29095951672431
t8166,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.3150059278325,-110.29095951672431
t8167,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.3150059278325,-55.14547975836216
t8168,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.3150059278325,-110.29095951672431
t8169,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.3150059278325,-46.61101285535652
t8170,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.3150059278325,-93.22202571071304
t8171,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.3150059278325,-93.22202571071304
t8172,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.3150059278325,-93.22202571071304
t8173,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.3150059278325,-23.30550642767826
t8174,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.3150059278325,-46.61101285535652
t8175,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.3150059278325,-93.22202571071304
t8176,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.3150059278325,-110.29095951672431
t8177,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.3150059278325,-110.29095951672431
t8178,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.3150059278325,-27.57273987918108
t8179,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.3150059278325,-55.14547975836216
t8180,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.3150059278325,-110.29095951672431
t8181,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.3150059278325,-54.51902496077853
t8182,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.3150059278325,-55.14547975836216
t8183,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.3150059278325,-110.29095951672431
t8184,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51098332573144,-36.47985083821865
t8185,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51098332573144,-72.9597016764373
t8186,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51098332573144,-72.9597016764373
t8187,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51098332573144,-72.9597016764373
t8188,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51098332573144,-18.239925419109326
t8189,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51098332573144,-36.47985083821865
t8190,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51098332573144,-72.9597016764373
t8191,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51098332573144,-86.35154076167265
t8192,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51098332573144,-29.89569864950148
t8193,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34074274566622,-59.79139729900296
t8194,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34074274566622,-29.89569864950148
t8195,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34074274566622,-59.79139729900296
t8196,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34074274566622,-59.79139729900296
t8197,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34074274566622,-59.79139729900296
t8198,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34074274566622,-14.94784932475074
t8199,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34074274566622,-29.89569864950148
t8200,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34074274566622,-59.79139729900296
t8201,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34074274566622,-70.79352519287025
t8202,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34074274566622,-70.79352519287025
t8203,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34074274566622,-17.698381298217562
t8204,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34074274566622,-35.396762596435124
t8205,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34074274566622,-70.79352519287025
t8206,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34074274566622,-70.79352519287025
t8207,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34074274566622,-35.396762596435124
t8208,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34074274566622,-70.79352519287025
t8209,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34074274566622,-29.89569864950148
t8210,0.0,0.0,-80.75703226436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34074274566622,-59.79139729900296
