Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6595,0.0,0.0,0.0,2514.3824409439503,0.0,6155.333274134008,0.0,0.0,0.0,16.155345275953497,0.0,3679.1289396460897,0.0,12365.0
t6596,0.0,0.0,0.0,2514.3824409439503,0.0,6155.333274134008,0.0,0.0,0.0,13.456966839093981,0.0,3694.8273180829465,0.0,12378.0
t6597,0.0,0.0,0.0,2514.3824409439503,0.0,6155.333274134008,0.0,0.0,0.0,21.920522085116733,0.0,3135.363762836926,0.0,11827.0
t6598,0.0,0.0,0.0,2514.3824409439503,0.0,6155.333274134008,0.0,0.0,0.0,12.122647203417538,0.0,2273.161637718623,0.0,10955.0
t6599,0.0,0.0,0.0,2514.3824409439503,0.0,6155.333274134008,0.0,0.0,0.0,18.091817449098343,0.0,1134.1924674729435,0.0,9822.0
t6600,0.0,0.0,0.0,2514.3824409439503,0.0,6155.333274134008,0.0,0.0,0.0,12.058875388767817,0.0,136.2254095332737,0.0,8818.0
t6601,0.0,0.0,0.0,1970.2716447771882,0.0,6155.333274134008,0.0,0.0,0.0,6.395081088803553,0.0,0.0,0.0,8132.0
t6602,0.0,0.0,0.0,1600.9969742917465,0.0,6155.333274134008,0.0,0.0,0.0,12.669751574245684,0.0,0.0,0.0,7769.0
t6603,0.0,0.0,0.0,1429.7707656035464,0.0,6155.333274134008,0.0,0.0,0.0,15.89596026244513,0.0,0.0,0.0,7601.0
t6604,0.0,0.0,0.0,1400.58191879089,0.0,6155.333274134008,0.0,0.0,0.0,15.084807075101592,0.0,0.0,0.0,7571.0
t6605,0.0,0.0,0.0,1605.3963702552574,0.0,6155.333274134008,0.0,0.0,0.0,14.2703556107345,0.0,0.0,0.0,7775.0
t6606,0.0,0.0,0.0,2384.3447406510286,0.0,6155.333274134008,0.0,0.0,0.0,13.321985214963119,0.0,0.0,0.0,8553.0
t6607,0.0,0.0,0.0,2514.3824409439503,0.0,6155.333274134008,0.0,0.0,0.0,11.446368431252141,0.0,1409.8379164907892,0.0,10091.0
t6608,0.0,0.0,0.0,2514.3824409439503,0.0,6155.333274134008,0.0,0.0,0.0,8.305156367577396,290.6812418154408,2103.297886739024,0.0,11072.0
t6609,0.0,0.0,0.0,1176.7309823617688,0.0,6155.333274134008,0.0,0.0,0.0,7.0462695490137826,4239.6492230405665,0.0,0.0,11578.759749085359
t6610,0.0,0.0,0.0,1176.7309823617688,0.0,6155.333274134008,0.0,0.0,0.0,10.881541694422776,7923.06227852367,0.0,0.0,15266.00807671387
t6611,0.0,0.0,0.0,1176.7309823617688,0.0,6155.333274134008,0.0,0.0,0.0,6.8569906480390195,8729.314331851381,0.0,0.0,16068.235578995198
t6612,0.0,0.0,0.0,1176.7309823617688,0.0,6155.333274134008,0.0,0.0,0.0,5.67560992251058,8399.87775267916,0.0,0.0,15737.617619097447
t6613,0.0,0.0,0.0,1176.7309823617688,0.0,6155.333274134008,0.0,0.0,0.0,4.947715805828519,8800.275405021075,0.0,0.0,16137.287377322682
t6614,0.0,0.0,0.0,1176.7309823617688,0.0,6155.333274134008,0.0,0.0,0.0,9.039368124178576,8258.264093514785,0.0,0.0,15599.367718134741
t6615,0.0,0.0,0.0,1176.7309823617688,0.0,6155.333274134008,0.0,0.0,0.0,0.8928058322234006,6526.071345677859,0.0,0.0,13859.02840800586
t6616,0.0,0.0,0.0,1538.924154285538,0.0,6155.333274134008,0.0,0.0,0.0,6.241262723541392,4221.501308856913,0.0,0.0,11922.0
t6617,0.0,0.0,0.0,2514.3824409439503,0.0,6155.333274134008,0.0,0.0,0.0,2.2446692946889644,1033.307656718428,2294.7319589089257,0.0,12000.000000000002
t6618,0.0,0.0,0.0,2514.3824409439503,0.0,6155.333274134008,0.0,0.0,0.0,4.63190556725929,0.0,3568.652379354783,0.0,12243.0
t6619,0.0,0.0,0.0,2514.3824409439503,0.0,6155.333274134008,0.0,0.0,0.0,10.700182160748422,0.0,3950.5841027612923,0.0,12631.0
t6620,0.0,0.0,0.0,2514.3824409439503,0.0,6155.333274134008,0.0,0.0,0.0,15.18533575682451,0.0,3928.0989491652153,0.0,12613.0
t6621,0.0,0.0,0.0,2514.3824409439503,0.0,6155.333274134008,0.0,0.0,0.0,4.734872718747486,0.0,3465.549412203295,0.0,12140.0
t6622,0.0,0.0,0.0,2514.3824409439503,0.0,6155.333274134008,0.0,0.0,0.0,4.514428901333093,0.0,2545.7698560207073,0.0,11220.0
t6623,0.0,0.0,0.0,2514.3824409439503,0.0,6155.333274134008,0.0,0.0,0.0,4.6315894930560475,0.0,1479.6526954289857,0.0,10154.0
t6624,0.0,0.0,0.0,2514.3824409439503,0.0,6155.333274134008,0.0,0.0,0.0,8.043703630801605,0.0,452.24058129124023,0.0,9130.0
t6625,0.0,0.0,0.0,2210.282874545587,0.0,6155.333274134008,0.0,0.0,0.0,7.38385132040414,0.0,0.0,0.0,8373.0
t6626,0.0,0.0,0.0,1806.3802120264281,0.0,6155.333274134008,0.0,0.0,0.0,1.2865138395634441,0.0,0.0,0.0,7963.0
t6627,0.0,0.0,0.0,1599.2261237831171,0.0,6155.333274134008,0.0,0.0,0.0,4.440602082874572,0.0,0.0,0.0,7759.0
t6628,0.0,0.0,0.0,1544.118737737077,0.0,6155.333274134008,0.0,0.0,0.0,5.54798812891493,0.0,0.0,0.0,7705.0
t6629,0.0,0.0,0.0,1724.6267401157347,0.0,6155.333274134008,0.0,0.0,0.0,9.039985750256802,0.0,0.0,0.0,7889.0
t6630,0.0,0.0,0.0,2503.829766140613,0.0,6155.333274134008,0.0,0.0,0.0,3.8369597253779224,0.0,0.0,0.0,8663.0
t6631,0.0,0.0,0.0,2514.3824409439503,0.0,6155.333274134008,0.0,0.0,0.0,3.9575450238057295,0.0,1547.3267398982352,0.0,10221.0
t6632,0.0,0.0,0.0,2514.3824409439503,0.0,6155.333274134008,0.0,0.0,0.0,14.082713461579766,1254.5136841029334,1275.6878873575279,0.0,11213.999999999998
t6633,0.0,0.0,0.0,1176.7309823617688,0.0,6155.333274134008,0.0,0.0,0.0,13.570202985169121,5345.968869108331,0.0,0.0,12691.603328589277
t6634,0.0,0.0,0.0,1176.7309823617688,0.0,6155.333274134008,0.0,0.0,0.0,8.826213234167318,7789.008141599212,0.0,0.0,15129.898611329156
t6635,0.0,0.0,0.0,1176.7309823617688,0.0,6155.333274134008,0.0,0.0,0.0,3.468954103416348,9001.123460258927,0.0,0.0,16336.65667085812
t6636,0.0,0.0,0.0,1176.7309823617688,0.0,6155.333274134008,0.0,0.0,0.0,9.8216261495636,9439.68509693939,0.0,0.0,16781.570979584732
t6637,0.0,0.0,0.0,1176.7309823617688,0.0,6155.333274134008,0.0,0.0,0.0,9.797320470461617,7875.092384044944,0.0,0.0,15216.953961011182
t6638,0.0,0.0,0.0,1176.7309823617688,0.0,6155.333274134008,0.0,0.0,0.0,2.317194229131972,7274.829508354129,0.0,0.0,14609.210959079039
t6639,0.0,0.0,0.0,1176.7309823617688,0.0,6155.333274134008,0.0,0.0,0.0,1.4617966331168255,5595.329943454814,0.0,0.0,12928.855996583708
t6640,0.0,0.0,0.0,1813.0240266798874,0.0,6155.333274134008,0.0,0.0,0.0,2.3077508716191746,3960.334948314485,0.0,0.0,11931.0
t6641,0.0,0.0,0.0,2514.3824409439503,0.0,6155.333274134008,0.0,0.0,0.0,6.280209899417592,1399.7212109200836,1923.282864102539,0.0,11998.999999999998
t6642,0.0,0.0,0.0,2514.3824409439503,0.0,6155.333274134008,0.0,0.0,0.0,17.464223501032798,0.0,3540.820061421008,0.0,12228.0
t6643,0.0,0.0,0.0,2514.3824409439503,0.0,6155.333274134008,0.0,0.0,0.0,20.279967123592773,0.0,3906.004317798449,0.0,12596.0
t6644,0.0,0.0,0.0,2514.3824409439503,0.0,6155.333274134008,0.0,0.0,0.0,65.72484697547955,0.0,3814.559437946561,0.0,12550.0
t6645,0.0,0.0,0.0,2514.3824409439503,0.0,6155.333274134008,0.0,0.0,0.0,70.49527975060118,0.0,3309.7890051714394,0.0,12050.0
t6646,0.0,0.0,0.0,2514.3824409439503,0.0,6155.333274134008,0.0,0.0,0.0,80.16278982717267,0.0,2468.121495094868,0.0,11218.0
t6647,0.0,0.0,0.0,2514.3824409439503,0.0,6155.333274134008,0.0,0.0,0.0,70.03271326961612,0.0,1391.2515716524254,0.0,10131.0
t6648,0.0,0.0,0.0,2514.3824409439503,0.0,6155.333274134008,0.0,0.0,0.0,56.31433085378012,0.0,351.96995406826136,0.0,9078.0
t6649,0.0,0.0,0.0,2147.759440629484,0.0,6155.333274134008,0.0,0.0,0.0,61.90728523650733,0.0,0.0,0.0,8365.0
t6650,0.0,0.0,0.0,1749.6805290220036,0.0,6155.333274134008,0.0,0.0,0.0,49.98619684398818,0.0,0.0,0.0,7955.0
t6651,0.0,0.0,0.0,1532.1481500581058,0.0,6155.333274134008,0.0,0.0,0.0,33.51857580788601,0.0,0.0,0.0,7721.0
t6652,0.0,0.0,0.0,1458.1982458512002,0.0,6155.333274134008,0.0,0.0,0.0,47.46848001479157,0.0,0.0,0.0,7661.0
t6653,0.0,0.0,0.0,1607.0277595070465,0.0,6155.333274134008,0.0,0.0,0.0,77.63896635894525,0.0,0.0,0.0,7840.0
t6654,0.0,0.0,0.0,2297.0516105928955,0.0,6155.333274134008,0.0,0.0,0.0,84.61511527309683,0.0,0.0,0.0,8537.0
t6655,0.0,0.0,0.0,1609.2047622041282,0.0,6155.333274134008,0.0,0.0,0.0,81.66026867507207,0.0,2121.8016949867915,0.0,9968.0
t6656,0.0,0.0,0.0,0.0,0.0,2492.1274860252124,0.0,0.0,0.0,47.40514173435318,8309.467372240435,0.0,0.0,10849.0
t6657,0.0,0.0,0.0,0.0,0.0,393.814742337021,0.0,0.0,0.0,41.66824331532484,13788.129889547381,0.0,0.0,14223.612875199728
t6658,0.0,0.0,0.0,0.0,0.0,393.814742337021,0.0,0.0,0.0,37.53951805569834,16986.273502406806,0.0,0.0,17417.627762799526
t6659,0.0,0.0,0.0,0.0,0.0,393.814742337021,0.0,0.0,0.0,1.4751012214367913,17693.454034963765,0.0,0.0,18088.743878522222
t6660,0.0,0.0,0.0,0.0,0.0,393.814742337021,0.0,0.0,0.0,13.01671861383581,18222.06435900124,0.0,0.0,18628.895819952097
t6661,0.0,0.0,0.0,0.0,0.0,393.814742337021,0.0,0.0,0.0,18.217395865682764,18264.555076255503,0.0,0.0,18676.587214458206
t6662,0.0,0.0,0.0,0.0,0.0,393.814742337021,0.0,0.0,0.0,13.764774847666278,18045.215162274966,0.0,0.0,18452.794679459654
t6663,0.0,0.0,0.0,0.0,0.0,393.814742337021,0.0,0.0,0.0,19.07532162819654,17420.55391774706,0.0,0.0,17833.443981712277
t6664,0.0,0.0,0.0,0.0,0.0,393.814742337021,0.0,0.0,0.0,34.12310061038838,15307.392716455275,0.0,0.0,15735.330559402684
t6665,0.0,0.0,0.0,0.0,0.0,1215.281065239542,0.0,0.0,0.0,44.734204945244564,10753.984729815213,0.0,0.0,12014.0
t6666,0.0,0.0,0.0,460.4398609573538,0.0,5154.694360685307,0.0,0.0,0.0,52.49636163536294,484.5651733049726,5709.804243417004,0.0,11862.0
t6667,0.0,0.0,0.0,719.4372827458653,0.0,6155.333274134008,0.0,0.0,0.0,125.99315420446072,0.0,5116.236288915668,0.0,12117.000000000004
t6668,0.0,0.0,0.0,719.4372827458653,0.0,6155.333274134008,0.0,0.0,0.0,59.035262466423674,0.0,5283.194180653703,0.0,12217.0
t6669,0.0,0.0,0.0,719.4372827458653,0.0,6155.333274134008,0.0,0.0,0.0,101.34718619825718,0.0,4750.882256921869,0.0,11727.0
t6670,0.0,0.0,0.0,719.4372827458653,0.0,6155.333274134008,0.0,0.0,0.0,3.3490346964518567,0.0,4149.880408423675,0.0,11028.0
t6671,0.0,0.0,0.0,719.4372827458653,0.0,6155.333274134008,0.0,0.0,0.0,139.92041297614014,0.0,3101.309030143987,0.0,10116.0
t6672,0.0,0.0,0.0,719.4372827458653,0.0,6155.333274134008,0.0,0.0,0.0,132.68660891399668,0.0,2159.5428342061305,0.0,9167.0
t6673,0.0,0.0,0.0,719.4372827458653,0.0,6155.333274134008,0.0,0.0,0.0,144.83844941423013,0.0,1407.390993705896,0.0,8427.0
t6674,0.0,0.0,0.0,719.4372827458653,0.0,6155.333274134008,0.0,0.0,0.0,110.60591110085988,0.0,966.6235320192663,0.0,7952.0
t6675,0.0,0.0,0.0,719.4372827458653,0.0,6155.333274134008,0.0,0.0,0.0,183.58071609291437,0.0,621.6487270272081,0.0,7679.999999999996
t6676,0.0,0.0,0.0,719.4372827458653,0.0,6155.333274134008,0.0,0.0,0.0,180.57161663934858,0.0,503.65782648077766,0.0,7559.0
t6677,0.0,0.0,0.0,719.4372827458653,0.0,6155.333274134008,0.0,0.0,0.0,172.54157638380002,0.0,515.6878667363262,0.0,7563.0
t6678,0.0,0.0,0.0,719.4372827458653,0.0,6155.333274134008,0.0,0.0,0.0,119.74909764123913,0.0,807.4803454788871,0.0,7802.0
t6679,0.0,0.0,0.0,483.27601303663823,0.0,6155.333274134008,0.0,0.0,0.0,123.11412355673838,0.0,1564.2765892726143,0.0,8325.999999999998
t6680,0.0,0.0,0.0,22.836152079284435,0.0,4692.89022759035,0.0,0.0,0.0,136.9906430219424,5065.190113194072,0.0,0.0,9917.907135885649
t6681,0.0,0.0,0.0,22.836152079284435,0.0,6155.333274134008,0.0,0.0,0.0,95.97735841951969,7246.950743425948,0.0,0.0,13521.097528058759
t6682,0.0,0.0,0.0,22.836152079284435,0.0,2806.831973005108,0.0,0.0,0.0,92.224614529959,12664.400172077429,0.0,0.0,15586.29291169178
t6683,0.0,0.0,0.0,22.836152079284435,0.0,2806.831973005108,0.0,0.0,0.0,162.4931524710823,16351.07469215198,0.0,0.0,19343.235969707457
t6684,0.0,0.0,0.0,22.836152079284435,0.0,2806.831973005108,0.0,0.0,0.0,282.8039724879221,14066.15044568886,0.0,0.0,17178.622543261175
t6685,0.0,0.0,0.0,22.836152079284435,0.0,2806.831973005108,0.0,0.0,0.0,230.79287402414118,14605.174234608628,0.0,0.0,17665.635233717163
t6686,0.0,0.0,0.0,22.836152079284435,0.0,6155.333274134008,0.0,0.0,0.0,194.60139792294032,12376.420057131147,0.0,0.0,18749.19088126738
t6687,0.0,0.0,0.0,22.836152079284435,0.0,2806.831973005108,0.0,0.0,0.0,211.1286976127594,11549.25774521988,0.0,0.0,14590.054567917032
t6688,0.0,0.0,0.0,22.836152079284435,0.0,3468.7050792335917,0.0,0.0,0.0,275.12219560332596,6953.336573083798,0.0,0.0,10720.0
t6689,0.0,0.0,0.0,48.795196750607765,0.0,6155.333274134008,0.0,0.0,0.0,231.3429110510242,1775.523575059576,2602.005043004783,0.0,10813.0
t6690,0.0,0.0,0.0,22.836152079284435,0.0,6155.333274134008,0.0,0.0,0.0,162.43312058308607,0.0,4679.397453203622,0.0,11020.0
t6691,0.0,0.0,0.0,48.795196750607765,0.0,6155.333274134008,0.0,0.0,0.0,145.20832713515483,0.0,4887.663201980229,0.0,11237.0
t6692,0.0,0.0,0.0,22.836152079284435,0.0,6155.333274134008,0.0,0.0,0.0,146.91774356025417,0.0,4797.9128302264535,0.0,11123.0
t6693,0.0,0.0,0.0,48.795196750607765,0.0,6155.333274134008,0.0,0.0,0.0,264.0928704252856,0.0,4191.778658690098,0.0,10660.0
t6694,0.0,0.0,0.0,22.836152079284435,0.0,6155.333274134008,0.0,0.0,0.0,284.10837783589886,0.0,3621.7221959508083,0.0,10084.0
t6695,0.0,0.0,0.0,48.795196750607765,0.0,6155.333274134008,0.0,0.0,0.0,262.44538233340063,0.0,2825.4261467819833,0.0,9292.0
t6696,0.0,0.0,0.0,48.795196750607765,0.0,6155.333274134008,0.0,0.0,0.0,247.48524859213103,0.0,2027.386280523253,0.0,8479.0
t6697,0.0,0.0,0.0,48.795196750607765,0.0,6155.333274134008,0.0,0.0,0.0,225.6273912076972,0.0,1399.2441379076868,0.0,7829.0
t6698,0.0,0.0,0.0,22.836152079284435,0.0,6155.333274134008,0.0,0.0,0.0,172.3305998430278,0.0,1072.4999739436796,0.0,7423.0
t6699,0.0,0.0,0.0,48.795196750607765,0.0,6155.333274134008,0.0,0.0,0.0,135.52874943092775,0.0,852.3427796844563,0.0,7192.0
t6700,0.0,0.0,0.0,22.836152079284435,0.0,6155.333274134008,0.0,0.0,0.0,125.14540261427283,0.0,785.6851711724345,0.0,7089.0
t6701,0.0,0.0,0.0,48.795196750607765,0.0,6155.333274134008,0.0,0.0,0.0,164.3566708739736,0.0,721.5148582414105,0.0,7090.0
t6702,0.0,0.0,0.0,22.836152079284435,0.0,6155.333274134008,0.0,0.0,0.0,158.0618369900008,0.0,906.7687367967019,0.0,7242.999999999995
t6703,0.0,0.0,0.0,32.62578595692503,0.0,6155.333274134008,0.0,0.0,0.0,111.77328461365687,0.0,1286.2676552954101,0.0,7586.0
t6704,0.0,0.0,0.0,22.836152079284435,0.0,6155.333274134008,0.0,0.0,0.0,44.13604775655606,9122.171400321162,0.0,0.0,15344.47687429101
t6705,0.0,0.0,0.0,22.836152079284435,0.0,2806.831973005108,0.0,0.0,0.0,6.863495369716272,12902.889770498521,0.0,0.0,15739.42139095263
t6706,0.0,0.0,0.0,22.836152079284435,0.0,5584.999620275641,0.0,0.0,0.0,2.290753340648901,13737.181931750894,0.0,0.0,19347.308457446466
t6707,0.0,0.0,0.0,22.836152079284435,0.0,2806.831973005108,0.0,0.0,0.0,0.20253394252773485,12306.359081954144,0.0,0.0,15136.229740981064
t6708,0.0,0.0,0.0,22.836152079284435,0.0,6155.333274134008,0.0,0.0,0.0,0.3501871523174761,9610.7436744845,0.0,0.0,15789.26328785011
t6709,0.0,0.0,0.0,22.836152079284435,0.0,4748.908328771001,0.0,0.0,0.0,1.0194648808810682,10131.823449010415,0.0,0.0,14904.587394741582
t6710,0.0,0.0,0.0,22.836152079284435,0.0,2806.831973005108,0.0,0.0,0.0,2.178216401966611,7742.810085130497,0.0,0.0,10574.656426616857
t6711,0.0,0.0,0.0,22.836152079284435,0.0,6155.333274134008,0.0,0.0,0.0,0.8739994171305214,5919.049772996246,0.0,0.0,12098.09319862667
t6712,0.0,0.0,0.0,22.836152079284435,0.0,5966.566681121881,0.0,0.0,0.0,7.006640250836803,3986.590526547997,0.0,0.0,9982.999999999998
t6713,0.0,0.0,0.0,48.795196750607765,0.0,6155.333274134008,0.0,0.0,0.0,1.2566042502634471,3506.6853022807236,454.9296225843973,0.0,10167.0
t6714,0.0,0.0,0.0,48.795196750607765,0.0,6155.333274134008,0.0,0.0,0.0,10.106176649432228,0.0,4210.765352465951,0.0,10425.0
t6715,0.0,0.0,0.0,48.795196750607765,0.0,6155.333274134008,0.0,0.0,0.0,12.93505657215531,0.0,4745.936472543228,0.0,10963.0
t6716,0.0,0.0,0.0,48.795196750607765,0.0,6155.333274134008,0.0,0.0,0.0,17.956020438948578,0.0,4711.915508676435,0.0,10934.0
t6717,0.0,0.0,0.0,48.795196750607765,0.0,6155.333274134008,0.0,0.0,0.0,27.010059958813144,0.0,4286.861469156572,0.0,10518.0
t6718,0.0,0.0,0.0,48.795196750607765,0.0,6155.333274134008,0.0,0.0,0.0,62.30063616538973,0.0,3586.570892949995,0.0,9853.0
t6719,0.0,0.0,0.0,48.795196750607765,0.0,6155.333274134008,0.0,0.0,0.0,37.2611771325415,0.0,2817.6103519828434,0.0,9059.000000000002
t6720,0.0,0.0,0.0,48.795196750607765,0.0,6155.333274134008,0.0,0.0,0.0,12.069889720496185,0.0,2055.8016393948883,0.0,8272.0
t6721,0.0,0.0,0.0,48.795196750607765,0.0,6155.333274134008,0.0,0.0,0.0,36.06031256801998,0.0,1437.811216547364,0.0,7678.0
t6722,0.0,0.0,0.0,48.795196750607765,0.0,6155.333274134008,0.0,0.0,0.0,14.177765089913269,0.0,1109.693764025471,0.0,7328.0
t6723,0.0,0.0,0.0,48.795196750607765,0.0,6155.333274134008,0.0,0.0,0.0,8.39080265272795,0.0,950.4807264626561,0.0,7163.0
t6724,0.0,0.0,0.0,48.795196750607765,0.0,6155.333274134008,0.0,0.0,0.0,7.96430878083841,0.0,929.9072203345459,0.0,7142.0
t6725,0.0,0.0,0.0,48.795196750607765,0.0,6155.333274134008,0.0,0.0,0.0,9.598681501797884,0.0,1108.2728476135862,0.0,7322.0
t6726,0.0,0.0,0.0,48.795196750607765,0.0,6155.333274134008,0.0,0.0,0.0,16.306263446837264,0.0,1647.565265668547,0.0,7868.0
t6727,0.0,0.0,0.0,48.795196750607765,0.0,6155.333274134008,0.0,0.0,0.0,7.378756118822424,0.0,2603.4927729965325,0.0,8814.99999999997
t6728,0.0,0.0,0.0,22.836152079284435,0.0,2806.831973005108,0.0,0.0,0.0,8.728170433340166,9551.901689327076,0.0,0.0,12390.297984844809
t6729,0.0,0.0,0.0,22.836152079284435,0.0,2806.831973005108,0.0,0.0,0.0,13.699702003255643,13895.971282662173,0.0,0.0,16739.33910974982
t6730,0.0,0.0,0.0,22.836152079284435,0.0,2806.831973005108,0.0,0.0,0.0,6.597994747502479,15627.324812914574,0.0,0.0,18463.59093274647
t6731,0.0,0.0,0.0,22.836152079284435,0.0,3505.0846303675717,0.0,0.0,0.0,0.2825028515843849,14856.599690215377,0.0,0.0,18384.802975513816
t6732,0.0,0.0,0.0,22.836152079284435,0.0,2806.831973005108,0.0,0.0,0.0,0.03271795130852928,13529.711694417332,0.0,0.0,16359.412537453034
t6733,0.0,0.0,0.0,22.836152079284435,0.0,2806.831973005108,0.0,0.0,0.0,2.202499870448906,13010.907280519867,0.0,0.0,15842.777905474708
t6734,0.0,0.0,0.0,22.836152079284435,0.0,2806.831973005108,0.0,0.0,0.0,0.0,11048.96351367958,0.0,0.0,13878.631638763973
t6735,0.0,0.0,0.0,22.836152079284435,0.0,2806.831973005108,0.0,0.0,0.0,0.1405406859622004,8885.096071624748,0.0,0.0,11714.904737395103
t6736,0.0,0.0,0.0,22.836152079284435,0.0,6155.333274134008,0.0,0.0,0.0,0.13492567045434234,9840.974597680926,0.0,0.0,16019.278949564672
t6737,0.0,0.0,0.0,22.836152079284435,0.0,6024.213767898141,0.0,0.0,0.0,0.005296378540806307,4918.944783644035,0.0,0.0,10966.0
t6738,0.0,0.0,0.0,473.7654207801973,0.0,6155.333274134008,0.0,0.0,0.0,0.008585258763726353,0.0,4733.892719827031,0.0,11363.0
t6739,0.0,0.0,0.0,704.5769823451764,0.0,6155.333274134008,0.0,0.0,0.0,0.011788713526310812,0.0,5159.077954807291,0.0,12019.000000000002
t6740,0.0,0.0,0.0,704.5769823451764,0.0,6155.333274134008,0.0,0.0,0.0,3.552110236398119,0.0,5199.537633284418,0.0,12063.0
t6741,0.0,0.0,0.0,704.5769823451764,0.0,6155.333274134008,0.0,0.0,0.0,0.7623615814182632,0.0,4668.327381939397,0.0,11529.0
t6742,0.0,0.0,0.0,704.5769823451764,0.0,6155.333274134008,0.0,0.0,0.0,1.0025168966777898,0.0,3782.0872266241377,0.0,10643.0
t6743,0.0,0.0,0.0,704.5769823451764,0.0,6155.333274134008,0.0,0.0,0.0,4.045235113094812,0.0,2685.044508407721,0.0,9549.0
t6744,0.0,0.0,0.0,704.5769823451764,0.0,6155.333274134008,0.0,0.0,0.0,14.766607486406778,0.0,1698.323136034409,0.0,8573.0
t6745,0.0,0.0,0.0,704.5769823451764,0.0,6155.333274134008,0.0,0.0,0.0,14.07925244905427,0.0,1028.0104910717637,0.0,7902.000000000003
t6746,0.0,0.0,0.0,704.5769823451764,0.0,6155.333274134008,0.0,0.0,0.0,19.095876275335186,0.0,661.99386724548,0.0,7541.0
t6747,0.0,0.0,0.0,704.5769823451764,0.0,6155.333274134008,0.0,0.0,0.0,25.579636680258773,0.0,490.51010684055626,0.0,7376.0
t6748,0.0,0.0,0.0,704.5769823451764,0.0,6155.333274134008,0.0,0.0,0.0,53.41294094607043,0.0,438.6768025747449,0.0,7352.0
t6749,0.0,0.0,0.0,704.5769823451764,0.0,6155.333274134008,0.0,0.0,0.0,85.73061673786907,0.0,629.3591267829463,0.0,7575.0
t6750,0.0,0.0,0.0,704.5769823451764,0.0,6155.333274134008,0.0,0.0,0.0,50.82174711568223,0.0,1474.267996405133,0.0,8385.0
t6751,0.0,0.0,0.0,704.5769823451764,0.0,6155.333274134008,0.0,0.0,0.0,40.28378576846823,0.0,3067.805957752348,0.0,9968.0
t6752,0.0,0.0,0.0,704.5769823451764,0.0,6155.333274134008,0.0,0.0,0.0,40.14166556574442,3064.2478641494326,940.7002138056341,0.0,10904.999999999996
t6753,0.0,0.0,0.0,329.7420277375426,0.0,5768.960074608778,0.0,0.0,0.0,57.20101509751671,5034.096882556163,0.0,0.0,11190.0
t6754,0.0,0.0,0.0,329.7420277375426,0.0,6155.333274134008,0.0,0.0,0.0,50.00431387561577,7987.207323999008,0.0,0.0,14522.286939746173
t6755,0.0,0.0,0.0,329.7420277375426,0.0,6155.333274134008,0.0,0.0,0.0,61.21945309795885,10459.726972254806,0.0,0.0,17006.021727224317
t6756,0.0,0.0,0.0,329.7420277375426,0.0,6155.333274134008,0.0,0.0,0.0,38.79642727485518,12653.108482521826,0.0,0.0,19176.980211668233
t6757,0.0,0.0,0.0,329.7420277375426,0.0,6155.333274134008,0.0,0.0,0.0,25.16043387140861,12481.844260080765,0.0,0.0,18992.079995823726
t6758,0.0,0.0,0.0,329.7420277375426,0.0,6155.333274134008,0.0,0.0,0.0,27.595373002412234,13786.10511029842,0.0,0.0,20298.775785172384
t6759,0.0,0.0,0.0,329.7420277375426,0.0,6155.333274134008,0.0,0.0,0.0,29.573777117017396,10572.857841622541,0.0,0.0,17087.506920611107
t6760,0.0,0.0,0.0,329.7420277375426,0.0,5224.539028303917,0.0,0.0,0.0,44.35260343414328,9677.449524429403,0.0,0.0,15276.083183905004
t6761,0.0,0.0,0.0,329.74202773754257,0.0,6155.333274134008,0.0,0.0,0.0,41.858035196188915,6053.368670287719,0.0,0.0,12580.302007355458
t6762,0.0,0.0,0.0,918.8371100738867,0.0,6155.333274134008,0.0,0.0,0.0,20.081670283897687,0.0,4674.747945508204,0.0,11768.999999999996
t6763,0.0,0.0,0.0,920.4610661505377,0.0,6155.333274134008,0.0,0.0,0.0,33.408743439278396,0.0,5241.796916276176,0.0,12351.0
t6764,0.0,0.0,0.0,920.4610661505377,0.0,6155.333274134008,0.0,0.0,0.0,50.15657963313606,0.0,5203.049080082318,0.0,12329.0
t6765,0.0,0.0,0.0,920.4610661505377,0.0,6155.333274134008,0.0,0.0,0.0,52.25550241430119,0.0,4648.950157301155,0.0,11777.000000000002
t6766,0.0,0.0,0.0,920.4610661505377,0.0,6155.333274134008,0.0,0.0,0.0,50.42920174885148,0.0,3732.7764579666027,0.0,10859.0
t6767,0.0,0.0,0.0,920.4610661505377,0.0,6155.333274134008,0.0,0.0,0.0,43.144460620400906,0.0,2586.061199095054,0.0,9705.0
t6768,0.0,0.0,0.0,920.4610661505377,0.0,6155.333274134008,0.0,0.0,0.0,41.379954597311915,0.0,1563.8257051181417,0.0,8681.0
t6769,0.0,0.0,0.0,920.4610661505377,0.0,6155.333274134008,0.0,0.0,0.0,69.1075602325418,0.0,881.0980994829124,0.0,8026.0
