Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6324,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950342967969315,-4.238109041912858
t6325,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950342967969315,-9.246783364173506
t6326,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950342967969315,-9.246783364173506
t6327,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950342967969315,-9.246783364173506
t6328,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950342967969315,-4.238109041912858
t6329,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950342967969315,-9.246783364173506
t6330,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12163212380928,-20.17480006728765
t6331,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07415635076414,-32.105519755850075
t6332,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07415635076414,-29.796777551713035
t6333,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07415635076414,-65.01115102191935
t6334,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07415635076414,-29.796777551713035
t6335,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07415635076414,-65.01115102191935
t6336,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07415635076414,-65.01115102191935
t6337,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07415635076414,-29.796777551713035
t6338,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07415635076414,-65.01115102191935
t6339,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07415635076414,-29.796777551713035
t6340,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07415635076414,-65.01115102191935
t6341,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07415635076414,-65.01115102191935
t6342,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07415635076414,-29.796777551713035
t6343,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4920546180278307,-65.01115102191935
t6344,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4920546180278307,-1.0614306706414836
t6345,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4920546180278307,-2.315848735945055
t6346,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4920546180278307,-2.315848735945055
t6347,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4920546180278307,-1.0614306706414836
t6348,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4920546180278307,-2.315848735945055
t6349,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4920546180278307,-1.0614306706414836
t6350,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4920546180278307,-2.315848735945055
t6351,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4920546180278307,-2.3158487359450546
t6352,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4372100756970845,-5.052760878425574
t6353,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.9028464176073,-11.024205552928525
t6354,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25717429248397,-24.052812115480414
t6355,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25717429248397,-48.74305477874831
t6356,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25717429248397,-48.74305477874831
t6357,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25717429248397,-22.340566773592975
t6358,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25717429248397,-48.74305477874831
t6359,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25717429248397,-22.340566773592975
t6360,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25717429248397,-48.74305477874831
t6361,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25717429248397,-48.74305477874831
t6362,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25717429248397,-22.340566773592975
t6363,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25717429248397,-48.74305477874831
t6364,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25717429248397,-22.340566773592975
t6365,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25717429248397,-48.74305477874831
t6366,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25717429248397,-48.74305477874831
t6367,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25717429248397,-48.74305477874831
t6368,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6909506895912968,-0.13488466394027637
t6369,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6909506895912969,-0.29429381223333023
t6370,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6909506895912969,-0.6420955903272659
t6371,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6909506895912969,-0.6420955903272659
t6372,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6909506895912969,-0.29429381223333023
t6373,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6909506895912969,-0.6420955903272659
t6374,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137972357098343,-1.4009358334413076
t6375,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645939688214566,-3.0565872729628527
t6376,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.93605022883178,-6.668917686464405
t6377,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86597249155792,-14.550365861376884
t6378,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-31.74625278845865
t6379,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-29.464122952276536
t6380,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-64.28535916860335
t6381,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-64.28535916860335
t6382,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-29.464122952276536
t6383,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-64.28535916860335
t6384,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-29.464122952276536
t6385,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-64.28535916860335
t6386,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-64.28535916860335
t6387,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-29.464122952276536
t6388,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-64.28535916860335
t6389,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-29.464122952276536
t6390,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-64.28535916860335
t6391,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-64.28535916860335
t6392,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.946413379997525,-5.94013903222117
t6393,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.946413379997525,-12.960303343028006
t6394,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.946413379997525,-5.94013903222117
t6395,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.946413379997525,-12.960303343028006
t6396,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.946413379997525,-12.960303343028006
t6397,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.946413379997525,-5.94013903222117
t6398,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.946413379997525,-12.960303343028006
t6399,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.946413379997525,-5.94013903222117
t6400,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.946413379997525,-12.960303343028006
t6401,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.830159116854622,-14.550365861376884
t6402,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-31.74625278845865
t6403,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-64.28535916860335
t6404,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-29.464122952276536
t6405,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-64.28535916860335
t6406,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-64.28535916860335
t6407,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-29.464122952276536
t6408,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-64.28535916860335
t6409,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-29.464122952276536
t6410,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-64.28535916860335
t6411,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-64.28535916860335
t6412,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-29.464122952276536
t6413,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-64.28535916860335
t6414,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-29.464122952276536
t6415,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-64.28535916860335
t6416,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090263019312999,-40.90868700462151
t6417,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090263019312999,-1.94246664421006
t6418,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090263019312999,-0.40805288880107166
t6419,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090263019312999,-0.8902972119296109
t6420,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090263019312999,-1.94246664421006
t6421,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090263019312999,-1.94246664421006
t6422,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090263019312999,-0.8902972119296109
t6423,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090263019312999,-1.94246664421006
t6424,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7220697153742304,-4.238109041912858
t6425,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.28397028808923,-9.246783364173506
t6426,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12163212380928,-20.17480006728765
t6427,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.283418554845845,-26.379538322688127
t6428,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.283418554845845,-57.555356340410455
t6429,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.283418554845845,-26.379538322688127
t6430,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.283418554845845,-57.555356340410455
t6431,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.283418554845845,-57.555356340410455
t6432,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.283418554845845,-26.379538322688127
t6433,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.283418554845845,-57.555356340410455
t6434,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28341855484584,-25.379124471196306
t6435,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28341855484584,-55.372635209882844
t6436,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28341855484584,-55.372635209882844
t6437,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28341855484584,-26.379538322688127
t6438,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28341855484584,-57.555356340410455
t6439,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28341855484584,-26.379538322688127
t6440,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28341855484584,-57.555356340410455
t6441,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28341855484584,-48.58661118228098
t6442,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28341855484584,-22.268863458545454
t6443,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28341855484584,-48.58661118228098
t6444,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28341855484584,-22.268863458545454
t6445,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28341855484584,-48.58661118228098
t6446,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28341855484584,-48.58661118228098
t6447,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28341855484584,-22.268863458545454
t6448,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28341855484584,-48.58661118228098
t6449,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659001017718865,-29.08464221906143
t6450,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659001017718865,-63.45740120522493
t6451,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659001017718865,-63.45740120522493
t6452,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659001017718865,-29.08464221906143
t6453,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659001017718865,-63.45740120522493
t6454,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659001017718865,-29.08464221906143
t6455,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659001017718865,-63.45740120522493
t6456,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659001017718865,-63.45740120522493
t6457,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659001017718865,-29.08464221906143
t6458,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659001017718865,-63.45740120522493
t6459,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659001017718865,-29.08464221906143
t6460,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659001017718865,-63.45740120522493
t6461,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659001017718865,-63.45740120522493
t6462,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659001017718865,-29.08464221906143
t6463,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659001017718865,-63.45740120522493
t6464,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.235292470275978,-6.0631801262286595
t6465,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.235292470275978,-13.228756639044347
t6466,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.235292470275978,-13.228756639044347
t6467,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.235292470275978,-6.0631801262286595
t6468,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.235292470275978,-13.228756639044347
t6469,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.235292470275978,-6.0631801262286595
t6470,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.235292470275978,-13.228756639044347
t6471,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.235292470275978,-13.228756639044347
t6472,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.235292470275978,-6.352128084585624
t6473,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.235292470275978,-13.859188548186815
t6474,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63834238981179,-30.23822955968032
t6475,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63834238981179,-61.23884759531378
t6476,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63834238981179,-61.23884759531378
t6477,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63834238981179,-28.06780514785215
t6478,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63834238981179,-61.23884759531378
t6479,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63834238981179,-28.06780514785215
t6480,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63834238981179,-61.23884759531378
t6481,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63834238981179,-61.23884759531378
t6482,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63834238981179,-25.379124471196306
t6483,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63834238981179,-55.372635209882844
t6484,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63834238981179,-25.379124471196306
t6485,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63834238981179,-55.372635209882844
t6486,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63834238981179,-61.23884759531378
t6487,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63834238981179,-28.06780514785215
t6488,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63834238981179,-61.23884759531378
t6489,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63834238981179,-23.697812499364282
t6490,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63834238981179,-51.70431818043116
t6491,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63834238981179,-51.70431818043116
t6492,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63834238981179,-23.697812499364282
t6493,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63834238981179,-51.70431818043116
t6494,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63834238981179,-25.379124471196306
t6495,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63834238981179,-55.372635209882844
t6496,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63834238981179,-61.23884759531378
t6497,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63834238981179,-28.06780514785215
t6498,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63834238981179,-61.23884759531378
t6499,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63834238981179,-28.06780514785215
t6500,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63834238981179,-61.23884759531378
t6501,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63834238981179,-61.23884759531378
t6502,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63834238981179,-28.06780514785215
t6503,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63834238981179,-61.23884759531378
t6504,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63834238981179,-28.06780514785215
t6505,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63834238981179,-61.23884759531378
t6506,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63834238981179,-55.372635209882844
t6507,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63834238981179,-25.379124471196306
t6508,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63834238981179,-55.372635209882844
t6509,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63834238981179,-25.379124471196306
t6510,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63834238981179,-55.372635209882844
t6511,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63834238981179,-61.23884759531378
t6512,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63834238981179,-22.08878927844941
t6513,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86063569722904,-48.19372206207144
t6514,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86063569722904,-22.08878927844941
t6515,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86063569722904,-48.19372206207144
t6516,0.0,0.0,-54.9212296090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86063569722904,-48.19372206207144
