Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7033,0.0,0.0,0.0,0.0,0.0,6122.1452072095935,0.0,0.0,0.0,156.0756198629287,0.0,1507.7791729274777,0.0,7786.0
t7034,0.0,0.0,0.0,0.0,0.0,6122.1452072095935,0.0,0.0,0.0,109.59291933433292,0.0,1135.2618734560735,0.0,7367.0
t7035,0.0,0.0,0.0,0.0,0.0,6122.1452072095935,0.0,0.0,0.0,134.11259263149375,0.0,887.7422001589127,0.0,7144.0
t7036,0.0,0.0,0.0,0.0,0.0,6122.1452072095935,0.0,0.0,0.0,151.41038939646114,0.0,750.4444033939453,0.0,7024.0
t7037,0.0,0.0,0.0,0.0,0.0,6122.1452072095935,0.0,0.0,0.0,142.78933651058898,0.0,768.0654562798171,0.0,7033.0
t7038,0.0,0.0,0.0,0.0,0.0,6122.1452072095935,0.0,0.0,0.0,112.14686680976683,0.0,968.7079259806396,0.0,7203.0
t7039,0.0,0.0,0.0,0.0,0.0,3918.17293261414,0.0,0.0,0.0,59.363336811257795,0.0,3628.4637305746023,0.0,7606.0
t7040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.71401794466496,8556.784768631496,0.0,0.0,8651.498786576161
t7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.50640632950132,14553.496981084663,0.0,0.0,14718.003387414165
t7042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.65386966385603,17200.150202918026,0.0,0.0,17368.804072581883
t7043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.12793479528565,16460.334499618533,0.0,0.0,16676.462434413817
t7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.87943785731983,17978.312492118566,0.0,0.0,18154.191929975885
t7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.9430792563501,17353.13118612529,0.0,0.0,17574.07426538164
t7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.93423925921482,16726.183951685984,0.0,0.0,16974.1181909452
t7047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.45740173958183,15056.106750356517,0.0,0.0,15271.5641520961
t7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.7980656645766,13150.094270419691,0.0,0.0,13352.892336084267
t7049,0.0,0.0,0.0,0.0,0.0,455.43669186834506,0.0,0.0,0.0,258.1406861783613,8302.882412465964,0.0,1002.5402094873301,10019.0
t7050,0.0,0.0,0.0,0.0,0.0,4394.84998731409,0.0,0.0,0.0,197.48669153845836,0.0,5687.975579382363,205.68774176508816,10486.0
t7051,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,185.1884373518551,0.0,4956.478288514169,0.0,11297.0
t7052,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,206.66460395559906,0.0,4739.002121910426,0.0,11101.0
t7053,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,260.7446092566024,0.0,4297.922116609422,0.0,10714.0
t7054,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,302.10620165125147,0.0,3456.560524214773,0.0,9914.0
t7055,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,311.8314012497249,0.0,2507.835324616297,0.0,8974.999999999996
t7056,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,263.2692792911448,0.0,1712.3974465748797,0.0,8131.0
t7057,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,282.4911094279796,0.0,1105.175616438045,0.0,7543.0
t7058,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,320.21230138307874,0.0,769.4544244829458,0.0,7245.0
t7059,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,318.56410041572656,0.0,650.102625450298,0.0,7124.0
t7060,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,313.4989762843352,0.0,662.1677495816893,0.0,7131.0
t7061,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,297.3545509449623,0.0,914.3121749210623,0.0,7367.0
t7062,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,267.2793665257155,0.0,1774.387359340309,0.0,8197.0
t7063,0.0,0.0,0.0,0.0,0.0,6146.794340382974,0.0,0.0,0.0,234.36188825083374,0.0,3423.8437713661915,0.0,9805.0
t7064,0.0,0.0,0.0,0.0,0.0,2207.3810449372295,0.0,0.0,0.0,294.57043097356177,8178.048524089209,0.0,0.0,10680.0
t7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.9785936041131,14305.097480061226,0.0,0.0,14552.07607366534
t7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.24284193750645,17234.660014287798,0.0,0.0,17556.902856225304
t7067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.70134826847524,17530.81252085775,0.0,0.0,17751.513869126225
t7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.95572186376137,17951.45852095015,0.0,0.0,18169.41424281391
t7069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.60600576944438,18035.045179362995,0.0,0.0,18242.65118513244
t7070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.66841753062974,18075.780617284978,0.0,0.0,18203.449034815607
t7071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.1705571102669,17319.434594224498,0.0,0.0,17516.605151334767
t7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.73174649440355,14236.024651414653,0.0,0.0,14443.756397909057
t7073,0.0,0.0,0.0,0.0,0.0,2215.919978688231,0.0,0.0,0.0,120.16854391275511,8503.527162836732,0.0,317.38431456228034,11156.999999999998
t7074,0.0,0.0,0.0,344.15964107830195,0.0,6155.3332741339755,0.0,0.0,0.0,107.6091338428502,0.0,4685.982443610201,216.91550733467213,11510.000000000002
t7075,0.0,0.0,0.0,537.7494391848468,0.0,6155.3332741339755,0.0,0.0,0.0,167.85932660302387,0.0,5430.057960078151,0.0,12290.999999999996
t7076,0.0,0.0,0.0,537.7494391848468,0.0,6155.3332741339755,0.0,0.0,0.0,155.27403774414248,0.0,5309.643248937035,0.0,12158.0
t7077,0.0,0.0,0.0,537.7494391848468,0.0,6155.3332741339755,0.0,0.0,0.0,160.19411072528325,0.0,4699.723175955897,0.0,11553.000000000004
t7078,0.0,0.0,0.0,537.7494391848468,0.0,6155.3332741339755,0.0,0.0,0.0,179.5560407527405,0.0,3785.3612459284373,0.0,10658.0
t7079,0.0,0.0,0.0,537.7494391848468,0.0,6155.3332741339755,0.0,0.0,0.0,134.79700091759256,0.0,2764.1202857635853,0.0,9592.0
t7080,0.0,0.0,0.0,537.7494391848468,0.0,6155.3332741339755,0.0,0.0,0.0,141.00512197954777,0.0,1779.91216470163,0.0,8614.0
t7081,0.0,0.0,0.0,537.7494391848468,0.0,6155.3332741339755,0.0,0.0,0.0,135.95988105117715,0.0,1069.9574056300007,0.0,7899.0
t7082,0.0,0.0,0.0,537.7494391848468,0.0,6155.3332741339755,0.0,0.0,0.0,122.21789857057108,0.0,708.6993881106056,0.0,7523.999999999999
t7083,0.0,0.0,0.0,537.7494391848468,0.0,6155.3332741339755,0.0,0.0,0.0,120.68580233625198,0.0,524.2314843449258,0.0,7338.0
t7084,0.0,0.0,0.0,537.7494391848468,0.0,6155.3332741339755,0.0,0.0,0.0,84.53318243278045,0.0,540.3841042483973,0.0,7318.0
t7085,0.0,0.0,0.0,537.7494391848468,0.0,6155.3332741339755,0.0,0.0,0.0,105.07860191321197,0.0,710.8386847679658,0.0,7509.0
t7086,0.0,0.0,0.0,537.7494391848468,0.0,6155.3332741339755,0.0,0.0,0.0,163.38228714428988,0.0,1489.5349995368879,0.0,8346.0
t7087,0.0,0.0,0.0,537.7494391848468,0.0,6155.3332741339755,0.0,0.0,0.0,102.74875489202806,0.0,3159.1685317891497,0.0,9955.0
t7088,0.0,0.0,0.0,251.6667375385083,0.0,4473.508469963657,0.0,0.0,0.0,81.82246001690001,6000.002332480935,0.0,0.0,10807.0
t7089,0.0,0.0,0.0,251.6667375385083,0.0,2806.831973005093,0.0,0.0,0.0,107.1973254618466,10530.174468614725,0.0,0.0,13695.870504620172
t7090,0.0,0.0,0.0,251.6667375385083,0.0,2806.831973005093,0.0,0.0,0.0,60.68357747681714,14604.286550666688,0.0,0.0,17723.468838687106
t7091,0.0,0.0,0.0,251.6667375385083,0.0,6155.3332741339755,0.0,0.0,0.0,20.381163832433188,14171.000191420895,0.0,0.0,20598.381366925812
t7092,0.0,0.0,0.0,251.6667375385083,0.0,2806.831973005093,0.0,0.0,0.0,12.76848461280342,13624.217720021088,0.0,0.0,16695.484915177494
t7093,0.0,0.0,0.0,251.6667375385083,0.0,6155.3332741339755,0.0,0.0,0.0,8.491201914885822,11638.278069281834,0.0,0.0,18053.769282869205
t7094,0.0,0.0,0.0,251.6667375385083,0.0,6155.3332741339755,0.0,0.0,0.0,12.88095363824484,13741.201922597884,0.0,0.0,20161.08288790861
t7095,0.0,0.0,0.0,251.6667375385083,0.0,4117.879037995446,0.0,0.0,0.0,7.678268460948187,10179.754931322926,0.0,0.0,14556.97897531783
t7096,0.0,0.0,0.0,251.6667375385083,0.0,3910.230187942687,0.0,0.0,0.0,19.254287113361688,6887.848787405444,0.0,0.0,11069.000000000002
t7097,0.0,0.0,0.0,823.7777175750604,0.0,6155.3332741339755,0.0,0.0,0.0,23.37125355837656,2396.138790963394,1775.3789637691943,0.0,11174.0
t7098,0.0,0.0,0.0,893.9234063071126,0.0,6155.3332741339755,0.0,0.0,0.0,28.01760969650968,0.0,4543.725709862402,0.0,11621.0
t7099,0.0,0.0,0.0,893.9234063071126,0.0,6155.3332741339755,0.0,0.0,0.0,31.802282206129245,0.0,5275.941037352783,0.0,12357.0
t7100,0.0,0.0,0.0,893.9234063071126,0.0,6155.3332741339755,0.0,0.0,0.0,27.285463527539832,0.0,5073.457856031372,0.0,12150.0
t7101,0.0,0.0,0.0,893.9234063071126,0.0,6155.3332741339755,0.0,0.0,0.0,35.00740447370299,0.0,4495.735915085209,0.0,11580.0
t7102,0.0,0.0,0.0,893.9234063071126,0.0,6155.3332741339755,0.0,0.0,0.0,28.54970438681187,0.0,3636.1936151721,0.0,10714.0
t7103,0.0,0.0,0.0,893.9234063071126,0.0,6155.3332741339755,0.0,0.0,0.0,24.550386312917908,0.0,2510.192933245994,0.0,9584.0
t7104,0.0,0.0,0.0,893.9234063071126,0.0,6155.3332741339755,0.0,0.0,0.0,36.77012211477995,0.0,1511.973197444132,0.0,8598.0
t7105,0.0,0.0,0.0,893.9234063071126,0.0,6155.3332741339755,0.0,0.0,0.0,26.739703753456407,0.0,883.0036158054543,0.0,7958.999999999999
t7106,0.0,0.0,0.0,893.9234063071126,0.0,6155.3332741339755,0.0,0.0,0.0,24.785698431704077,0.0,536.9576211272079,0.0,7611.0
t7107,0.0,0.0,0.0,893.9234063071126,0.0,6155.3332741339755,0.0,0.0,0.0,33.2755813774811,0.0,348.46773818143083,0.0,7431.0
t7108,0.0,0.0,0.0,893.9234063071126,0.0,6155.3332741339755,0.0,0.0,0.0,14.500954806886162,0.0,323.2423647520254,0.0,7387.0
t7109,0.0,0.0,0.0,893.9234063071126,0.0,6155.3332741339755,0.0,0.0,0.0,21.933657531044446,0.0,526.8096620278675,0.0,7598.0
t7110,0.0,0.0,0.0,893.9234063071126,0.0,6155.3332741339755,0.0,0.0,0.0,15.154700905379405,0.0,1326.5886186535326,0.0,8391.0
t7111,0.0,0.0,0.0,893.9234063071126,0.0,6155.3332741339755,0.0,0.0,0.0,9.509770682688853,0.0,2967.233548876223,0.0,10026.0
t7112,0.0,0.0,0.0,893.9234063071126,0.0,6155.3332741339755,0.0,0.0,0.0,10.555548740990698,2967.4750448019686,922.7127260159479,0.0,10949.999999999996
t7113,0.0,0.0,0.0,385.32185037667625,0.0,6155.3332741339755,0.0,0.0,0.0,7.526342269632329,8101.29147743553,0.0,0.0,14649.472944215815
t7114,0.0,0.0,0.0,385.32185037667625,0.0,6155.3332741339755,0.0,0.0,0.0,5.325489829184085,11640.061726419903,0.0,0.0,18186.04234075974
t7115,0.0,0.0,0.0,385.32185037667625,0.0,5706.637204766026,0.0,0.0,0.0,4.371347235057002,12079.707272331143,0.0,0.0,18176.037674708903
t7116,0.0,0.0,0.0,385.32185037667625,0.0,6155.3332741339755,0.0,0.0,0.0,4.390798612375432,13110.257165553328,0.0,0.0,19655.303088676355
t7117,0.0,0.0,0.0,385.32185037667625,0.0,2806.831973005093,0.0,0.0,0.0,3.259345651393748,12946.475026266478,0.0,0.0,16141.888195299642
t7118,0.0,0.0,0.0,385.32185037667625,0.0,6155.3332741339755,0.0,0.0,0.0,2.618497516029283,11493.166880256831,0.0,0.0,18036.440502283513
t7119,0.0,0.0,0.0,385.32185037667625,0.0,2806.831973005093,0.0,0.0,0.0,1.0489917641196715,10772.46419433792,0.0,0.0,13965.667009483808
t7120,0.0,0.0,0.0,385.32185037667625,0.0,2806.831973005093,0.0,0.0,0.0,1.3907598101940704,11313.640432886537,0.0,0.0,14507.1850160785
t7121,0.0,0.0,0.0,823.33728712965,0.0,6155.3332741339755,0.0,0.0,0.0,11.44639961155509,3641.6903634145115,586.192675710308,0.0,11218.0
t7122,0.0,0.0,0.0,823.33728712965,0.0,6155.3332741339755,0.0,0.0,0.0,10.145445025048089,0.0,4706.183993711327,0.0,11695.0
t7123,0.0,0.0,0.0,823.33728712965,0.0,6155.3332741339755,0.0,0.0,0.0,6.833583644785693,0.0,5355.495855091589,0.0,12341.0
t7124,0.0,0.0,0.0,823.33728712965,0.0,6155.3332741339755,0.0,0.0,0.0,6.435729085600615,0.0,5165.893709650774,0.0,12151.0
t7125,0.0,0.0,0.0,823.33728712965,0.0,6155.3332741339755,0.0,0.0,0.0,2.8778761226283516,0.0,4638.451562613747,0.0,11620.0
t7126,0.0,0.0,0.0,823.33728712965,0.0,6155.3332741339755,0.0,0.0,0.0,0.5033016117869078,0.0,3809.8261371245876,0.0,10789.0
t7127,0.0,0.0,0.0,823.33728712965,0.0,6155.3332741339755,0.0,0.0,0.0,0.5888398337302105,0.0,2659.740598902644,0.0,9639.0
t7128,0.0,0.0,0.0,823.33728712965,0.0,6155.3332741339755,0.0,0.0,0.0,0.08897018981228787,0.0,1687.2404685465622,0.0,8666.0
t7129,0.0,0.0,0.0,823.33728712965,0.0,6155.3332741339755,0.0,0.0,0.0,0.1824640848766506,0.0,1027.146974651498,0.0,8006.0
t7130,0.0,0.0,0.0,823.33728712965,0.0,6155.3332741339755,0.0,0.0,0.0,0.4032854828259174,0.0,678.9261532535493,0.0,7658.0
t7131,0.0,0.0,0.0,823.33728712965,0.0,6155.3332741339755,0.0,0.0,0.0,2.278835207552158,0.0,511.0506035288223,0.0,7492.0
t7132,0.0,0.0,0.0,823.33728712965,0.0,6155.3332741339755,0.0,0.0,0.0,4.308412162791213,0.0,488.02102657358375,0.0,7471.0
t7133,0.0,0.0,0.0,823.33728712965,0.0,6155.3332741339755,0.0,0.0,0.0,6.692565857627397,0.0,692.6368728787475,0.0,7678.0
t7134,0.0,0.0,0.0,823.33728712965,0.0,6155.3332741339755,0.0,0.0,0.0,2.5708305362892867,0.0,1516.7586082000853,0.0,8498.0
t7135,0.0,0.0,0.0,823.33728712965,0.0,6155.3332741339755,0.0,0.0,0.0,2.2795557713100894,0.0,3134.0498829650433,0.0,10114.999999999978
t7136,0.0,0.0,0.0,322.8055200294583,0.0,4510.615431788331,0.0,0.0,0.0,12.787738657308473,6125.791309524901,0.0,0.0,10972.0
t7137,0.0,0.0,0.0,322.8055200294583,0.0,2806.831973005093,0.0,0.0,0.0,9.909385860611449,11792.523798345353,0.0,0.0,14932.070677240517
t7138,0.0,0.0,0.0,322.8055200294583,0.0,2806.831973005093,0.0,0.0,0.0,2.3331884380726264,14167.13503908377,0.0,0.0,17299.105720556396
t7139,0.0,0.0,0.0,322.8055200294583,0.0,2806.831973005093,0.0,0.0,0.0,1.0593427671485436,14482.359196086027,0.0,0.0,17613.056031887725
t7140,0.0,0.0,0.0,322.8055200294583,0.0,2806.831973005093,0.0,0.0,0.0,0.9744862403787191,14206.583262907734,0.0,0.0,17337.195242182665
t7141,0.0,0.0,0.0,322.8055200294583,0.0,5921.721766224371,0.0,0.0,0.0,9.258132049923498,13767.592548251017,0.0,0.0,20021.37796655477
t7142,0.0,0.0,0.0,322.8055200294583,0.0,2806.831973005093,0.0,0.0,0.0,11.069689989439597,13047.422972432132,0.0,0.0,16188.130155456123
t7143,0.0,0.0,0.0,322.8055200294583,0.0,2806.831973005093,0.0,0.0,0.0,17.185809966249582,12887.008352597248,0.0,0.0,16033.83165559805
t7144,0.0,0.0,0.0,322.8055200294583,0.0,2806.831973005093,0.0,0.0,0.0,22.78938700497355,10227.842441990455,0.0,0.0,13380.26932202998
t7145,0.0,0.0,0.0,322.8055200294583,0.0,5313.625882493623,0.0,0.0,0.0,36.32550053308019,5396.243096943838,0.0,0.0,11069.0
t7146,0.0,0.0,0.0,689.7553846783297,0.0,6155.3332741339755,0.0,0.0,0.0,67.01910762297165,0.0,4557.892233564724,0.0,11470.0
t7147,0.0,0.0,0.0,689.7553846783297,0.0,6155.3332741339755,0.0,0.0,0.0,74.53232170786032,0.0,5295.379019479834,0.0,12215.0
t7148,0.0,0.0,0.0,689.7553846783297,0.0,6155.3332741339755,0.0,0.0,0.0,84.14025820403856,0.0,5157.771082983656,0.0,12087.0
t7149,0.0,0.0,0.0,689.7553846783297,0.0,6155.3332741339755,0.0,0.0,0.0,77.9493405484136,0.0,4682.962000639281,0.0,11606.0
t7150,0.0,0.0,0.0,689.7553846783297,0.0,6155.3332741339755,0.0,0.0,0.0,44.81429814836292,0.0,3906.0970430393313,0.0,10796.0
t7151,0.0,0.0,0.0,689.7553846783297,0.0,6155.3332741339755,0.0,0.0,0.0,55.978898814148494,0.0,2799.93244237354,0.0,9700.999999999993
t7152,0.0,0.0,0.0,689.7553846783297,0.0,6155.3332741339755,0.0,0.0,0.0,49.08610165727623,0.0,1810.8252395304185,0.0,8705.0
t7153,0.0,0.0,0.0,689.7553846783297,0.0,6155.3332741339755,0.0,0.0,0.0,39.4055821373413,0.0,1155.5057590503534,0.0,8040.0
t7154,0.0,0.0,0.0,689.7553846783297,0.0,6155.3332741339755,0.0,0.0,0.0,42.9138170030601,0.0,772.9975241846347,0.0,7661.0
t7155,0.0,0.0,0.0,689.7553846783297,0.0,6155.3332741339755,0.0,0.0,0.0,43.49219264502605,0.0,593.4191485426691,0.0,7482.0
t7156,0.0,0.0,0.0,689.7553846783297,0.0,6155.3332741339755,0.0,0.0,0.0,55.82275345934568,0.0,553.0885877283491,0.0,7454.0
t7157,0.0,0.0,0.0,689.7553846783297,0.0,6155.3332741339755,0.0,0.0,0.0,75.3793540156721,0.0,727.5319871720227,0.0,7648.0
t7158,0.0,0.0,0.0,689.7553846783297,0.0,6155.3332741339755,0.0,0.0,0.0,74.33388348902758,0.0,1511.5774576986676,0.0,8431.0
t7159,0.0,0.0,0.0,578.051829167543,0.0,6155.3332741339755,0.0,0.0,0.0,108.97929928308713,0.0,3132.635597415394,0.0,9975.0
t7160,0.0,0.0,0.0,136.608382973412,0.0,4304.79278564781,0.0,0.0,0.0,76.44411617402434,6351.154715204753,0.0,0.0,10869.0
t7161,0.0,0.0,0.0,136.608382973412,0.0,2806.831973005093,0.0,0.0,0.0,55.33579117535814,10624.182861333347,0.0,0.0,13622.95900848721
t7162,0.0,0.0,0.0,136.608382973412,0.0,2806.831973005093,0.0,0.0,0.0,19.068799394316454,13631.459870909523,0.0,0.0,16593.969026282342
t7163,0.0,0.0,0.0,136.608382973412,0.0,2806.831973005093,0.0,0.0,0.0,7.3477752942561905,14010.442552204175,0.0,0.0,16961.230683476937
t7164,0.0,0.0,0.0,136.608382973412,0.0,2806.831973005093,0.0,0.0,0.0,1.3643731668782901,13772.44586694932,0.0,0.0,16717.250596094702
t7165,0.0,0.0,0.0,136.608382973412,0.0,2806.831973005093,0.0,0.0,0.0,3.130098638415102,14344.121365458606,0.0,0.0,17290.691820075524
t7166,0.0,0.0,0.0,136.608382973412,0.0,4411.641551882814,0.0,0.0,0.0,2.49990732922751,14871.69743646777,0.0,0.0,19422.447278653224
t7167,0.0,0.0,0.0,136.608382973412,0.0,2806.831973005093,0.0,0.0,0.0,4.458914311683277,14653.298392505421,0.0,0.0,17601.19766279561
t7168,0.0,0.0,0.0,136.608382973412,0.0,2806.831973005093,0.0,0.0,0.0,7.004692123219924,11877.845647538945,0.0,0.0,14828.29069564067
t7169,0.0,0.0,0.0,136.608382973412,0.0,4112.445048329398,0.0,0.0,0.0,1.6300318261939346,6728.316536870995,0.0,0.0,10978.999999999998
t7170,0.0,0.0,0.0,291.8982542166923,0.0,6155.3332741339755,0.0,0.0,0.0,7.9152972043596375,0.0,4794.853174444973,0.0,11250.0
t7171,0.0,0.0,0.0,291.8982542166923,0.0,6155.3332741339755,0.0,0.0,0.0,22.484473638123745,0.0,5327.283998011204,0.0,11796.999999999996
t7172,0.0,0.0,0.0,291.8982542166923,0.0,6155.3332741339755,0.0,0.0,0.0,29.42582662665121,0.0,5062.342645022681,0.0,11539.0
t7173,0.0,0.0,0.0,291.8982542166923,0.0,6155.3332741339755,0.0,0.0,0.0,86.30121780876743,0.0,4550.467253840565,0.0,11084.0
t7174,0.0,0.0,0.0,291.8982542166923,0.0,6155.3332741339755,0.0,0.0,0.0,99.24145287232386,0.0,3879.5270187770066,0.0,10425.999999999998
t7175,0.0,0.0,0.0,291.8982542166923,0.0,6155.3332741339755,0.0,0.0,0.0,0.2704864792065143,0.0,3092.4979851701237,0.0,9539.999999999998
t7176,0.0,0.0,0.0,291.8982542166923,0.0,6155.3332741339755,0.0,0.0,0.0,36.048789100579015,0.0,2144.719682548753,0.0,8628.0
t7177,0.0,0.0,0.0,291.8982542166923,0.0,6155.3332741339755,0.0,0.0,0.0,30.283195415166574,0.0,1472.4852762341657,0.0,7950.0
t7178,0.0,0.0,0.0,291.8982542166923,0.0,6155.3332741339755,0.0,0.0,0.0,11.102727004842508,0.0,1088.6657446444897,0.0,7547.0
t7179,0.0,0.0,0.0,291.8982542166923,0.0,6155.3332741339755,0.0,0.0,0.0,19.246186644085356,0.0,859.5222850052469,0.0,7326.0
t7180,0.0,0.0,0.0,291.8982542166923,0.0,6155.3332741339755,0.0,0.0,0.0,23.419838434690973,0.0,750.3486332146425,0.0,7221.000000000001
t7181,0.0,0.0,0.0,291.8982542166923,0.0,6155.3332741339755,0.0,0.0,0.0,16.612381312691227,0.0,801.1560903366408,0.0,7265.0
t7182,0.0,0.0,0.0,291.8982542166923,0.0,6155.3332741339755,0.0,0.0,0.0,14.523436652409998,0.0,1103.2450349969222,0.0,7565.0
t7183,0.0,0.0,0.0,291.8982542166923,0.0,6155.3332741339755,0.0,0.0,0.0,11.26817049387458,0.0,1730.5003011554572,0.0,8189.0
t7184,0.0,0.0,0.0,136.608382973412,0.0,6155.3332741339755,0.0,0.0,0.0,4.242973697410288,3448.9827722898026,0.0,0.0,9745.1674030946
t7185,0.0,0.0,0.0,136.608382973412,0.0,5192.53493539665,0.0,0.0,0.0,12.20154231444835,8540.372025397812,0.0,0.0,13881.716886082322
t7186,0.0,0.0,0.0,136.608382973412,0.0,6155.3332741339755,0.0,0.0,0.0,0.6667217987909297,11238.676482808773,0.0,0.0,17531.28486171495
t7187,0.0,0.0,0.0,136.608382973412,0.0,6155.3332741339755,0.0,0.0,0.0,3.3519558200709385,12397.574392607583,0.0,0.0,18692.86800553504
t7188,0.0,0.0,0.0,136.608382973412,0.0,2806.831973005093,0.0,0.0,0.0,0.8629146093981243,12995.160612576936,0.0,0.0,15939.463883164839
t7189,0.0,0.0,0.0,136.608382973412,0.0,6155.3332741339755,0.0,0.0,0.0,1.998619195540714,12052.041251708051,0.0,0.0,18345.98152801098
t7190,0.0,0.0,0.0,136.608382973412,0.0,2806.831973005093,0.0,0.0,0.0,3.7309074333929413,9652.970801386084,0.0,0.0,12600.142064797981
t7191,0.0,0.0,0.0,136.608382973412,0.0,6155.3332741339755,0.0,0.0,0.0,5.065523922545209,8094.149214043834,0.0,0.0,14391.156395073765
t7192,0.0,0.0,0.0,136.608382973412,0.0,6155.3332741339755,0.0,0.0,0.0,4.116145079213744,5381.197941845145,0.0,0.0,11677.255744031745
t7193,0.0,0.0,0.0,1018.0135514198278,0.0,6155.3332741339755,0.0,0.0,0.0,6.16986924932588,1656.5658557271659,1163.9174494697045,0.0,10000.0
t7194,0.0,0.0,0.0,1377.1955756975244,0.0,6155.3332741339755,0.0,0.0,0.0,12.503465363058387,0.0,2943.9676848054414,0.0,10489.0
t7195,0.0,0.0,0.0,1377.1955756975244,0.0,6155.3332741339755,0.0,0.0,0.0,19.594987768309192,0.0,3596.876162400192,0.0,11149.0
t7196,0.0,0.0,0.0,1377.1955756975244,0.0,6155.3332741339755,0.0,0.0,0.0,38.09014665392566,0.0,3334.3810035145752,0.0,10905.0
t7197,0.0,0.0,0.0,1377.1955756975244,0.0,6155.3332741339755,0.0,0.0,0.0,45.9681436852843,0.0,2920.5030064832163,0.0,10499.0
t7198,0.0,0.0,0.0,1377.1955756975244,0.0,6155.3332741339755,0.0,0.0,0.0,40.1704432677298,0.0,2360.30070690077,0.0,9933.0
t7199,0.0,0.0,0.0,1377.1955756975244,0.0,6155.3332741339755,0.0,0.0,0.0,41.68873432053168,0.0,1644.7824158479698,0.0,9219.000000000002
t7200,0.0,0.0,0.0,1377.1955756975244,0.0,6155.3332741339755,0.0,0.0,0.0,75.1385968780196,0.0,843.3325532904811,0.0,8451.000000000002
t7201,0.0,0.0,0.0,1377.1955756975244,0.0,6155.3332741339755,0.0,0.0,0.0,88.24801834719307,0.0,218.2231318213075,0.0,7839.000000000001
t7202,0.0,0.0,0.0,1184.3474766503014,0.0,6155.3332741339755,0.0,0.0,0.0,95.31924921572318,0.0,0.0,0.0,7435.0
t7203,0.0,0.0,0.0,932.3042680600356,0.0,6155.3332741339755,0.0,0.0,0.0,103.36245780598892,0.0,0.0,0.0,7191.0
t7204,0.0,0.0,0.0,815.282022153292,0.0,6155.3332741339755,0.0,0.0,0.0,104.38470371273252,0.0,0.0,0.0,7075.0
t7205,0.0,0.0,0.0,818.9404628396624,0.0,6155.3332741339755,0.0,0.0,0.0,98.72626302636218,0.0,0.0,0.0,7073.0
t7206,0.0,0.0,0.0,1006.5013726863299,0.0,6155.3332741339755,0.0,0.0,0.0,92.16535317969465,0.0,0.0,0.0,7254.0
t7207,0.0,0.0,0.0,1377.1955756975244,0.0,6155.3332741339755,0.0,0.0,0.0,116.09156341722186,0.0,32.37958675127871,0.0,7681.000000000001
t7208,0.0,0.0,0.0,1377.1955756975244,0.0,6155.3332741339755,0.0,0.0,0.0,99.62580422900655,520.923607355647,121.9217385838464,0.0,8275.0
