Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8223,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58576801589233,-18.177223920072706
t8224,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58576801589233,-39.65939764379499
t8225,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67315499774939,-86.52959485918906
t8226,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67315499774939,-86.52959485918906
t8227,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67315499774939,-39.65939764379499
t8228,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67315499774939,-86.52959485918906
t8229,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67315499774939,-39.65939764379499
t8230,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67315499774939,-86.52959485918906
t8231,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67315499774939,-86.52959485918906
t8232,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67315499774939,-33.508936387930305
t8233,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67315499774939,-73.11040666457521
t8234,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.6731549977494,-33.508936387930305
t8235,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.6731549977494,-73.11040666457521
t8236,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.6731549977494,-73.11040666457521
t8237,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.6731549977494,-33.508936387930305
t8238,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.6731549977494,-73.11040666457521
t8239,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.6731549977494,-39.659397643794996
t8240,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.6731549977494,-86.52959485918907
t8241,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.6731549977494,-86.52959485918907
t8242,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.6731549977494,-39.659397643794996
t8243,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.6731549977494,-86.52959485918907
t8244,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.6731549977494,-33.508936387930305
t8245,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.6731549977494,-73.11040666457521
t8246,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.6731549977494,-86.52959485918907
t8247,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.6731549977494,-39.659397643794996
t8248,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.6731549977494,-86.52959485918907
t8249,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.6731549977494,-39.659397643794996
t8250,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.6731549977494,-86.52959485918907
t8251,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.6731549977494,-86.52959485918907
t8252,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.6731549977494,-39.659397643794996
t8253,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.6731549977494,-86.52959485918907
t8254,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.6731549977494,-39.659397643794996
t8255,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.6731549977494,-86.52959485918907
t8256,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26627061082799,-77.73570477329409
t8257,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26627061082799,-33.335633778686
t8258,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26627061082799,-72.73229188076945
t8259,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26627061082799,-33.335633778686
t8260,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26627061082799,-72.73229188076945
t8261,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26627061082799,-72.73229188076945
t8262,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26627061082799,-39.45464503362922
t8263,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26627061082799,-86.08286189155466
t8264,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t8265,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t8266,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t8267,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t8268,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t8269,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t8270,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t8271,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t8272,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-19.40556548877227
t8273,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.90452472583486,-42.33941561186677
t8274,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.90452472583486,-39.272607048024796
t8275,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.90452472583486,-85.68568810478136
t8276,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.90452472583486,-85.68568810478136
t8277,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.90452472583486,-39.272607048024796
t8278,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.90452472583486,-85.68568810478136
t8279,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.90452472583486,-39.272607048024796
t8280,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.90452472583486,-85.68568810478136
t8281,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.90452472583486,-85.68568810478136
t8282,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.90452472583486,-77.73570477329409
t8283,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.90452472583486,-17.999944897011368
t8284,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.90452472583486,-39.272607048024796
t8285,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.90452472583486,-85.68568810478136
t8286,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.90452472583486,-85.68568810478136
t8287,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.90452472583486,-39.272607048024796
t8288,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-85.68568810478136
t8289,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t8290,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t8291,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t8292,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t8293,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t8294,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t8295,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t8296,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-20.581638515540057
t8297,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.62592334965899,-44.905393124814665
t8298,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.62592334965899,-90.86948106023166
t8299,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.62592334965899,-41.64851215260618
t8300,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.62592334965899,-90.86948106023166
t8301,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.62592334965899,-90.86948106023166
t8302,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.62592334965899,-41.64851215260618
t8303,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.62592334965899,-90.86948106023166
t8304,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.62592334965899,-41.64851215260618
t8305,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.62592334965899,-90.86948106023166
t8306,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.62592334965899,-77.73570477329409
t8307,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.62592334965899,-35.192522908188096
t8308,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.62592334965899,-76.78368634513765
t8309,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.62592334965899,-41.64851215260618
t8310,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.62592334965899,-90.86948106023166
t8311,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.62592334965899,-90.86948106023166
t8312,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.62592334965899,-18.749814775194764
t8313,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.306323658834415,-40.908686782243116
t8314,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.306323658834415,-6.093434150985031
t8315,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.306323658834415,-13.294765420330975
t8316,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.306323658834415,-13.294765420330975
t8317,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.306323658834415,-13.294765420330975
t8318,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.306323658834415,-4.279027895791334
t8319,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.306323658834415,-9.336060863544727
t8320,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.41462014803608,-20.36958733864304
t8321,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.77463426131605,-44.44273601158481
t8322,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.77463426131605,-41.22012593665261
t8323,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.77463426131605,-89.93482022542386
t8324,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.77463426131605,-41.22012593665261
t8325,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.77463426131605,-89.93482022542386
t8326,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.77463426131605,-89.93482022542386
t8327,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.77463426131605,-41.22012593665261
t8328,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.77463426131605,-89.93482022542386
t8329,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.77463426131605,-41.22012593665261
t8330,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.77463426131605,-89.93482022542386
t8331,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.77463426131605,-75.99258941455633
t8332,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.77463426131605,-41.22012593665261
t8333,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.77463426131605,-89.93482022542386
t8334,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.77463426131605,-41.22012593665261
t8335,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.77463426131605,-89.93482022542386
t8336,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.77463426131605,-89.93482022542386
t8337,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.372651049436152,-6.547610632167252
t8338,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.372651049436152,-14.285695924728548
t8339,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.372651049436152,-6.547610632167252
t8340,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.372651049436152,-14.285695924728548
t8341,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.372651049436152,-14.285695924728548
t8342,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.372651049436152,-14.285695924728548
t8343,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.372651049436152,-6.547610632167252
t8344,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.372651049436152,-14.285695924728548
t8345,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35057563963752,-31.16879110849865
t8346,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35057563963752,-63.11876991615889
t8347,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35057563963752,-28.929436211572828
t8348,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35057563963752,-63.11876991615889
t8349,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35057563963752,-28.929436211572828
t8350,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35057563963752,-63.11876991615889
t8351,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35057563963752,-63.11876991615889
t8352,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35057563963752,-28.929436211572828
t8353,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35057563963752,-63.11876991615889
t8354,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35057563963752,-28.929436211572828
t8355,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35057563963752,-63.11876991615889
t8356,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35057563963752,-63.11876991615889
t8357,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35057563963752,-28.929436211572828
t8358,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35057563963752,-63.11876991615889
t8359,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35057563963752,-28.929436211572828
t8360,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35057563963752,-63.11876991615889
t8361,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.048073747066057,-40.908686782243144
t8362,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.048073747066057,-3.8538091885651737
t8363,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.048073747066057,-8.40831095686947
t8364,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.048073747066057,-3.8538091885651737
t8365,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.048073747066057,-8.40831095686947
t8366,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.048073747066057,-3.8538091885651737
t8367,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.048073747066057,-8.40831095686947
t8368,0.0,0.0,-66.08302913033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.570995533491008,-18.34540572407884
t8369,0.0,0.0,-72.28545136710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.64846516139288,-40.02633976162656
t8370,0.0,0.0,-72.28545136710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.64846516139288,-81.01280759924559
t8371,0.0,0.0,-72.28545136710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.64846516139288,-81.01280759924559
t8372,0.0,0.0,-72.28545136710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.64846516139288,-37.130870149654235
t8373,0.0,0.0,-72.28545136710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.64846516139288,-81.01280759924559
t8374,0.0,0.0,-72.28545136710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.64846516139288,-37.130870149654235
t8375,0.0,0.0,-72.28545136710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.64846516139288,-81.01280759924559
t8376,0.0,0.0,-72.28545136710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.64846516139288,-81.01280759924559
t8377,0.0,0.0,-72.28545136710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.64846516139288,-35.628864687759794
t8378,0.0,0.0,-72.28545136710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.64846516139288,-77.73570477329409
t8379,0.0,0.0,-72.28545136710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.64846516139288,-31.368790716889563
t8380,0.0,0.0,-72.28545136710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.64846516139288,-68.44099792775904
t8381,0.0,0.0,-72.28545136710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.64846516139288,-68.44099792775904
t8382,0.0,0.0,-72.28545136710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.64846516139288,-37.130870149654235
t8383,0.0,0.0,-72.28545136710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.64846516139288,-81.01280759924559
t8384,0.0,0.0,-72.28545136710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.64846516139288,-37.130870149654235
t8385,0.0,0.0,-72.28545136710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.64846516139288,-81.01280759924559
t8386,0.0,0.0,-72.28545136710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.64846516139288,-68.44099792775904
t8387,0.0,0.0,-72.28545136710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.64846516139288,-31.368790716889563
t8388,0.0,0.0,-72.28545136710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.64846516139288,-68.44099792775904
t8389,0.0,0.0,-72.28545136710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.64846516139288,-31.368790716889563
t8390,0.0,0.0,-72.28545136710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.64846516139288,-68.44099792775904
t8391,0.0,0.0,-72.28545136710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.64846516139288,-70.50120943098752
t8392,0.0,0.0,-72.28545136710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-38.94467505298375
t8393,0.0,0.0,-72.28545136710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-84.97020011560089
t8394,0.0,0.0,-72.28545136710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-38.94467505298375
t8395,0.0,0.0,-72.28545136710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-84.97020011560089
t8396,0.0,0.0,-72.28545136710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-84.97020011560089
t8397,0.0,0.0,-72.28545136710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-38.94467505298375
t8398,0.0,0.0,-72.28545136710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-84.97020011560089
t8399,0.0,0.0,-72.28545136710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-38.94467505298375
t8400,0.0,0.0,-72.28545136710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-84.97020011560089
t8401,0.0,0.0,-72.28545136710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-71.79053495360216
t8402,0.0,0.0,-72.28545136710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-32.90399518706766
t8403,0.0,0.0,-72.28545136710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-71.79053495360216
t8404,0.0,0.0,-72.28545136710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-32.90399518706766
t8405,0.0,0.0,-72.28545136710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-71.79053495360216
t8406,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-77.73570477329407
t8407,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-38.94467505298375
t8408,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-84.97020011560089
t8409,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-38.94467505298375
t8410,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-84.97020011560089
t8411,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-27.334453287310474
t8412,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-59.638807172313754
t8413,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-71.79053495360216
t8414,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-32.90399518706766
t8415,0.0,0.0,-71.24532481680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25285826528928,-71.79053495360216
