Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7178,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998483
t7179,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-16.441686288450306
t7180,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-20.768445838042492
t7181,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-20.768445838042492
t7182,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-26.233826321737887
t7183,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-22.256618031678656
t7184,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-28.11362277685725
t7185,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t7186,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-28.11362277685725
t7187,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t7188,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-22.256618031678656
t7189,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-28.11362277685725
t7190,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t7191,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-21.67145988683823
t7192,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-27.374475646532503
t7193,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11265804320537,-34.57828502719895
t7194,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11265804320537,-43.6778337185671
t7195,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11265804320537,-55.172000486611076
t7196,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11265804320537,-43.67783371856711
t7197,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11265804320537,-55.17200048661108
t7198,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11265804320537,-34.578285027198945
t7199,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.112658043205364,-43.67783371856709
t7200,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.112658043205364,-55.17200048661107
t7201,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.112658043205364,-41.49020643208923
t7202,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.112658043205364,-52.408681808954825
t7203,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.112658043205364,-29.18668628877203
t7204,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.112658043205364,-36.867393206869934
t7205,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.112658043205364,-46.569338787625185
t7206,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.112658043205364,-43.67783371856709
t7207,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.112658043205364,-55.17200048661107
t7208,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11265804320536,-29.18668628877203
t7209,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11265804320536,-36.867393206869934
t7210,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11265804320536,-46.569338787625185
t7211,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11265804320536,-36.867393206869934
t7212,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11265804320536,-46.569338787625185
t7213,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11265804320536,-29.18668628877203
t7214,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11265804320536,-36.867393206869934
t7215,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11265804320536,-46.569338787625185
t7216,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11265804320536,-45.9193284502379
t7217,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146233997055,-58.003362252932085
t7218,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146233997055,-36.35280168977167
t7219,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146233997055,-45.9193284502379
t7220,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146233997054,-58.003362252932085
t7221,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146233997054,-36.35280168977167
t7222,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146233997054,-45.9193284502379
t7223,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146233997054,-58.003362252932085
t7224,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146233997054,-41.490206432089245
t7225,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146233997054,-52.40868180895484
t7226,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146233997054,-38.76459434775611
t7227,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146233997054,-48.9658033866393
t7228,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146233997054,-32.846413425403995
t7229,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146233997054,-41.49020643208926
t7230,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146233997054,-52.40868180895485
t7231,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146233997054,-36.35280168977166
t7232,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146233997054,-45.91932845023789
t7233,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146233997054,-58.00336225293208
t7234,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146233997054,-38.76459434775611
t7235,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146233997054,-48.9658033866393
t7236,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146233997054,-45.9193284502379
t7237,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146233997054,-58.003362252932085
t7238,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146233997054,-36.35280168977167
t7239,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146233997055,-45.9193284502379
t7240,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146233997055,-58.003362252932085
t7241,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146233997055,-45.9193284502379
t7242,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146233997055,-58.003362252932085
t7243,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146233997055,-36.35280168977167
t7244,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146233997055,-45.9193284502379
t7245,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146233997055,-58.003362252932085
t7246,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63139883974753,-32.23359595959595
t7247,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63139883974753,-40.71612121212121
t7248,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63139883974753,-23.66459768282995
t7249,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63139883974753,-29.89212338883783
t7250,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63139883974753,-37.758471649058315
t7251,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63139883974753,-29.89212338883783
t7252,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63139883974753,-37.758471649058315
t7253,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63139883974753,-28.0540782621445
t7254,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63139883974753,-35.436730436393056
t7255,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63139883974753,-44.76218581439123
t7256,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63139883974753,-40.71612121212121
t7257,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.579346844016799,-6.722298272281724
t7258,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.579346844016799,-8.491324133408494
t7259,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.579346844016799,-10.725883115884415
t7260,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.579346844016799,-13.548483935853998
t7261,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.579346844016799,-8.491324133408494
t7262,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.579346844016799,-10.725883115884415
t7263,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.579346844016799,-13.548483935853998
t7264,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.449316844769458,-17.11387444528926
t7265,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-21.617525615102224
t7266,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-21.617525615102227
t7267,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-27.306348145392292
t7268,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-27.465634634721887
t7269,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-34.6934332228066
t7270,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-43.823284070913594
t7271,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-27.465634634721887
t7272,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-34.6934332228066
t7273,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-43.823284070913594
t7274,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-17.113874445289262
t7275,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-21.617525615102227
t7276,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-21.617525615102227
t7277,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-27.306348145392292
t7278,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-34.492229236285006
t7279,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-17.11387444528926
t7280,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-21.617525615102224
t7281,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-23.166538996579444
t7282,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-29.262996627258246
t7283,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-36.96378521337884
t7284,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-14.425808330492831
t7285,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-18.222073680622525
t7286,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-18.222073680622525
t7287,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-23.01735622815477
t7288,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-27.465634634721887
t7289,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-34.6934332228066
t7290,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-43.823284070913594
t7291,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-27.465634634721887
t7292,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-34.6934332228066
t7293,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-43.823284070913594
t7294,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-17.113874445289262
t7295,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-21.617525615102227
t7296,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-21.617525615102227
t7297,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-27.306348145392292
t7298,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-27.465634634721887
t7299,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-34.6934332228066
t7300,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-43.823284070913594
t7301,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-27.465634634721887
t7302,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-34.6934332228066
t7303,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-43.823284070913594
t7304,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.059352413932146,-11.814708762438295
t7305,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.059352413932146,-14.92384264729048
t7306,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.059352413932146,-11.814708762438295
t7307,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.059352413932146,-14.92384264729048
t7308,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.059352413932146,-9.353311103596983
t7309,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.059352413932146,-11.814708762438295
t7310,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.059352413932146,-14.92384264729048
t7311,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.059352413932146,-14.92384264729048
t7312,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.285497786019555,-18.851169659735344
t7313,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7314,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.078320565117895
t7315,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.99366808225419
t7316,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7317,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7318,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t7319,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7320,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7321,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t7322,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7323,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7324,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.851169659735344
t7325,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7326,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7327,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.078320565117895
t7328,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t7329,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t7330,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7331,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t7332,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7333,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t7334,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t7335,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7336,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7337,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7338,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t7339,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7340,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7341,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7342,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7343,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t7344,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7345,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7346,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7347,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7348,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t7349,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7350,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7351,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7352,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-4.368393559568762
t7353,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.474189075889466,-5.517970812086857
t7354,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.474189075889466,-6.970068394214978
t7355,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.474189075889466,-8.804296919008394
t7356,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.474189075889466,-5.517970812086857
t7357,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.474189075889466,-6.970068394214978
t7358,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.474189075889466,-8.804296919008394
t7359,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.991204590104646,-11.121217160852707
t7360,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.656784745395344,-14.04785325581395
t7361,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.650168409302324,-17.744656744186045
t7362,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22555586882544,-22.414303255813955
t7363,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22555586882544,-28.312804112607104
t7364,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22555586882544,-35.7635420369774
t7365,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22555586882544,-45.17500046776093
t7366,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22555586882544,-38.56076899006749
t7367,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22555586882544,-48.70833977692735
t7368,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22555586882544,-30.527275450470093
t7369,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22555586882544,-38.56076899006749
t7370,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22555586882544,-48.70833977692735
