Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8075,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1306.6003282913036,0.0,0.0,154.8632528765359,13559.940908035152,0.0,0.0,19140.493342939968
t8076,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1306.6003282913036,0.0,0.0,174.35647508167548,15996.189644879101,0.0,0.0,21596.235301989058
t8077,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1306.6003282913036,0.0,0.0,194.8421138949469,15736.059774901514,0.0,0.0,21356.591070824743
t8078,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1306.6003282913036,0.0,0.0,109.45188021323516,15090.327501229322,0.0,0.0,20625.468563470837
t8079,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1306.6003282913036,0.0,0.0,93.86275791678054,12358.539291045245,0.0,0.0,17878.091230990307
t8080,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1306.6003282913036,0.0,0.0,24.726136219288218,8480.393715408887,0.0,0.0,13930.809033656456
t8081,4119.088853736978,0.0,0.0,0.0,0.0,724.5092236823496,2865.3515971300517,0.0,0.0,2.5970071507622943,13.54790877247332,1381.8893150839963,3311.0160944433896,12418.000000000002
t8082,4119.088853736978,0.0,0.0,0.0,0.0,1132.0456620036712,2865.3515971300517,0.0,0.0,1.2674532187095702,0.0,5266.246433910588,0.0,13384.0
t8083,4119.088853736978,0.0,0.0,0.0,0.0,1132.0456620036712,2865.351597130052,0.0,0.0,0.06144157743334674,0.0,5217.452445551866,0.0,13334.0
t8084,4119.088853736978,0.0,0.0,0.0,0.0,1132.0456620036712,2865.3515971300517,0.0,0.0,0.0,0.0,4904.513887129298,0.0,13021.0
t8085,4119.088853736978,0.0,0.0,0.0,0.0,1132.0456620036712,2865.351597130052,0.0,0.0,0.04190082258508298,0.0,4385.471986306713,0.0,12502.0
t8086,4119.088853736979,0.0,0.0,0.0,0.0,1132.0456620036712,2865.3515971300517,0.0,0.0,0.1485077924930883,0.0,3522.365379336805,0.0,11639.0
t8087,4119.088853736979,0.0,0.0,0.0,0.0,1132.0456620036712,2865.3515971300517,0.0,0.0,0.2695895036416806,0.0,2361.2442976256575,0.0,10478.0
t8088,4119.088853736978,0.0,0.0,0.0,0.0,1132.0456620036712,2865.3515971300517,0.0,0.0,0.3842519309960896,0.0,1314.1296351983028,0.0,9431.0
t8089,4119.088853736978,0.0,0.0,0.0,0.0,1132.0456620036712,2865.3515971300517,0.0,0.0,0.25017610396183093,0.0,600.2637110253372,0.0,8717.0
t8090,4119.088853736978,0.0,0.0,0.0,0.0,1132.0456620036712,2865.3515971300517,0.0,0.0,0.9898286733355065,0.0,251.52405845596377,0.0,8369.0
t8091,4119.088853736978,0.0,0.0,0.0,0.0,1132.0456620036712,2865.3515971300503,0.0,0.0,0.2313294833902667,0.0,114.28255764590858,0.0,8230.999999999998
t8092,4119.088853736978,0.0,0.0,0.0,0.0,1132.0456620036712,2865.3515971300517,0.0,0.0,0.3424862409942857,0.0,100.17140088830547,0.0,8217.000000000002
t8093,4119.088853736979,0.0,0.0,0.0,0.0,1132.0456620036712,2865.3515971300517,0.0,0.0,0.49106403022115885,0.0,387.0228230990774,0.0,8504.0
t8094,4119.088853736978,0.0,0.0,0.0,0.0,1132.0456620036712,2865.3515971300517,0.0,0.0,3.030380261868743,0.0,1280.4835068674297,0.0,9400.0
t8095,4119.088853736978,0.0,0.0,0.0,0.0,1132.0456620036712,2865.3515971300517,0.0,0.0,2.039387892834064,0.0,2864.4744992364645,0.0,10983.0
t8096,4119.088853736978,0.0,0.0,0.0,0.0,1132.0456620036712,2865.3515971300517,0.0,0.0,14.604513240670368,0.0,3713.909373888633,0.0,11845.000000000005
t8097,4119.088853736978,0.0,0.0,0.0,0.0,516.2128218736741,2865.3515971300512,0.0,0.0,9.941462079801147,7893.692637303695,0.0,0.0,15404.2873721242
t8098,4119.088853736978,0.0,0.0,0.0,0.0,516.2128218736741,1306.6003282913034,0.0,0.0,5.216563943748741,10924.890851024067,0.0,0.0,16872.009418869773
t8099,4119.088853736978,0.0,0.0,0.0,0.0,516.2128218736741,1306.6003282913034,0.0,0.0,7.165718269319301,11861.217556669664,0.0,0.0,17810.28527884094
t8100,4119.088853736978,0.0,0.0,0.0,0.0,516.2128218736741,2865.3515971300512,0.0,0.0,12.083118117225414,11906.043603127886,0.0,0.0,19418.779993985816
t8101,4119.088853736978,0.0,0.0,0.0,0.0,516.2128218736741,1690.9200068285263,0.0,0.0,12.84612529126177,11884.572105496873,0.0,0.0,18223.639913227315
t8102,4119.088853736978,0.0,0.0,0.0,0.0,516.2128218736741,2865.3515971300512,0.0,0.0,24.690624543014714,11843.640006030642,0.0,0.0,19368.98390331436
t8103,4119.088853736978,0.0,0.0,0.0,0.0,516.2128218736741,1306.6003282913034,0.0,0.0,33.547253910374046,11534.58356548958,0.0,0.0,17510.03282330191
t8104,4119.088853736978,0.0,0.0,0.0,0.0,516.2128218736741,2865.3515971300512,0.0,0.0,26.99403525480085,9143.096407114215,0.0,0.0,16670.74371510972
t8105,4119.088853736978,0.0,0.0,0.0,0.0,1120.0949450030748,2865.3515971300512,0.0,0.0,30.937582211680983,0.0,4866.527021918213,0.0,13001.999999999998
t8106,4119.088853736978,0.0,0.0,0.0,0.0,1132.0456620036712,2865.3515971300517,0.0,0.0,33.725662946492406,0.0,5487.7882241828065,0.0,13638.0
t8107,4119.088853736978,0.0,0.0,0.0,0.0,1132.0456620036712,2865.3515971300517,0.0,0.0,48.848512694784844,0.0,5337.665374434513,0.0,13503.0
t8108,4119.088853736978,0.0,0.0,0.0,0.0,1132.0456620036712,2865.3515971300517,0.0,0.0,63.13054806637795,0.0,4914.383339062921,0.0,13094.0
t8109,4119.088853736978,0.0,0.0,0.0,0.0,1132.0456620036712,2865.3515971300517,0.0,0.0,106.73165159006021,0.0,4292.782235539238,0.0,12516.0
t8110,4119.088853736978,0.0,0.0,0.0,0.0,1132.0456620036712,2865.3515971300517,0.0,0.0,125.3150086127971,0.0,3359.1988785165013,0.0,11601.0
t8111,4119.088853736978,0.0,0.0,0.0,0.0,1132.0456620036712,2865.3515971300517,0.0,0.0,114.75328894792283,0.0,2100.760598181376,0.0,10332.0
t8112,4119.088853736978,0.0,0.0,0.0,0.0,1132.0456620036712,2865.3515971300517,0.0,0.0,146.06072417915425,0.0,941.4531629501446,0.0,9204.000000000002
t8113,4119.088853736978,0.0,0.0,0.0,0.0,1132.0456620036712,2865.3515971300517,0.0,0.0,160.08157451604413,0.0,213.4323126132543,0.0,8490.0
t8114,4119.088853736978,0.0,0.0,0.0,0.0,955.9648779075283,2865.3515971300517,0.0,0.0,150.59467122544174,0.0,0.0,0.0,8090.999999999999
t8115,4119.088853736978,0.0,0.0,0.0,0.0,730.6705946117021,2865.3515971300517,0.0,0.0,137.88895452126795,0.0,0.0,0.0,7853.0
t8116,4119.088853736978,0.0,0.0,0.0,0.0,685.9815655604457,2865.3515971300517,0.0,0.0,127.57798357252432,0.0,0.0,0.0,7798.0
t8117,4119.088853736978,0.0,0.0,0.0,0.0,795.750023221709,2865.3515971300517,0.0,0.0,245.80952591126106,0.0,0.0,0.0,8026.0
t8118,4119.088853736978,0.0,0.0,0.0,0.0,1132.0456620036712,2865.3515971300517,0.0,0.0,203.03197673633414,0.0,536.4819103929647,0.0,8856.0
t8119,4119.088853736978,0.0,0.0,0.0,0.0,1132.0456620036712,2865.3515971300517,0.0,0.0,154.61869109392956,0.0,2157.8951960353693,0.0,10429.0
t8120,4119.088853736978,0.0,0.0,0.0,0.0,1132.0456620036712,2865.3515971300517,0.0,0.0,111.299112489177,0.0,3020.214774640121,0.0,11248.0
t8121,4119.088853736978,0.0,0.0,0.0,0.0,1132.0456620036712,2865.3515971300517,0.0,0.0,146.03114278171532,2678.62046156467,436.8622827829128,0.0,11378.0
t8122,4119.088853736978,0.0,0.0,0.0,0.0,516.2128218736741,1971.9074954551625,0.0,0.0,280.22974700356315,8280.093356519568,0.0,0.0,15167.532274588946
t8123,4119.088853736978,0.0,0.0,0.0,0.0,516.2128218736741,1306.6003282913036,0.0,0.0,347.86560275816504,13914.415707852873,0.0,0.0,20204.183314512993
t8124,4119.088853736978,0.0,0.0,0.0,0.0,516.2128218736741,1306.6003282913036,0.0,0.0,464.1949430248713,13791.264481291415,0.0,0.0,20197.361428218243
t8125,4119.088853736978,0.0,0.0,0.0,0.0,516.2128218736741,2865.3515971300517,0.0,0.0,412.72898996612014,12907.601919553686,0.0,0.0,20820.984182260512
t8126,4119.088853736978,0.0,0.0,0.0,0.0,516.2128218736741,1306.6003282913036,0.0,0.0,374.5259509447145,10466.579334778002,0.0,0.0,16783.00728962467
t8127,4119.088853736978,0.0,0.0,0.0,0.0,516.2128218736741,2865.3515971300517,0.0,0.0,474.82941360057026,9559.469227175428,0.0,0.0,17534.951913516703
t8128,4119.088853736978,0.0,0.0,0.0,0.0,516.2128218736741,2865.3515971300517,0.0,0.0,443.9984121100221,6091.090331201227,0.0,0.0,14035.742016051954
t8129,4119.088853736978,0.0,0.0,0.0,0.0,1449.1465407916412,2865.3515971300517,0.0,0.0,375.6304352401712,0.0,3917.782573101159,0.0,12727.0
t8130,4119.088853736978,0.0,0.0,0.0,0.0,1457.7089358093235,2865.3515971300517,0.0,0.0,475.15788202344726,0.0,4705.692731300199,0.0,13623.0
t8131,4119.088853736978,0.0,0.0,0.0,0.0,1457.7089358093235,2865.3515971300517,0.0,0.0,459.8587668890068,0.0,4721.99184643464,0.0,13624.0
t8132,4119.088853736978,0.0,0.0,0.0,0.0,1457.7089358093235,2865.3515971300517,0.0,0.0,448.7047786108051,0.0,4472.145834712841,0.0,13363.0
t8133,4119.088853736978,0.0,0.0,0.0,0.0,1457.7089358093235,2865.3515971300517,0.0,0.0,480.99020140124884,0.0,3986.8604119223974,0.0,12910.0
t8134,4119.088853736978,0.0,0.0,0.0,0.0,1457.7089358093235,2865.3515971300517,0.0,0.0,517.1214304315931,0.0,3105.729182892053,0.0,12065.0
t8135,4119.088853736978,0.0,0.0,0.0,0.0,1457.7089358093235,2865.3515971300517,0.0,0.0,498.41203359572955,0.0,1975.438579727917,0.0,10916.0
t8136,4119.088853736978,0.0,0.0,0.0,0.0,1457.7089358093235,2865.3515971300517,0.0,0.0,402.35565387192764,0.0,1005.4949594517188,0.0,9850.0
t8137,4119.088853736978,0.0,0.0,0.0,0.0,1457.7089358093235,2865.3515971300517,0.0,0.0,423.4799623277895,0.0,336.370650995857,0.0,9202.0
t8138,4119.088853736978,0.0,0.0,0.0,0.0,1457.7089358093235,2865.3515971300517,0.0,0.0,374.0148066014888,0.0,66.83580672215771,0.0,8883.0
t8139,4119.088853736978,0.0,0.0,0.0,0.0,1444.0946608559693,2865.3515971300517,0.0,0.0,318.4648882770007,0.0,0.0,0.0,8747.0
t8140,4119.088853736978,0.0,0.0,0.0,0.0,1457.7089358093235,2865.3515971300517,0.0,0.0,253.47326608057483,0.0,64.37734724307165,0.0,8760.0
t8141,4119.088853736978,0.0,0.0,0.0,0.0,1457.7089358093235,2865.3515971300517,0.0,0.0,269.2277226065835,0.0,369.622890717063,0.0,9081.0
t8142,4119.088853736978,0.0,0.0,0.0,0.0,1457.7089358093235,2865.3515971300517,0.0,0.0,213.56233300359438,0.0,1379.2882803200528,0.0,10035.0
t8143,4119.088853736978,0.0,0.0,0.0,0.0,1457.7089358093235,2865.3515971300517,0.0,0.0,133.26803070019176,0.0,3105.582582623454,0.0,11681.0
t8144,4119.088853736978,0.0,0.0,0.0,0.0,932.9337189179671,2865.3515971300517,0.0,0.0,90.39419712924193,0.0,4452.231633085759,0.0,12459.999999999996
t8145,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1306.6003282913036,0.0,0.0,75.5146336675178,8302.44588476404,0.0,0.0,13803.649700459839
t8146,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1306.6003282913036,0.0,0.0,169.35645186695123,13070.219905600527,0.0,0.0,18665.26553949576
t8147,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1306.6003282913036,0.0,0.0,172.5803789307962,16430.732328397753,0.0,0.0,22029.00188935683
t8148,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1306.6003282913036,0.0,0.0,166.54624730337954,17449.754079270635,0.0,0.0,23041.989508602295
t8149,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1306.6003282913036,0.0,0.0,79.37158785946811,17662.065531155433,0.0,0.0,23167.126301043183
t8150,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1306.6003282913036,0.0,0.0,24.251877238236563,9237.925220243404,0.0,0.0,14687.866279509923
t8151,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1306.6003282913036,0.0,0.0,8.964849178674958,14323.727607684428,0.0,0.0,19758.381638891384
t8152,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1306.6003282913036,0.0,0.0,2.703221361219618,10732.100486385621,0.0,0.0,16160.492889775123
t8153,4119.088853736978,0.0,0.0,0.0,0.0,814.3845685606577,2865.3515971300517,0.0,0.0,2.2406323911728694,3544.5197274992724,0.0,1897.414620681865,13243.0
t8154,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.351597130052,0.0,0.0,0.528231323684043,0.0,4043.9498032259326,856.902157470415,14148.0
t8155,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,0.025859904426060492,0.0,4904.354332115606,0.0,14151.0
t8156,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,1.9386975912845927,0.0,4665.441494428747,0.0,13914.0
t8157,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,13.531779269227885,0.0,4205.848412750804,0.0,13466.0
t8158,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,20.091616504851174,0.0,3383.2885755151797,0.0,12650.0
t8159,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,37.81759520158151,0.0,2186.56259681845,0.0,11471.0
t8160,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,219.6951328046962,0.0,882.6850592153359,0.0,10349.0
t8161,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,338.70212618125333,0.0,48.678065838778366,0.0,9634.0
t8162,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,291.65886327696876,0.0,0.0,0.0,9538.278671256938
t8163,4119.088853736978,0.0,0.0,0.0,0.0,1884.424611707449,2865.3515971300517,0.0,0.0,221.1349374255211,0.0,0.0,0.0,9090.0
t8164,4119.088853736978,0.0,0.0,0.0,0.0,1925.9512324000532,2865.3515971300512,0.0,0.0,272.6486963090935,0.0,0.0,0.0,9183.040379576178
t8165,4119.088853736978,0.0,0.0,0.0,0.0,2003.8828228391544,2865.3515971300517,0.0,0.0,347.6767262938156,0.0,0.0,0.0,9336.0
t8166,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,486.2821430776832,0.0,456.0980489423485,0.0,10189.000000000002
t8167,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,411.03038214389437,0.0,2093.3498098761374,0.0,11751.0
t8168,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,376.801355185572,0.0,2947.578836834459,0.0,12571.0
t8169,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,332.51645065301636,2444.5062495930124,681.357491774002,0.0,12705.0
t8170,4119.088853736978,0.0,0.0,0.0,0.0,1031.5537868435,2865.3515971300517,0.0,0.0,401.9742231983273,5046.705433346795,0.0,0.0,13464.673894255651
t8171,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,273.0419778187479,7984.133912616694,0.0,0.0,17503.79569841541
t8172,4119.088853736978,0.0,0.0,0.0,0.0,1031.5537868435,2865.3515971300517,0.0,0.0,236.2861164073299,10702.042204838943,0.0,0.0,18954.322558956803
t8173,4119.088853736978,0.0,0.0,0.0,0.0,1031.5537868435,2865.3515971300517,0.0,0.0,163.79374143633737,8984.480223178369,0.0,0.0,17164.268202325235
t8174,4119.088853736978,0.0,0.0,0.0,0.0,1031.5537868435,2865.3515971300517,0.0,0.0,185.5426229703458,7034.554430242695,0.0,0.0,15236.09129092357
t8175,4119.088853736978,0.0,0.0,0.0,0.0,1031.5537868435,2865.3515971300517,0.0,0.0,172.84591737347006,5363.259307698723,0.0,0.0,13552.099462782722
t8176,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,139.28889308567187,1099.4489091083276,1852.6423898260527,0.0,12338.00000000002
t8177,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,139.39915057968213,0.0,3871.9810414403473,0.0,13257.999999999998
t8178,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,158.64108839924162,0.0,4224.739103620794,0.0,13630.000000000004
t8179,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,0.25198629727165517,0.0,4142.128205722761,0.0,13389.0
t8180,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,0.12320008452244142,0.0,3709.256991935509,0.0,12956.0
t8181,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,0.19579058616473785,0.0,3209.1844014338667,0.0,12456.0
t8182,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,1.1217511286290238,0.0,2518.258440891403,0.0,11766.0
t8183,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,1.05409928542599,0.0,1533.326092734606,0.0,10781.0
t8184,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,46.758293562746985,0.0,419.6218984572859,0.0,9713.000000000002
t8185,4119.088853736978,0.0,0.0,0.0,0.0,1875.0228320856518,2865.3515971300517,0.0,0.0,67.53671704731823,0.0,0.0,0.0,8927.0
t8186,4119.088853736978,0.0,0.0,0.0,0.0,2117.734437024233,2865.3515971300517,0.0,0.0,110.0964597189422,0.0,0.0,0.0,9212.271347610204
t8187,4119.088853736978,0.0,0.0,0.0,0.0,1130.0006844225518,2865.3515971300517,0.0,0.0,87.55886471041822,0.0,0.0,0.0,8202.0
t8188,4119.088853736978,0.0,0.0,0.0,0.0,1092.3486670309549,2865.3515971300517,0.0,0.0,32.210882102015304,0.0,0.0,0.0,8109.0
t8189,4119.088853736978,0.0,0.0,0.0,0.0,1186.55954913297,2865.3515971300517,0.0,0.0,0.0,0.0,0.0,0.0,8171.0
t8190,4119.088853736978,0.0,0.0,0.0,0.0,1510.6996343975393,2865.3515971300517,0.0,0.0,0.8599147354308706,0.0,0.0,0.0,8496.0
t8191,4119.088853736978,0.0,0.0,0.0,0.0,2136.55954913297,2865.3515971300517,0.0,0.0,0.0,0.0,0.0,0.0,9121.0
t8192,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,0.27532340275088757,0.0,629.1048686172778,0.0,9875.999999999998
t8193,4119.088853736978,0.0,0.0,0.0,0.0,1031.5537868435,2865.3515971300517,0.0,0.0,2.04392601440778,4216.565261186019,0.0,0.0,12234.603424910954
t8194,4119.088853736978,0.0,0.0,0.0,0.0,1678.509789151091,2865.3515971300517,0.0,0.0,23.125550073136356,2578.924209908742,0.0,0.0,11265.0
t8195,4119.088853736978,0.0,0.0,0.0,0.0,1031.5537868435,2865.3515971300517,0.0,0.0,4.8156790388870325,4933.558386563616,0.0,0.0,12954.368303313033
t8196,4119.088853736978,0.0,0.0,0.0,0.0,1031.5537868435,2865.3515971300517,0.0,0.0,19.16479169716002,8616.80970472822,0.0,0.0,16651.96873413591
t8197,4119.088853736978,0.0,0.0,0.0,0.0,1031.5537868435,2865.3515971300517,0.0,0.0,21.098147176609228,11362.68837341879,0.0,0.0,19399.78075830593
t8198,4119.088853736978,0.0,0.0,0.0,0.0,1031.5537868435,2865.3515971300517,0.0,0.0,14.414291283548955,11402.998482197878,0.0,0.0,19433.407011191957
t8199,4119.088853736978,0.0,0.0,0.0,0.0,1031.5537868435,2865.3515971300517,0.0,0.0,16.69745057920354,9602.610221689287,0.0,0.0,17635.301909979018
t8200,4119.088853736978,0.0,0.0,0.0,0.0,1031.5537868435,2865.3515971300517,0.0,0.0,9.59963303036295,6637.505253439349,0.0,0.0,14663.09912418024
t8201,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,26.270335135492108,0.0,2918.1098568845396,0.0,12191.0
t8202,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,71.57206472055694,0.0,3337.8081272994737,0.0,12655.999999999998
t8203,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,82.7497750862749,0.0,3092.630416933756,0.0,12422.0
t8204,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,139.31525852206414,0.0,2629.0649334979676,0.0,12015.0
t8205,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,164.066798694832,0.0,2196.3133933252025,0.0,11607.000000000004
t8206,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,297.3612969099877,0.0,1493.0188951100527,0.0,11037.000000000011
t8207,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,212.68660581157042,0.0,789.6935862084613,0.0,10249.0
t8208,4119.088853736978,0.0,0.0,0.0,0.0,2084.353491222723,2865.3515971300517,0.0,0.0,266.2060579102472,0.0,0.0,0.0,9335.0
t8209,4119.088853736978,0.0,0.0,0.0,0.0,1249.8255984153975,2865.3515971300517,0.0,0.0,382.73395071757244,0.0,0.0,0.0,8617.0
t8210,4119.088853736978,0.0,0.0,0.0,0.0,1031.5537868435,2865.3515971300517,0.0,0.0,375.71897721969674,0.0,0.0,0.0,8391.713214930225
t8211,4119.088853736978,0.0,0.0,0.0,0.0,1031.5537868435,2865.3515971300517,0.0,0.0,419.13323904519257,0.0,0.0,0.0,8435.127476755722
t8212,4119.088853736978,0.0,0.0,0.0,0.0,1031.5537868435,2865.3515971300517,0.0,0.0,264.14566224768623,0.0,0.0,0.0,8280.139899958216
t8213,4119.088853736978,0.0,0.0,0.0,0.0,1031.5537868435,2865.3515971300517,0.0,0.0,299.1757969632918,0.0,0.0,0.0,8315.170034673822
t8214,4119.088853736978,0.0,0.0,0.0,0.0,1031.5537868435,2865.3515971300517,0.0,0.0,261.6077031749328,0.0,0.0,0.0,8277.601940885463
t8215,4119.088853736978,0.0,0.0,0.0,0.0,1295.2389412132154,2865.3515971300517,0.0,0.0,284.32060791975454,0.0,0.0,0.0,8564.0
t8216,4119.088853736978,0.0,0.0,0.0,0.0,1867.7620079850826,2865.3515971300517,0.0,0.0,202.7975411478874,0.0,0.0,0.0,9055.0
t8217,4119.088853736978,0.0,0.0,0.0,0.0,1031.5537868435,2865.3515971300517,0.0,0.0,193.76044561817824,4353.643756270124,0.0,0.0,12563.39843959883
t8218,4119.088853736978,0.0,0.0,0.0,0.0,1031.5537868435,2865.3515971300517,0.0,0.0,190.54211051562123,6606.661235958296,0.0,0.0,14813.197584184447
t8219,4119.088853736978,0.0,0.0,0.0,0.0,1031.5537868435,2865.3515971300517,0.0,0.0,110.56627390740191,7861.042003498635,0.0,0.0,15987.602515116567
t8220,4119.088853736978,0.0,0.0,0.0,0.0,1031.5537868435,2865.3515971300517,0.0,0.0,83.19472196287805,7361.680844279233,0.0,0.0,15460.869803952639
t8221,4119.088853736978,0.0,0.0,0.0,0.0,1031.5537868435,2865.3515971300517,0.0,0.0,32.135950598498646,6909.28387835608,0.0,0.0,14957.414066665107
t8222,4119.088853736978,0.0,0.0,0.0,0.0,1031.5537868435,2865.3515971300517,0.0,0.0,20.796529306376698,8541.294846468792,0.0,0.0,16578.0856134857
t8223,4119.088853736978,0.0,0.0,0.0,0.0,1031.5537868435,2865.3515971300517,0.0,0.0,5.886891553546555,9483.607425057271,0.0,0.0,17505.488554321346
t8224,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,1.2632193884924465,7506.032542515822,0.0,0.0,16753.915569884284
t8225,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,11.298155301025222,0.0,0.0,3094.0820367190026,12351.999999999996
t8226,4119.088853736978,0.0,0.0,38.68925611941699,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,26.400603917949958,0.0,3082.342918342641,692.9474136400216,13086.999999999998
t8227,4119.088853736978,0.0,0.0,60.45196268658904,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,2.3094372361296367,0.0,3704.618792097311,0.0,13014.0
t8228,4119.088853736978,0.0,0.0,60.45196268658904,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,26.20104809081371,0.0,3377.7271812426275,0.0,12711.0
t8229,4119.088853736978,0.0,0.0,60.45196268658904,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,54.89636757073075,0.0,2855.0318617627113,0.0,12217.0
t8230,4119.088853736978,0.0,0.0,60.45196268658904,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,164.53074579594954,0.0,1929.3974835374927,0.0,11401.0
t8231,4119.088853736978,0.0,0.0,60.45196268658904,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,182.17567021931063,0.0,825.7525591141316,0.0,10315.0
t8232,4119.088853736978,0.0,0.0,28.291518537323675,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,288.8524395091987,0.0,0.0,0.0,9563.763766026492
t8233,4119.088853736978,0.0,0.0,28.291518537323675,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,411.0299767461438,0.0,0.0,0.0,9685.941303263437
t8234,4119.088853736978,0.0,0.0,28.291518537323675,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,424.16190259015684,0.0,0.0,0.0,9699.07322910745
t8235,4119.088853736978,0.0,0.0,28.291518537323675,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,392.07129432032133,0.0,0.0,0.0,9666.982620837614
t8236,4119.088853736978,0.0,0.0,28.291518537323675,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,304.660671025937,0.0,0.0,0.0,9579.57199754323
t8237,4119.088853736978,0.0,0.0,28.291518537323675,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,264.0234537835591,0.0,0.0,0.0,9538.934780300851
t8238,4119.088853736978,0.0,0.0,28.291518537323675,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,261.78866903618746,0.0,0.0,0.0,9536.699995553481
