Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7291,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,52.01069046182848,0.0,4783.6619471344375,0.0,11160.0
t7292,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,-7.531752999057062e-13,0.0,0.0,71.77071273098302,0.0,4532.901924865284,0.0,10929.0
t7293,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,44.76655766783915,0.0,4290.906079928427,0.0,10660.0
t7294,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,50.19268361294197,0.0,3673.4799539833243,0.0,10048.0
t7295,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,37.284695655099554,0.0,2760.387941941166,0.0,9122.0
t7296,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,85.46252443187569,0.0,1845.2101131643906,0.0,8255.0
t7297,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,82.92609979355075,0.0,1279.7465378027155,0.0,7687.0
t7298,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,72.59918089093662,0.0,990.0734567053296,0.0,7387.0
t7299,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,47.210754555917184,0.0,851.461883040349,0.0,7223.0
t7300,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,24.830759408819166,0.0,836.8418781874461,0.0,7185.999999999999
t7301,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,62.30749467594978,0.0,1009.3651429203164,0.0,7396.0
t7302,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,55.235736193199045,0.0,1761.4369014030672,0.0,8141.0
t7303,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,43.92598154034742,0.0,3228.746656055928,0.0,9597.00000000001
t7304,2394.5375888168132,0.0,0.0,0.0,0.0,3616.347604279352,0.0,0.0,0.0,46.817141426668265,4431.297665477166,0.0,0.0,10489.0
t7305,2394.5375888168132,0.0,0.0,0.0,0.0,1761.393425557697,0.0,0.0,0.0,31.70974857135647,11517.582140480024,0.0,0.0,15705.22290342589
t7306,2394.5375888168132,0.0,0.0,0.0,0.0,1761.393425557697,0.0,0.0,0.0,24.771868109108745,14811.303319924185,0.0,0.0,18992.006202407803
t7307,2394.5375888168132,0.0,0.0,0.0,0.0,1761.393425557697,0.0,0.0,0.0,32.43699482561921,17310.301226434174,0.0,0.0,21498.669235634305
t7308,2394.5375888168132,0.0,0.0,0.0,0.0,1761.393425557697,0.0,0.0,0.0,44.70557515167425,17816.920475603347,0.0,0.0,22017.55706512953
t7309,2394.5375888168132,0.0,0.0,0.0,0.0,1761.393425557697,0.0,0.0,0.0,66.19717736479036,16521.873250394947,0.0,0.0,20744.001442134246
t7310,2394.5375888168132,0.0,0.0,0.0,0.0,1761.393425557697,0.0,0.0,0.0,90.20427447844114,14533.713791162603,0.0,0.0,18779.849080015556
t7311,2394.5375888168132,0.0,0.0,0.0,0.0,1761.393425557697,0.0,0.0,0.0,86.53163143827486,9977.432569474442,0.0,0.0,14219.895215287226
t7312,2394.5375888168132,0.0,0.0,0.0,0.0,1761.393425557697,0.0,0.0,0.0,65.47026165494518,6596.268509232075,0.0,0.0,10817.669785261529
t7313,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,32.29960466607737,699.1648604860295,128.281031865015,2932.5302262078035,10819.0
t7314,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,20.939854960865016,0.0,4382.335868264062,0.0,11430.0
t7315,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,28.514093678045484,0.0,4900.761629546881,0.0,11956.0
t7316,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,82.87885286237183,0.0,4648.396870362555,0.0,11758.0
t7317,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,101.52005173426187,0.0,4156.755671490665,0.0,11285.0
t7318,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,166.71502177230286,0.0,3323.560701452624,0.0,10517.0
t7319,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,268.716313542498,0.0,2197.559409682429,0.0,9493.0
t7320,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,244.36349039906736,0.0,1306.9122328258595,0.0,8578.000000000002
t7321,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,238.93200293984228,0.0,675.3437202850846,0.0,7941.000000000001
t7322,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,159.42846799563245,0.0,401.84725522929443,0.0,7588.000000000001
t7323,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,130.46093013829622,0.0,238.81479308663066,0.0,7396.000000000001
t7324,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,98.98084048097371,0.0,231.29488274395317,0.0,7357.000000000001
t7325,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,158.0334927291609,0.0,369.24223049576597,0.0,7554.000000000001
t7326,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,175.0577637079858,0.0,1104.2179595169412,0.0,8306.000000000002
t7327,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,219.867666209233,0.0,2529.408057015694,0.0,9776.0
t7328,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,172.77787082640876,1955.7970532927195,1576.7007991057988,0.0,10732.0
t7329,2394.5375888168132,0.0,0.0,0.0,0.0,2277.4034312903786,0.0,0.0,0.0,171.84267447656504,6070.216305416243,0.0,0.0,10914.0
t7330,2394.5375888168132,0.0,0.0,0.0,0.0,2112.2771297089666,0.0,0.0,0.0,176.09650748996305,8253.408380776098,0.0,0.0,12936.319606791842
t7331,2394.5375888168132,0.0,0.0,0.0,0.0,2112.2771297089666,0.0,0.0,0.0,233.19643135287697,9163.318033665217,0.0,0.0,13903.329183543874
t7332,2394.5375888168132,0.0,0.0,0.0,0.0,2112.2771297089666,0.0,0.0,0.0,314.95793864441913,9954.9244508638,0.0,0.0,14776.697108034
t7333,2394.5375888168132,0.0,0.0,0.0,0.0,2112.2771297089666,0.0,0.0,0.0,170.68907362246765,10141.986389581418,0.0,0.0,14819.490181729667
t7334,2394.5375888168132,0.0,0.0,0.0,0.0,2112.2771297089666,0.0,0.0,0.0,190.57929775610882,10425.767960987954,0.0,0.0,15123.161977269843
t7335,2394.5375888168132,0.0,0.0,0.0,0.0,2112.2771297089666,0.0,0.0,0.0,258.33057530680765,9969.641072606368,0.0,0.0,14734.786366438955
t7336,2394.5375888168132,0.0,0.0,0.0,0.0,2112.2771297089666,0.0,0.0,0.0,280.8428083046402,8059.2442246725595,0.0,0.0,12846.901751502981
t7337,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,240.9804603357129,2673.0457713404326,994.2494915487816,0.0,10935.000000000002
t7338,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,151.0467586388113,0.0,4259.228964586116,0.0,11437.0
t7339,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,204.84539063349558,0.0,4604.430332591432,0.0,11836.0
t7340,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,274.45582488419313,0.0,4252.819898340734,0.0,11554.0
t7341,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,237.53535737803213,0.0,3857.7403658468947,0.0,11122.0
t7342,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,344.8131506062318,0.0,3137.462572618695,0.0,10509.0
t7343,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,350.47178484192955,0.0,2296.8039383829973,0.0,9674.0
t7344,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,264.97440763930706,0.0,1518.3013155856197,0.0,8810.0
t7345,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,258.8028739070402,0.0,869.4728493178867,0.0,8155.000000000001
t7346,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,303.0556969306473,0.0,421.2200262942796,0.0,7751.000000000001
t7347,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,365.01429235041905,0.0,163.26143087450782,0.0,7555.000000000001
t7348,2394.5375888168132,0.0,0.0,0.0,0.0,4629.715706387955,0.0,0.0,0.0,439.7467047952323,0.0,0.0,0.0,7464.0
t7349,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,441.58851672484093,0.0,56.68720650008595,0.0,7525.000000000001
t7350,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,370.5836929825174,0.0,421.6920302424095,0.0,7819.000000000001
t7351,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,358.6180804645618,0.0,1045.657642760365,0.0,8431.0
t7352,2394.5375888168132,0.0,0.0,0.0,0.0,2162.6171113194564,0.0,0.0,0.0,326.48195218873116,4209.363347675,0.0,0.0,9093.0
t7353,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8768601205327,12079.816928031221,0.0,0.0,14824.231376968568
t7354,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.09856051240837,17362.607076032415,0.0,0.0,20157.243225361635
t7355,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.22111820068045,19042.035570596992,0.0,0.0,21819.794277614485
t7356,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.4577109893259,20189.710092825128,0.0,0.0,22947.705392631266
t7357,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.35891161708787,20835.80109860149,0.0,0.0,23545.69759903539
t7358,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4770721929942,20064.18429118396,0.0,0.0,22731.198952193765
t7359,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.7550741358452,17327.30387432613,0.0,0.0,20047.59653727879
t7360,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.57801361011155,11095.967939266831,0.0,0.0,13961.083541693755
t7361,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.72559033656717,4529.079990906976,0.0,2666.6568299396445,10017.0
t7362,2394.5375888168132,0.0,0.0,0.0,0.0,1779.4017382341262,0.0,0.0,0.0,467.3238941959585,0.0,0.0,6025.736778753102,10667.0
t7363,2394.5375888168132,0.0,0.0,0.0,0.0,2780.3152159908223,0.0,0.0,0.0,558.0752665474507,0.0,4396.774501364074,1124.29742728084,11254.000000000002
t7364,2394.5375888168132,0.0,0.0,0.0,0.0,2780.3152159908223,0.0,0.0,0.0,599.1513560443934,0.0,5240.995839147971,0.0,11015.0
t7365,2394.5375888168132,0.0,0.0,0.0,0.0,2780.3152159908223,0.0,0.0,0.0,604.1654361972496,0.0,4898.981758995115,0.0,10678.0
t7366,2394.5375888168132,0.0,0.0,0.0,0.0,2780.3152159908223,0.0,0.0,0.0,576.3192522848159,0.0,4429.827942907549,0.0,10181.0
t7367,2394.5375888168132,0.0,0.0,0.0,0.0,2780.3152159908223,0.0,0.0,0.0,546.0983561049852,0.0,3793.0488390873797,0.0,9514.0
t7368,2394.5375888168132,0.0,0.0,0.0,0.0,2780.3152159908223,0.0,0.0,0.0,625.8914856159399,0.0,3013.2557095764255,0.0,8814.0
t7369,2394.5375888168132,0.0,0.0,0.0,0.0,2780.3152159908223,0.0,0.0,0.0,598.1097946850641,0.0,2401.037400507301,0.0,8174.0
t7370,2394.5375888168132,0.0,0.0,0.0,0.0,2780.3152159908223,0.0,0.0,0.0,609.9321316792037,0.0,1868.215063513161,0.0,7653.0
t7371,2394.5375888168132,0.0,0.0,0.0,0.0,2780.3152159908223,0.0,0.0,0.0,583.835533594869,0.0,1667.311661597496,0.0,7426.0
t7372,2394.5375888168132,0.0,0.0,0.0,0.0,2780.3152159908223,0.0,0.0,0.0,544.5533714136069,0.0,1695.5938237787582,0.0,7415.0
t7373,2394.5375888168132,0.0,0.0,0.0,0.0,2780.3152159908223,0.0,0.0,0.0,529.4936254900622,0.0,1839.6535697023028,0.0,7544.0
t7374,2394.5375888168132,0.0,0.0,0.0,0.0,2780.3152159908223,0.0,0.0,0.0,536.792336606728,0.0,2154.354858585637,0.0,7866.0
t7375,2394.5375888168132,0.0,0.0,0.0,0.0,1779.4017382341262,0.0,0.0,0.0,509.3816420355555,0.0,3638.6790309135044,0.0,8321.999999999998
t7376,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.80890575877135,6961.577869635723,0.0,0.0,9803.924364211307
t7377,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.8725210004272,14607.914360290379,0.0,0.0,17514.32447010762
t7378,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.3268990080635,18938.490648420626,0.0,0.0,21797.355136245504
t7379,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9461191241935,21011.56486550365,0.0,0.0,23686.048573444656
t7380,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.69923981306871,20869.281220324563,0.0,0.0,23484.518048954444
t7381,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.25303427103606,20732.07839555202,0.0,0.0,23289.86901863987
t7382,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.30640485269558,20560.154998387832,0.0,0.0,23118.998992057343
t7383,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.55764524469092,18342.01805945993,0.0,0.0,20950.113293521434
t7384,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.95875372353476,13658.227935005296,0.0,0.0,16222.724277545643
t7385,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.1404876250822,6308.219187274178,0.0,2083.102736283927,10921.0
t7386,2394.5375888168132,0.0,0.0,0.0,0.0,2180.4015766556,4.201609326500288e-12,0.0,0.0,130.38475262077935,0.0,0.0,7053.676081906803,11759.0
t7387,2394.5375888168132,0.0,0.0,0.0,0.0,3406.877463524375,4.201609326500288e-12,0.0,0.0,178.6583765170344,0.0,2351.41560536824,3454.510965773533,11786.0
t7388,2394.5375888168132,0.0,0.0,0.0,0.0,3406.877463524375,4.201609326500288e-12,0.0,0.0,180.24290185215614,0.0,5442.342045806651,0.0,11424.0
t7389,2394.5375888168132,0.0,0.0,0.0,0.0,3406.877463524375,4.201609326500288e-12,0.0,0.0,192.5601450110462,0.0,5047.024802647761,0.0,11041.0
t7390,2394.5375888168132,0.0,0.0,0.0,0.0,3406.877463524375,4.201609326500288e-12,0.0,0.0,126.25163861278088,0.0,4134.333309046026,0.0,10062.0
t7391,2394.5375888168132,0.0,0.0,0.0,0.0,3406.877463524375,4.201609326500288e-12,0.0,0.0,182.2010294085194,0.0,3138.383918250289,0.0,9122.0
t7392,2394.5375888168132,0.0,0.0,0.0,0.0,3406.877463524375,4.201609326500288e-12,0.0,0.0,263.49194605212506,0.0,2265.093001606683,0.0,8330.0
t7393,2394.5375888168132,0.0,0.0,0.0,0.0,3406.877463524375,4.201609326500288e-12,0.0,0.0,215.24448370047867,0.0,1960.3404639583296,0.0,7977.000000000001
t7394,2394.5375888168132,0.0,0.0,0.0,0.0,3406.877463524375,4.201609326500288e-12,0.0,0.0,146.07938985150395,0.0,1793.5055578073043,0.0,7741.000000000001
t7395,2394.5375888168132,0.0,0.0,0.0,0.0,3406.877463524375,0.0,0.0,0.0,131.35057412013697,0.0,1718.2343735386753,0.0,7651.0
t7396,2394.5375888168132,0.0,0.0,0.0,0.0,3406.877463524375,0.0,0.0,0.0,109.26932752809262,0.0,1793.3156201307197,0.0,7704.0
t7397,2394.5375888168132,0.0,0.0,0.0,0.0,3406.877463524375,0.0,0.0,0.0,116.85722233223426,0.0,2111.727725326578,0.0,8030.0
t7398,2394.5375888168132,0.0,0.0,0.0,0.0,3406.877463524375,0.0,0.0,0.0,133.1362595827436,0.0,3055.4486880760687,0.0,8990.0
t7399,2394.5375888168132,0.0,0.0,0.0,0.0,3406.877463524375,0.0,0.0,0.0,183.3094653428525,0.0,4592.275482315959,0.0,10577.0
t7400,2394.5375888168132,0.0,0.0,0.0,0.0,3406.877463524375,0.0,0.0,0.0,116.65527642953275,3875.640265431885,1634.289405797394,0.0,11428.0
t7401,2394.5375888168132,0.0,0.0,0.0,0.0,1271.3840430088057,0.0,0.0,0.0,87.45302274698474,9688.41288702053,0.0,0.0,13441.787541593134
t7402,2394.5375888168132,0.0,0.0,0.0,0.0,1271.3840430088057,0.0,0.0,0.0,112.11696266442239,14116.112256612492,0.0,0.0,17894.150851102535
t7403,2394.5375888168132,0.0,0.0,0.0,0.0,1271.3840430088057,0.0,0.0,0.0,119.78795466149657,16730.83128536544,0.0,0.0,20516.540871852554
t7404,2394.5375888168132,0.0,0.0,0.0,0.0,1271.3840430088057,0.0,0.0,0.0,102.22390464879669,18111.144768836835,0.0,0.0,21879.29030531125
t7405,2394.5375888168132,0.0,0.0,0.0,0.0,1271.3840430088057,0.0,0.0,0.0,117.43326836487172,18982.20216493904,0.0,0.0,22765.55706512953
t7406,2394.5375888168132,0.0,0.0,0.0,0.0,1271.3840430088057,0.0,0.0,0.0,121.18417679172386,17367.378822050676,0.0,0.0,21154.48463066802
t7407,2394.5375888168132,0.0,0.0,0.0,0.0,1271.3840430088057,0.0,0.0,0.0,182.2812839194606,15760.481000046862,0.0,0.0,19608.683915791942
t7408,2394.5375888168132,0.0,0.0,0.0,0.0,1271.3840430088057,0.0,0.0,0.0,230.53668937898425,12478.399901658047,0.0,0.0,16374.858222862651
t7409,2394.5375888168132,0.0,0.0,0.0,0.0,1798.6613243171857,0.0,0.0,0.0,139.32325609916924,5792.319056044303,0.0,2143.1587747225294,12268.0
t7410,2394.5375888168132,0.0,0.0,0.0,0.0,4996.281456436627,0.0,0.0,0.0,66.55283562669057,0.0,3353.8409757156073,2471.787143404268,13283.000000000005
t7411,2394.5375888168132,0.0,0.0,0.0,0.0,4996.281456436627,0.0,0.0,0.0,52.90246080661864,0.0,5774.278493939941,0.0,13218.0
t7412,2394.5375888168132,0.0,0.0,0.0,0.0,4996.281456436627,0.0,0.0,0.0,24.060417693898707,0.0,5441.12053705266,0.0,12856.0
t7413,2394.5375888168132,0.0,0.0,0.0,0.0,4996.281456436627,0.0,0.0,0.0,12.788578577794402,0.0,4898.392376168766,0.0,12302.0
t7414,2394.5375888168132,0.0,0.0,0.0,0.0,4996.281456436627,0.0,0.0,0.0,18.97304956751372,0.0,4029.207905179046,0.0,11439.0
t7415,2394.5375888168132,0.0,0.0,0.0,0.0,4996.281456436627,0.0,0.0,0.0,18.021899219367935,0.0,2988.1590555271923,0.0,10397.0
t7416,2394.5375888168132,0.0,0.0,0.0,0.0,4996.281456436627,0.0,0.0,0.0,14.521094924802174,0.0,2049.6598598217515,0.0,9454.999999999993
t7417,2394.5375888168132,0.0,0.0,0.0,0.0,4996.281456436627,0.0,0.0,0.0,9.274362548088904,0.0,1478.9065921984711,0.0,8879.0
t7418,2394.5375888168132,0.0,0.0,0.0,0.0,4996.281456436627,0.0,0.0,0.0,6.283555653783436,0.0,1200.897399092777,0.0,8598.0
t7419,2394.5375888168132,0.0,0.0,0.0,0.0,4996.281456436627,0.0,0.0,0.0,4.7269910291161645,0.0,1105.453963717444,0.0,8501.0
t7420,2394.5375888168132,0.0,0.0,0.0,0.0,4996.281456436627,0.0,0.0,0.0,4.151918219662536,0.0,1146.0290365268975,0.0,8541.0
t7421,2394.5375888168132,0.0,0.0,0.0,0.0,4996.281456436627,0.0,0.0,0.0,4.822307486820126,0.0,1447.3586472597399,0.0,8843.0
t7422,2394.5375888168132,0.0,0.0,0.0,0.0,4996.281456436627,0.0,0.0,0.0,5.34877353046658,0.0,2391.832181216094,0.0,9788.0
t7423,2394.5375888168132,0.0,0.0,0.0,0.0,4996.281456436627,0.0,0.0,0.0,7.587978486273829,0.0,3732.592976260288,0.0,11131.000000000002
t7424,2394.5375888168132,0.0,0.0,0.0,0.0,2725.424047627576,0.0,0.0,0.0,5.213482118770906,6672.824881436842,0.0,0.0,11798.000000000002
t7425,2394.5375888168132,0.0,0.0,0.0,0.0,2278.304344135102,0.0,0.0,0.0,4.326337722183929,14475.336935845788,0.0,0.0,19152.505206519887
t7426,2394.5375888168132,0.0,0.0,0.0,0.0,2278.304344135102,0.0,0.0,0.0,14.672515230432042,18981.16138504453,0.0,0.0,23668.675833226873
t7427,2394.5375888168132,0.0,0.0,0.0,0.0,2278.304344135102,0.0,0.0,0.0,26.507941783506485,20241.263746684883,0.0,0.0,24940.613621420303
t7428,2394.5375888168132,0.0,0.0,0.0,0.0,2278.304344135102,0.0,0.0,0.0,8.865191237039404,20500.094571052236,0.0,0.0,25181.80169524119
t7429,2394.5375888168132,0.0,0.0,0.0,0.0,2278.304344135102,0.0,0.0,0.0,10.467397769611555,20355.950903813828,0.0,0.0,25039.26023453535
t7430,2394.5375888168132,0.0,0.0,0.0,0.0,2278.304344135102,0.0,0.0,0.0,0.017322201122639363,19550.37120369105,0.0,0.0,24223.23045884409
t7431,2394.5375888168132,0.0,0.0,0.0,0.0,2278.304344135102,0.0,0.0,0.0,0.12260854791718608,17698.347792211054,0.0,0.0,22371.312333710885
t7432,2394.5375888168132,0.0,0.0,0.0,0.0,2278.304344135102,0.0,0.0,0.0,0.09962106652400234,13807.3553177645,0.0,0.0,18480.29687178294
t7433,2394.5375888168132,0.0,0.0,0.0,0.0,3406.8226571912996,0.0,0.0,0.0,0.02887033520439894,6400.610883656682,0.0,0.0,12202.0
t7434,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,5221.687190364435,13308.999999999998
t7435,2394.5375888168132,0.0,0.0,210.36053251631515,0.0,5692.77522081875,0.0,0.0,0.0,0.4347596330750091,0.0,0.0,5023.891898215048,13322.000000000002
t7436,2394.5375888168132,0.0,0.0,584.3348125453199,0.0,5692.77522081875,0.0,0.0,0.0,1.910248825096535,0.0,3335.3563960561078,1052.0857329379123,13061.000000000002
t7437,2394.5375888168132,0.0,0.0,584.3348125453199,0.0,5692.77522081875,0.0,0.0,0.0,7.123784500431298,0.0,3856.2285933186863,0.0,12535.000000000002
t7438,2394.5375888168132,0.0,0.0,584.3348125453199,0.0,5692.77522081875,0.0,0.0,0.0,8.660136543170248,0.0,3034.692241275947,0.0,11715.000000000002
t7439,2394.5375888168132,0.0,0.0,584.3348125453199,0.0,5692.77522081875,0.0,0.0,0.0,17.07225431275933,0.0,2000.280123506358,0.0,10689.000000000002
t7440,2394.5375888168132,0.0,0.0,584.3348125453199,0.0,5692.77522081875,0.0,0.0,0.0,15.748672456370251,0.0,1118.6037053627479,0.0,9806.000000000002
t7441,2394.5375888168132,0.0,0.0,584.3348125453199,0.0,5692.77522081875,0.0,0.0,0.0,21.485225634731837,0.0,652.8671521843862,0.0,9346.000000000002
t7442,2394.5375888168132,0.0,0.0,584.3348125453199,0.0,5692.77522081875,0.0,0.0,0.0,35.4080569211088,0.0,259.9443208980083,0.0,8967.000000000002
t7443,2394.5375888168132,0.0,0.0,575.8356547343883,0.0,5692.77522081875,0.0,0.0,0.0,54.85153563004789,0.0,0.0,0.0,8718.0
t7444,2394.5375888168132,0.0,0.0,457.58592877574483,0.0,5692.77522081875,0.0,0.0,0.0,107.10126158869207,0.0,0.0,0.0,8652.0
t7445,2394.5375888168132,0.0,0.0,584.3348125453199,0.0,5692.77522081875,0.0,0.0,0.0,116.23491347028175,0.0,200.11746434883614,0.0,8988.000000000002
t7446,2394.5375888168132,0.0,0.0,584.3348125453199,0.0,5692.77522081875,0.0,0.0,0.0,144.65326558539556,0.0,1001.6991122337224,0.0,9818.000000000002
t7447,2394.5375888168132,0.0,0.0,584.3348125453199,0.0,5692.77522081875,0.0,0.0,0.0,163.46643960476044,0.0,2486.885938214357,0.0,11322.000000000002
t7448,2394.5375888168132,0.0,0.0,584.3348125453199,0.0,5692.77522081875,0.0,0.0,0.0,225.94705001562943,0.0,3134.405327803488,0.0,12032.000000000002
t7449,2394.5375888168132,0.0,0.0,584.3348125453199,0.0,5692.77522081875,0.0,0.0,0.0,328.7962124846783,2256.451699980166,1050.1044653542738,0.0,12307.000000000002
t7450,2394.5375888168132,0.0,0.0,273.4686922712097,0.0,5692.77522081875,0.0,0.0,0.0,347.35922044695644,5168.6298399464795,0.0,0.0,13876.77056230021
t7451,2394.5375888168132,0.0,0.0,273.4686922712097,0.0,5692.77522081875,0.0,0.0,0.0,357.3963832763427,6856.58598829078,0.0,0.0,15574.763873473894
t7452,2394.5375888168132,0.0,0.0,273.4686922712097,0.0,5692.77522081875,0.0,0.0,0.0,325.282326162569,8230.622622959927,0.0,0.0,16916.68645102927
t7453,2394.5375888168132,0.0,0.0,273.4686922712097,0.0,5692.77522081875,0.0,0.0,0.0,381.3745690505432,8409.890999724468,0.0,0.0,17152.047070681787
t7454,2394.5375888168132,0.0,0.0,273.4686922712097,0.0,5692.77522081875,0.0,0.0,0.0,347.89227143753396,7320.485948393163,0.0,0.0,16029.159721737471
t7455,2394.5375888168132,0.0,0.0,273.4686922712097,0.0,5692.77522081875,0.0,0.0,0.0,361.3097957070772,5993.68868378375,0.0,0.0,14715.7799813976
t7456,2394.5375888168132,0.0,0.0,584.3348125453199,0.0,5692.77522081875,0.0,0.0,0.0,369.88462250177326,2543.0966264658637,1454.3711288514805,0.0,13039.000000000002
t7457,2394.5375888168132,0.0,0.0,584.3348125453199,0.0,5692.77522081875,0.0,0.0,0.0,294.2926288558501,0.0,4688.059748963267,0.0,13654.000000000002
t7458,2394.5375888168132,0.0,0.0,584.3348125453199,0.0,5692.77522081875,0.0,0.0,0.0,303.77419589175406,0.0,5301.578181927363,0.0,14277.000000000002
t7459,2394.5375888168132,0.0,0.0,584.3348125453199,0.0,5692.77522081875,0.0,0.0,0.0,384.5100523075398,0.0,5176.842325511578,0.0,14233.000000000002
t7460,2394.5375888168132,0.0,0.0,584.3348125453199,0.0,5692.77522081875,0.0,0.0,0.0,351.0237145212267,0.0,4657.328663297888,0.0,13680.0
