Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t202,2394.5375888168132,0.0,0.0,0.0,0.0,5249.073929745481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t203,2394.5375888168132,0.0,0.0,0.0,0.0,5249.073929745481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t204,2394.5375888168132,0.0,0.0,0.0,0.0,5249.073929745481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t205,2394.5375888168132,0.0,0.0,0.0,0.0,5249.073929745481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t206,2394.5375888168132,0.0,0.0,0.0,0.0,5249.073929745481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t207,2394.5375888168132,0.0,0.0,0.0,0.0,5249.073929745481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t208,2394.5375888168132,0.0,0.0,0.0,0.0,5249.073929745481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t209,2394.5375888168132,0.0,0.0,0.0,0.0,5249.073929745481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t210,2394.5375888168132,0.0,0.0,0.0,0.0,5465.6746414355675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t211,2394.5375888168132,0.0,0.0,0.0,0.0,5465.6746414355675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t212,2394.5375888168132,0.0,0.0,0.0,0.0,5465.6746414355675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t213,2394.5375888168132,0.0,0.0,0.0,0.0,5465.6746414355675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t214,2394.5375888168132,0.0,0.0,0.0,0.0,5465.6746414355675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t215,2394.5375888168132,0.0,0.0,0.0,0.0,5465.6746414355675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t216,2394.5375888168132,0.0,0.0,0.0,0.0,5465.6746414355675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t217,2394.5375888168132,0.0,0.0,0.0,0.0,5465.6746414355675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t218,2394.5375888168132,0.0,0.0,0.0,0.0,5465.6746414355675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t219,2394.5375888168132,0.0,0.0,0.0,0.0,5465.6746414355675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t220,2394.5375888168132,0.0,0.0,0.0,0.0,5465.6746414355675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t221,2394.5375888168132,0.0,0.0,0.0,0.0,5465.6746414355675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t222,2394.5375888168132,0.0,0.0,0.0,0.0,5465.6746414355675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t223,2394.5375888168132,0.0,0.0,0.0,0.0,5465.6746414355675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t224,2394.5375888168132,0.0,0.0,0.0,0.0,5465.6746414355675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t225,2394.5375888168132,0.0,0.0,0.0,0.0,5465.6746414355675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t226,2394.5375888168132,0.0,0.0,0.0,0.0,5465.6746414355675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t227,2394.5375888168132,0.0,0.0,0.0,0.0,5465.6746414355675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t228,2394.5375888168132,0.0,0.0,0.0,0.0,5465.6746414355675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t229,2394.5375888168132,0.0,0.0,0.0,0.0,5465.6746414355675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t230,2394.5375888168132,0.0,0.0,0.0,0.0,5465.6746414355675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t231,2394.5375888168132,0.0,0.0,0.0,0.0,5465.6746414355675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t232,2394.5375888168132,0.0,0.0,0.0,0.0,5465.6746414355675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t233,2394.5375888168132,0.0,0.0,0.0,0.0,5465.6746414355675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t234,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t235,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t236,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t237,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t238,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t239,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t240,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t241,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t242,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t243,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t244,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t245,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t246,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t247,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t248,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t249,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t250,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t251,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t252,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t253,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t254,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t255,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t256,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t257,2394.5375888168132,0.0,0.0,367.98867484625634,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t258,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t259,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t260,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t261,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t262,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t263,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t264,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t265,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t266,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t267,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t268,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t269,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t270,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t271,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t272,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t273,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t274,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t275,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t276,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t277,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t278,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t279,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t280,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t281,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t282,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t283,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t284,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t285,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t286,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t287,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t288,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t289,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t290,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t291,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t292,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t293,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t294,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t295,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t296,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t297,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t298,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t299,2394.5375888168132,0.0,0.0,367.98867484625634,0.0,5621.664997951698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t300,2394.5375888168132,0.0,0.0,0.0,0.0,5621.664997951698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t301,2394.5375888168132,0.0,0.0,0.0,0.0,5621.664997951698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t302,2394.5375888168132,0.0,0.0,0.0,0.0,5621.664997951698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t303,2394.5375888168132,0.0,0.0,0.0,0.0,5621.664997951698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t304,2394.5375888168132,0.0,0.0,0.0,0.0,5621.664997951698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t305,2394.5375888168132,0.0,0.0,0.0,0.0,5621.664997951698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t306,2394.5375888168132,0.0,0.0,0.0,0.0,5621.664997951698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t307,2394.5375888168132,0.0,0.0,0.0,0.0,5621.664997951698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t308,2394.5375888168132,0.0,0.0,0.0,0.0,5621.664997951698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t309,2394.5375888168132,0.0,0.0,0.0,0.0,5621.664997951698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t310,2394.5375888168132,0.0,0.0,0.0,0.0,5621.664997951698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t311,2394.5375888168132,0.0,0.0,0.0,0.0,5621.664997951698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t312,2394.5375888168132,0.0,0.0,0.0,0.0,5621.664997951698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t313,2394.5375888168132,0.0,0.0,0.0,0.0,5621.664997951698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t314,2394.5375888168132,0.0,0.0,0.0,0.0,5621.664997951698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t315,2394.5375888168132,0.0,0.0,0.0,0.0,5621.664997951698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t316,2394.5375888168132,0.0,0.0,0.0,0.0,5621.664997951698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t317,2394.5375888168132,0.0,0.0,0.0,0.0,5621.664997951698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t318,2394.5375888168132,0.0,0.0,0.0,0.0,5621.664997951698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t319,2394.5375888168132,0.0,0.0,0.0,0.0,5621.664997951698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t320,2394.5375888168132,0.0,0.0,0.0,0.0,5621.664997951698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t321,2394.5375888168132,0.0,0.0,0.0,0.0,1814.5251149767666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t322,2394.5375888168132,0.0,0.0,0.0,0.0,1814.5251149767666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t323,2394.5375888168132,0.0,0.0,0.0,0.0,1814.5251149767666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t324,2394.5375888168132,0.0,0.0,0.0,0.0,1814.5251149767666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t325,2394.5375888168132,0.0,0.0,0.0,0.0,1814.5251149767666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t326,2394.5375888168132,0.0,0.0,0.0,0.0,1814.5251149767666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t327,2394.5375888168132,0.0,0.0,0.0,0.0,1814.5251149767666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t328,2394.5375888168132,0.0,0.0,0.0,0.0,1814.5251149767666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t329,2394.5375888168132,0.0,0.0,0.0,0.0,1814.5251149767666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t330,2394.5375888168132,0.0,0.0,0.0,0.0,5481.809649985589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t331,2394.5375888168132,0.0,0.0,0.0,0.0,5481.809649985589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t332,2394.5375888168132,0.0,0.0,0.0,0.0,5481.809649985589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t333,2394.5375888168132,0.0,0.0,0.0,0.0,5481.809649985589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t334,2394.5375888168132,0.0,0.0,0.0,0.0,5481.809649985589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t335,2394.5375888168132,0.0,0.0,0.0,0.0,5481.809649985589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t336,2394.5375888168132,0.0,0.0,0.0,0.0,5481.809649985589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t337,2394.5375888168132,0.0,0.0,0.0,0.0,5481.809649985589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t338,2394.5375888168132,0.0,0.0,0.0,0.0,5481.809649985589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t339,2394.5375888168132,0.0,0.0,0.0,0.0,5481.809649985589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t340,2394.5375888168132,0.0,0.0,0.0,0.0,5481.809649985589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t341,2394.5375888168132,0.0,0.0,0.0,0.0,5481.809649985589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t342,2394.5375888168132,0.0,0.0,0.0,0.0,5481.809649985589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t343,2394.5375888168132,0.0,0.0,0.0,0.0,5481.809649985589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t344,2394.5375888168132,0.0,0.0,0.0,0.0,5481.809649985589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t345,2394.5375888168132,0.0,0.0,0.0,0.0,5481.809649985589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t346,2394.5375888168132,0.0,0.0,0.0,0.0,5481.809649985589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t347,2394.5375888168132,0.0,0.0,0.0,0.0,5481.809649985589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t348,2394.5375888168132,0.0,0.0,0.0,0.0,5481.809649985589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t349,2394.5375888168132,0.0,0.0,0.0,0.0,5481.809649985589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t350,2394.5375888168132,0.0,0.0,0.0,0.0,5481.809649985589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t351,2394.5375888168132,0.0,0.0,0.0,0.0,5481.809649985589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t352,2394.5375888168132,0.0,0.0,0.0,0.0,5481.809649985589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t353,2394.5375888168132,0.0,0.0,0.0,0.0,5481.809649985589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t354,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t355,2394.5375888168132,0.0,0.0,115.87093702767835,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t356,2394.5375888168132,0.0,0.0,150.63221813598187,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t357,2394.5375888168132,0.0,0.0,150.63221813598187,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t358,2394.5375888168132,0.0,0.0,150.63221813598187,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t359,2394.5375888168132,0.0,0.0,150.63221813598187,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t360,2394.5375888168132,0.0,0.0,150.63221813598187,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t361,2394.5375888168132,0.0,0.0,150.63221813598187,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t362,2394.5375888168132,0.0,0.0,150.63221813598187,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t363,2394.5375888168132,0.0,0.0,150.63221813598187,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t364,2394.5375888168132,0.0,0.0,150.63221813598187,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t365,2394.5375888168132,0.0,0.0,150.63221813598187,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t366,2394.5375888168132,0.0,0.0,150.63221813598187,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t367,2394.5375888168132,0.0,0.0,150.63221813598187,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t368,2394.5375888168132,0.0,0.0,150.63221813598187,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t369,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t370,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t371,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t372,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t373,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t374,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t375,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t376,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t377,2394.5375888168132,0.0,0.0,151.8240477330419,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t378,2394.5375888168132,0.0,0.0,269.9094181920745,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t379,2394.5375888168132,0.0,0.0,269.9094181920745,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t380,2394.5375888168132,0.0,0.0,269.9094181920745,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t381,2394.5375888168132,0.0,0.0,269.9094181920745,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t382,2394.5375888168132,0.0,0.0,269.9094181920745,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t383,2394.5375888168132,0.0,0.0,269.9094181920745,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t384,2394.5375888168132,0.0,0.0,269.9094181920745,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t385,2394.5375888168132,0.0,0.0,269.9094181920745,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t386,2394.5375888168132,0.0,0.0,269.9094181920745,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t387,2394.5375888168132,0.0,0.0,269.9094181920745,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t388,2394.5375888168132,0.0,0.0,269.9094181920745,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t389,2394.5375888168132,0.0,0.0,269.9094181920745,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t390,2394.5375888168132,0.0,0.0,269.9094181920745,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t391,2394.5375888168132,0.0,0.0,269.9094181920745,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t392,2394.5375888168132,0.0,0.0,269.9094181920745,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t393,2394.5375888168132,0.0,0.0,269.9094181920745,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t394,2394.5375888168132,0.0,0.0,108.4167383986288,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t395,2394.5375888168132,0.0,0.0,108.4167383986288,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t396,2394.5375888168132,0.0,0.0,108.4167383986288,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t397,2394.5375888168132,0.0,0.0,108.4167383986288,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t398,2394.5375888168132,0.0,0.0,108.4167383986288,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t399,2394.5375888168132,0.0,0.0,108.4167383986288,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t400,2394.5375888168132,0.0,0.0,108.4167383986288,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t401,2394.5375888168132,0.0,0.0,108.4167383986288,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t402,2394.5375888168132,0.0,0.0,108.4167383986288,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t403,2394.5375888168132,0.0,0.0,108.4167383986288,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t404,2394.5375888168132,0.0,0.0,108.4167383986288,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t405,2394.5375888168132,0.0,0.0,108.4167383986288,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t406,2394.5375888168132,0.0,0.0,108.4167383986288,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t407,2394.5375888168132,0.0,0.0,108.4167383986288,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
