Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t164,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2117.8775428008153,0.0,0.0,489.8154392000379,0.0,4516.050309416769,0.0,11704.0
t165,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2117.8775428008153,0.0,0.0,499.6269804317981,0.0,4138.238768185009,0.0,11336.0
t166,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2117.8775428008153,0.0,0.0,482.37602405280404,0.0,3625.4897245640027,0.0,10806.0
t167,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2117.8775428008153,0.0,0.0,621.1220703798244,0.0,2791.743678236982,0.0,10111.0
t168,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2117.8775428008153,0.0,0.0,622.4699084325948,0.0,2028.3958401842115,0.0,9349.0
t169,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2117.8775428008153,0.0,0.0,664.3164401018479,0.0,1345.5493085149583,0.0,8708.0
t170,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2117.8775428008153,0.0,0.0,697.323490692499,0.0,942.5422579243073,0.0,8338.0
t171,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2117.8775428008153,0.0,0.0,724.0997965789494,0.0,695.7659520378569,0.0,8117.999999999999
t172,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2117.8775428008153,0.0,0.0,662.6545065003352,0.0,699.2112421164711,0.0,8060.0
t173,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2117.8775428008153,0.0,0.0,620.7244088112046,0.0,802.1413398056015,0.0,8121.0
t174,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2117.8775428008153,0.0,0.0,603.173505258804,0.0,1055.6922433580025,0.0,8357.0
t175,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2117.8775428008153,0.0,0.0,533.0844638998078,0.0,1582.7812847169985,0.0,8814.0
t176,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1664.7172816403736,0.0,0.0,312.97675033099864,0.0,2736.0492594462517,0.0,9294.000000000002
t177,4580.256708582378,0.0,0.0,0.0,0.0,0.0,309.2756542478518,0.0,0.0,299.9518521519899,6616.7204090963605,0.0,0.0,11806.20462407858
t178,4580.256708582378,0.0,0.0,0.0,0.0,0.0,309.2756542478518,0.0,0.0,251.9853254264001,10602.63945712074,0.0,0.0,15744.15714537737
t179,4580.256708582378,0.0,0.0,0.0,0.0,0.0,309.2756542478518,0.0,0.0,367.4350157003282,12383.760969009374,0.0,0.0,17640.72834753993
t180,4580.256708582378,0.0,0.0,0.0,0.0,0.0,309.2756542478518,0.0,0.0,347.03205240428935,11012.189388474364,0.0,0.0,16248.753803708883
t181,4580.256708582378,0.0,0.0,0.0,0.0,0.0,309.2756542478518,0.0,0.0,271.0576707384078,14883.545912479412,0.0,0.0,20044.135946048053
t182,4580.256708582378,0.0,0.0,0.0,0.0,0.0,309.2756542478518,0.0,0.0,227.6547622264048,14227.166811214105,0.0,0.0,19344.35393627074
t183,4580.256708582378,0.0,0.0,0.0,0.0,0.0,309.2756542478518,0.0,0.0,273.50454270905186,12981.37766537111,0.0,0.0,18144.41457091039
t184,4580.256708582378,0.0,0.0,0.0,0.0,0.0,309.2756542478518,0.0,0.0,191.47381801942842,10064.145048667902,0.0,0.0,15145.15122951756
t185,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1203.875999556704,0.0,0.0,305.88882034210064,4616.768565778022,0.0,1337.2099057407952,12044.000000000002
t186,4580.256708582378,0.0,0.0,0.0,0.0,590.5603455196357,2716.758197098325,0.0,0.0,308.52937566214746,0.0,4837.8953731375095,0.0,13033.999999999996
t187,4580.256708582378,0.0,0.0,0.0,0.0,922.7505398744307,2716.758197098325,0.0,0.0,245.8410214673022,0.0,4548.393532977563,0.0,13014.0
t188,4580.256708582378,0.0,0.0,0.0,0.0,922.7505398744307,2716.758197098325,0.0,0.0,203.38690359159045,0.0,4254.847650853275,0.0,12678.0
t189,4580.256708582378,0.0,0.0,0.0,0.0,922.7505398744307,2716.758197098325,0.0,0.0,252.15560390644828,0.0,3766.0789505384173,0.0,12238.0
t190,4580.256708582378,0.0,0.0,0.0,0.0,922.7505398744307,2716.758197098325,0.0,0.0,216.04672681845022,0.0,3080.1878276264156,0.0,11516.000000000002
t191,4580.256708582378,0.0,0.0,0.0,0.0,922.7505398744307,2716.758197098325,0.0,0.0,239.49666855150645,0.0,2106.7378858933594,0.0,10566.0
t192,4580.256708582378,0.0,0.0,0.0,0.0,922.7505398744307,2716.7581970983265,0.0,0.0,130.67955320499993,0.0,1383.555001239872,0.0,9734.000000000007
t193,4580.256708582378,0.0,0.0,0.0,0.0,922.7505398744307,2716.7581970983265,0.0,0.0,208.11926494357306,0.0,762.1152895012905,0.0,9189.999999999998
t194,4580.256708582378,0.0,0.0,0.0,0.0,922.7505398744307,2716.7581970983233,0.0,0.0,138.72380003456328,0.0,568.5107544103043,0.0,8927.0
t195,4580.256708582378,0.0,0.0,0.0,0.0,922.7505398744307,2716.7581970983233,0.0,0.0,103.85054368607325,0.0,505.3840107587944,0.0,8829.000000000002
t196,4580.256708582378,0.0,0.0,0.0,0.0,922.7505398744307,2716.7581970983233,0.0,0.0,80.6180295630801,0.0,562.6165248817874,0.0,8863.0
t197,4580.256708582378,0.0,0.0,0.0,0.0,922.7505398744307,2716.7581970983233,0.0,0.0,82.23455240495475,0.0,882.0000020399125,0.0,9184.0
t198,4580.256708582378,0.0,0.0,0.0,0.0,922.7505398744307,2716.7581970983233,0.0,0.0,98.16254326594735,0.0,1788.07201117892,0.0,10106.0
t199,4580.256708582378,0.0,0.0,0.0,0.0,922.7505398744307,2716.7581970983233,0.0,0.0,109.80058450226716,0.0,3436.4339699426005,0.0,11766.0
t200,4580.256708582378,0.0,0.0,0.0,0.0,718.9447365297677,2716.7581970983233,0.0,0.0,141.61491907184808,0.0,4566.425438717683,0.0,12724.0
t201,4580.256708582378,0.0,0.0,0.0,0.0,128.38439101013202,2367.2794409321878,0.0,0.0,185.41654368976333,5556.66291578554,0.0,0.0,12818.0
t202,4580.256708582378,0.0,0.0,0.0,0.0,128.38439101013202,1238.8417378768363,0.0,0.0,133.70818329918012,9869.878045506315,0.0,0.0,15951.069066274842
t203,4580.256708582378,0.0,0.0,0.0,0.0,128.38439101013202,1238.8417378768363,0.0,0.0,111.27407208757838,11129.946151193628,0.0,0.0,17188.70306075055
t204,4580.256708582378,0.0,0.0,0.0,0.0,128.38439101013202,1238.8417378768363,0.0,0.0,76.91800163512221,11548.8229733618,0.0,0.0,17573.22381246627
t205,4580.256708582378,0.0,0.0,0.0,0.0,128.38439101013202,1238.8417378768363,0.0,0.0,59.202487235574424,14238.81319624879,0.0,0.0,20245.49852095371
t206,4580.256708582378,0.0,0.0,0.0,0.0,128.38439101013202,1238.8417378768363,0.0,0.0,49.2186735998047,17252.475664118905,0.0,0.0,23249.17717518806
t207,4580.256708582378,0.0,0.0,0.0,0.0,128.38439101013202,1238.8417378768363,0.0,0.0,66.32638361276435,14377.194799382647,0.0,269.4268662304712,20660.43088669523
t208,4580.256708582378,0.0,0.0,0.0,0.0,128.38439101013202,1238.8417378768363,0.0,0.0,114.26671357141649,11321.341349747761,0.0,0.0,17383.090900788524
t209,4580.256708582378,0.0,0.0,0.0,0.0,128.38439101013202,2517.428791543807,0.0,0.0,165.72860415246984,5665.201504711213,0.0,0.0,13057.0
t210,4580.256708582378,0.0,0.0,0.0,0.0,867.6605325940656,2716.758197098325,0.0,0.0,311.72999937461987,0.0,5690.59456235061,0.0,14167.0
t211,4580.256708582378,0.0,0.0,0.0,0.0,1155.118971224896,2716.758197098325,0.0,0.0,484.09205319521425,0.0,5195.774069899186,0.0,14132.0
t212,4580.256708582378,0.0,0.0,0.0,0.0,1155.118971224896,2716.758197098325,0.0,0.0,429.6646734454207,0.0,4871.201449648979,0.0,13753.0
t213,4580.256708582378,0.0,0.0,0.0,0.0,1155.118971224896,2716.758197098325,0.0,0.0,397.8913688613029,0.0,4352.974754233097,0.0,13203.0
t214,4580.256708582378,0.0,0.0,0.0,0.0,1155.118971224896,2716.758197098325,0.0,0.0,403.0237705513737,0.0,3439.8423525430267,0.0,12295.0
t215,4580.256708582378,0.0,0.0,0.0,0.0,1155.118971224896,2716.758197098325,0.0,0.0,375.2889205687686,0.0,2310.5772025256338,0.0,11138.000000000002
t216,4580.256708582378,0.0,0.0,0.0,0.0,1155.118971224896,2716.758197098325,0.0,0.0,465.39876656549313,0.0,1197.4673565289072,0.0,10115.0
t217,4580.256708582378,0.0,0.0,0.0,0.0,1155.118971224896,2716.758197098325,0.0,0.0,385.61528508859556,0.0,606.2508380058051,0.0,9444.0
t218,4580.256708582378,0.0,0.0,0.0,0.0,1155.118971224896,2716.758197098325,0.0,0.0,305.62349108258417,0.0,352.24263201181617,0.0,9110.0
t219,4580.256708582378,0.0,0.0,0.0,0.0,1155.118971224896,2716.758197098325,0.0,0.0,346.8346963560398,0.0,127.03142673836055,0.0,8926.0
t220,4580.256708582378,0.0,0.0,0.0,0.0,1155.118971224896,2716.758197098325,0.0,0.0,338.21776810036454,0.0,122.6483549940358,0.0,8913.0
t221,4580.256708582378,0.0,0.0,0.0,0.0,1155.118971224896,2716.758197098325,0.0,0.0,157.02752200267878,0.0,561.8386010917216,0.0,9171.000000000002
t222,4580.256708582378,0.0,0.0,0.0,0.0,1155.118971224896,2716.758197098325,0.0,0.0,169.06747729995766,0.0,1400.7986457944426,0.0,10022.0
t223,4580.256708582378,0.0,0.0,0.0,0.0,1155.118971224896,2716.758197098325,0.0,0.0,142.88819103508297,0.0,3041.9779320593175,0.0,11637.0
t224,4580.256708582378,0.0,0.0,0.0,0.0,1151.648549900031,2716.758197098325,0.0,0.0,271.30249914650045,0.0,3778.0340452727633,0.0,12497.999999999998
t225,4580.256708582378,0.0,0.0,0.0,0.0,412.3724083160975,1606.583972030916,0.0,0.0,247.052596938362,5697.734314132246,0.0,0.0,12544.0
t226,4580.256708582378,0.0,0.0,0.0,0.0,412.3724083160975,1238.8417378768363,0.0,0.0,170.13186300115512,9348.569808701948,0.0,0.0,15750.172526478416
t227,4580.256708582378,0.0,0.0,0.0,0.0,412.3724083160975,1238.8417378768363,0.0,0.0,284.0394015747579,10995.979924957968,0.0,0.0,17511.49018130804
t228,4580.256708582378,0.0,0.0,0.0,0.0,412.3724083160975,1238.8417378768363,0.0,0.0,279.60900455228006,12847.708918919745,0.0,0.0,19358.788778247337
t229,4580.256708582378,0.0,0.0,0.0,0.0,412.3724083160975,1238.8417378768363,0.0,0.0,341.44997035629837,14831.13977123245,0.0,0.0,21404.060596364063
t230,4580.256708582378,0.0,0.0,0.0,0.0,412.3724083160975,1238.8417378768363,0.0,0.0,323.09606594830507,14812.05745607467,0.0,0.0,21366.62437679829
t231,4580.256708582378,0.0,0.0,0.0,0.0,412.3724083160975,1238.8417378768363,0.0,0.0,292.1273581670248,12621.072914792292,0.0,0.0,19144.67112773463
t232,4580.256708582378,0.0,0.0,0.0,0.0,412.3724083160975,1238.8417378768363,0.0,0.0,359.514161855114,9041.95577037277,0.0,0.0,15632.940787003197
t233,4580.256708582378,0.0,0.0,0.0,0.0,1177.6190975076413,2716.758197098325,0.0,0.0,307.9326711896476,3780.427178229615,385.0061473923911,0.0,12947.999999999998
t234,4580.256708582378,0.0,0.0,0.0,0.0,1195.697951861787,2716.758197098325,0.0,0.0,297.99439659535165,0.0,5062.292745862157,0.0,13853.0
t235,4580.256708582378,0.0,0.0,0.0,0.0,1195.697951861787,2716.758197098325,0.0,0.0,399.8173670856596,0.0,4858.469775371846,0.0,13750.999999999996
t236,4580.256708582378,0.0,0.0,0.0,0.0,1195.697951861787,2716.758197098325,0.0,0.0,290.8856344444591,0.0,4626.401508013048,0.0,13409.999999999998
t237,4580.256708582378,0.0,0.0,0.0,0.0,1195.697951861787,2716.758197098325,0.0,0.0,268.29010933066274,0.0,4145.997033126845,0.0,12906.999999999998
t238,4580.256708582378,0.0,0.0,0.0,0.0,1195.697951861787,2716.758197098325,0.0,0.0,260.879473758633,0.0,3302.407668698876,0.0,12055.999999999998
t239,4580.256708582378,0.0,0.0,0.0,0.0,1195.697951861787,2716.758197098325,0.0,0.0,268.4146760433023,0.0,2173.872466414207,0.0,10935.0
t240,4580.256708582378,0.0,0.0,0.0,0.0,1195.697951861787,2716.758197098325,0.0,0.0,328.8776717045356,0.0,1138.4094707529734,0.0,9959.999999999998
t241,4580.256708582378,0.0,0.0,0.0,0.0,1195.697951861787,2716.758197098325,0.0,0.0,171.9037028227117,0.0,677.3834396347975,0.0,9342.0
t242,4580.256708582378,0.0,0.0,0.0,0.0,1195.697951861787,2716.758197098325,0.0,0.0,119.33287334994748,0.0,419.9542691075617,0.0,9032.0
t243,4580.256708582378,0.0,0.0,0.0,0.0,1195.697951861787,2716.758197098325,0.0,0.0,49.8415596878444,0.0,346.4455827696511,0.0,8888.999999999985
t244,4580.256708582378,0.0,0.0,0.0,0.0,1195.697951861787,2716.758197098325,0.0,0.0,29.26121796670991,0.0,407.02592449079884,0.0,8929.0
t245,4580.256708582378,0.0,0.0,0.0,0.0,1195.697951861787,2716.758197098325,0.0,0.0,44.73593859857695,0.0,672.5512038589318,0.0,9209.999999999998
t246,4580.256708582378,0.0,0.0,0.0,0.0,1195.697951861787,2716.758197098325,0.0,0.0,75.77142667106823,0.0,1561.515715786441,0.0,10130.0
t247,4580.256708582378,0.0,0.0,0.0,0.0,1195.697951861787,2716.758197098325,0.0,0.0,67.90884510210708,0.0,3191.378297355402,0.0,11752.0
t248,4580.256708582378,0.0,0.0,0.0,0.0,1195.697951861787,2716.758197098325,0.0,0.0,38.1441673957419,0.0,4080.142975061772,0.0,12611.000000000004
t249,4580.256708582378,0.0,0.0,0.0,0.0,545.2382660489749,2603.9295166096263,0.0,0.0,7.598153312568174,6106.37672884466,0.0,0.0,13843.399373398206
t250,4580.256708582378,0.0,0.0,0.0,0.0,545.2382660489749,1238.8417378768363,0.0,0.0,5.973907298146569,10470.610993992277,0.0,0.0,16840.921613798615
t251,4580.256708582378,0.0,0.0,0.0,0.0,545.2382660489749,1238.8417378768363,0.0,0.0,2.7422070585291802,12132.899200346283,0.0,0.0,18499.978119913
t252,4580.256708582378,0.0,0.0,0.0,0.0,545.2382660489749,1238.8417378768363,0.0,0.0,4.05567568034454,13325.997184861528,0.0,0.0,19694.389573050063
t253,4580.256708582378,0.0,0.0,0.0,0.0,545.2382660489749,1238.8417378768363,0.0,0.0,0.043231988622777794,13747.318325142394,0.0,0.0,20111.698269639208
t254,4580.256708582378,0.0,0.0,0.0,0.0,545.2382660489749,1238.8417378768363,0.0,0.0,1.467923992008962,14062.221207417504,0.0,0.0,20428.0258439177
t255,4580.256708582378,0.0,0.0,0.0,0.0,545.2382660489749,2716.758197098325,0.0,0.0,20.060894226433938,12924.02151426105,0.0,0.0,20786.335580217165
t256,4580.256708582378,0.0,0.0,0.0,0.0,1874.112021588211,2716.758197098325,0.0,0.0,55.68476799758287,10369.817768611152,0.0,0.0,19596.629463877653
t257,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,74.82712993938883,4428.902028554574,0.0,0.0,13877.109307204722
t258,4580.256708582378,0.0,0.0,141.60342037772827,126.66331356676204,2076.3652430300563,2716.758197098325,0.0,0.0,184.75457608602727,0.0,2060.3139878280763,1969.284553430646,13855.999999999998
t259,4580.256708582378,0.0,0.0,221.25534434020042,197.9114274480657,2076.3652430300563,2716.758197098325,0.0,0.0,249.75710731896106,0.0,3762.6959721820126,0.0,13805.0
t260,4580.256708582378,0.0,0.0,221.25534434020042,197.9114274480657,2076.3652430300563,2716.758197098325,0.0,0.0,176.9025368597122,0.0,3495.5505426412615,0.0,13465.0
t261,4580.256708582378,0.0,0.0,221.25534434020042,197.9114274480657,2076.3652430300563,2716.758197098325,0.0,0.0,169.9661157991668,0.0,2986.486963701807,0.0,12949.0
t262,4580.256708582378,0.0,0.0,221.25534434020042,197.9114274480657,2076.3652430300563,2716.758197098325,0.0,0.0,129.8984976340992,0.0,2139.554581866875,0.0,12062.0
t263,4580.256708582378,0.0,0.0,221.25534434020042,197.9114274480657,2076.3652430300563,2716.758197098325,0.0,0.0,137.59416534343472,0.0,978.8589141575399,0.0,10909.0
t264,4580.256708582378,0.0,0.0,221.25534434020042,125.7535961277531,2076.3652430300563,2716.758197098325,0.0,0.0,173.61091082128678,0.0,0.0,0.0,9894.0
t265,4580.256708582378,0.0,0.0,221.25534434020042,90.24761091631795,2076.3652430300563,2716.758197098325,0.0,0.0,243.2741130519853,0.0,0.0,0.0,9928.157217019263
t266,4580.256708582378,0.0,0.0,221.25534434020042,90.24761091631795,2076.3652430300563,2716.758197098325,0.0,0.0,310.1972991162896,0.0,0.0,0.0,9995.080403083568
t267,4580.256708582378,0.0,0.0,221.25534434020042,90.24761091631795,2076.3652430300563,2716.758197098325,0.0,0.0,423.89252014127123,0.0,0.0,0.0,10108.77562410855
t268,4580.256708582378,0.0,0.0,221.25534434020042,90.24761091631795,2076.3652430300563,2716.758197098325,0.0,0.0,579.3021496157176,0.0,0.0,0.0,10264.185253582997
t269,4580.256708582378,0.0,0.0,221.25534434020042,90.24761091631795,2076.3652430300563,2716.758197098325,0.0,0.0,490.5930634843645,0.0,0.0,0.0,10175.476167451643
t270,4580.256708582378,0.0,0.0,221.25534434020042,90.24761091631795,2076.3652430300563,2716.758197098325,0.0,0.0,584.5490039552942,0.0,0.0,0.0,10269.432107922574
t271,4580.256708582378,0.0,0.0,221.25534434020042,197.9114274480657,2076.3652430300563,2716.758197098325,0.0,0.0,750.6751949294876,0.0,757.777884571487,0.0,11301.000000000002
t272,4580.256708582378,0.0,0.0,221.25534434020042,197.9114274480657,2076.3652430300563,2716.758197098325,0.0,0.0,650.4537110337957,0.0,1902.999368467179,0.0,12346.0
t273,4580.256708582378,0.0,0.0,221.25534434020042,197.9114274480657,2076.3652430300563,2716.758197098325,0.0,0.0,722.9475701434858,0.0,2121.505509357489,0.0,12637.0
t274,4580.256708582378,0.0,0.0,221.25534434020042,197.9114274480657,2076.3652430300563,2716.758197098325,0.0,0.0,741.866118666062,15.533166863572466,2294.05379397134,0.0,12843.999999999998
t275,4580.256708582378,0.0,0.0,221.25534434020042,197.9114274480657,2076.3652430300563,2716.758197098325,0.0,0.0,786.7251896449432,1821.730338162892,623.9975516931386,0.0,13025.0
t276,4580.256708582378,0.0,0.0,221.25534434020042,197.9114274480657,2076.3652430300563,2716.758197098325,0.0,0.0,871.2008146033281,2129.3574690525047,276.8947958451405,0.0,13069.999999999998
t277,4580.256708582378,0.0,0.0,221.25534434020042,197.9114274480657,2076.3652430300563,2716.758197098325,0.0,0.0,851.693629222551,1134.9990500991037,1239.7604001793193,0.0,13019.0
t278,4580.256708582378,0.0,0.0,221.25534434020042,90.24761091631795,2076.3652430300563,2716.758197098325,0.0,0.0,799.2167222551577,2623.5882746659768,0.0,0.0,13107.688100888414
t279,4580.256708582378,0.0,0.0,221.25534434020042,90.24761091631795,2076.3652430300563,2716.758197098325,0.0,0.0,603.6401036675998,5843.542476435753,0.0,0.0,16132.065684070632
t280,4580.256708582378,0.0,0.0,221.25534434020042,90.24761091631797,2076.3652430300563,2716.758197098325,0.0,0.0,385.9580400114364,4789.176101039832,0.0,0.0,14860.01724501855
t281,4580.256708582378,0.0,0.0,221.25534434020042,197.9114274480657,2076.3652430300563,2716.758197098325,0.0,0.0,189.15744301855398,1952.332252490556,1432.9633839918638,0.0,13367.0
t282,4580.256708582378,0.0,0.0,221.25534434020042,197.9114274480657,2076.3652430300563,2716.758197098325,0.0,0.0,212.10521995142463,0.0,4051.3478595495494,0.0,14056.0
t283,4580.256708582378,0.0,0.0,221.25534434020042,197.9114274480657,2076.3652430300563,2716.758197098325,0.0,0.0,78.7642792643835,0.0,4042.68880023659,0.0,13914.0
t284,4580.256708582378,0.0,0.0,221.25534434020042,197.9114274480657,2076.3652430300563,2716.758197098325,0.0,0.0,83.72878124387293,0.0,3625.7242982571,0.0,13502.0
t285,4580.256708582378,0.0,0.0,221.25534434020042,197.9114274480657,2076.3652430300563,2716.758197098325,0.0,0.0,43.17333049092495,0.0,3099.279749010049,0.0,12935.0
t286,4580.256708582378,0.0,0.0,221.25534434020042,197.9114274480657,2076.3652430300563,2716.758197098325,0.0,0.0,9.518147542990455,0.0,2223.9349319579837,0.0,12026.0
t287,4580.256708582378,0.0,0.0,221.25534434020042,197.9114274480657,2076.3652430300563,2716.758197098325,0.0,0.0,20.489389899836343,0.0,1067.9636896011384,0.0,10881.0
t288,4580.256708582378,0.0,0.0,221.25534434020042,141.3501605440122,2076.3652430300563,2716.758197098325,0.0,0.0,21.32047841682241,0.0,128.6938679882055,0.0,9886.000000000002
t289,4580.256708582378,0.0,0.0,221.25534434020042,14.686846977250159,2076.3652430300563,2716.758197098325,0.0,0.0,29.137102765728045,0.0,0.0,0.0,9638.459442793937
t290,4580.256708582378,0.0,0.0,221.25534434020042,14.686846977250157,2076.3652430300563,2716.758197098322,0.0,0.0,47.98567607232604,0.0,0.0,0.0,9657.308016100535
t291,4580.256708582378,0.0,0.0,221.25534434020042,14.686846977250157,2076.3652430300563,2716.758197098325,0.0,0.0,46.563160819768875,0.0,0.0,0.0,9655.885500847979
t292,4580.256708582378,0.0,0.0,221.25534434020042,14.686846977250157,2076.3652430300563,2716.758197098325,0.0,0.0,66.58143214377469,0.0,0.0,0.0,9675.903772171983
t293,4580.256708582378,0.0,0.0,221.25534434020042,14.686846977250157,2076.3652430300563,2716.758197098325,0.0,0.0,65.25701512185012,0.0,0.0,0.0,9674.57935515006
t294,4580.256708582378,0.0,0.0,221.25534434020042,14.686846977250157,2076.3652430300563,2716.758197098325,0.0,0.0,55.67765997178958,0.0,0.0,0.0,9665.0
t295,4580.256708582378,0.0,0.0,221.25534434020042,32.207997757127536,2076.3652430300563,2716.758197098325,0.0,0.0,242.52246836453833,0.0,1305.6340408273738,0.0,11174.999999999998
t296,4580.256708582378,0.0,0.0,221.25534434020042,32.207997757127536,2076.3652430300563,2716.758197098325,0.0,0.0,145.81510272463493,0.0,2389.3414064672775,0.0,12162.0
t297,4580.256708582378,0.0,0.0,221.25534434020042,32.207997757127536,2076.3652430300563,2716.758197098325,0.0,0.0,185.4057659954034,52.46789879709112,2489.2828443994185,0.0,12354.0
t298,4580.256708582378,0.0,0.0,141.60342037772827,20.613118564561624,2076.3652430300563,2716.758197098325,0.0,0.0,215.75123415602678,2340.227236568092,314.42484162283154,0.0,12405.999999999998
t299,4580.256708582378,0.0,0.0,0.0,0.0,747.4914874908202,2716.758197098325,0.0,0.0,280.95955066489864,7317.745210775798,0.0,0.0,15643.21115461222
t300,4580.256708582378,0.0,0.0,0.0,0.0,331.92982177420794,2716.758197098325,0.0,0.0,236.89092710341683,10565.155067285774,0.0,0.0,18430.9907218441
t301,4580.256708582378,0.0,0.0,0.0,0.0,331.92982177420794,2716.758197098325,0.0,0.0,474.6105326414633,12401.464061299048,0.0,0.0,20505.019321395423
t302,4580.256708582378,0.0,0.0,0.0,0.0,331.92982177420794,2716.758197098325,0.0,0.0,861.7372353248284,13323.449908414377,0.0,0.0,21814.131871194117
t303,4580.256708582378,0.0,0.0,0.0,0.0,331.92982177420794,2716.758197098325,0.0,0.0,955.3538541796352,11051.489841175093,0.0,0.0,19635.788422809637
t304,4580.256708582378,0.0,0.0,0.0,0.0,331.92982177420794,2716.758197098325,0.0,0.0,965.5503237452267,7758.579276360342,0.0,0.0,16353.07432756048
t305,4580.256708582378,0.0,0.0,0.0,0.0,727.9162758206314,2716.758197098325,0.0,0.0,977.9172280271254,3623.351482661113,477.80010781042876,0.0,13104.000000000002
t306,4580.256708582378,0.0,0.0,0.0,0.0,727.9162758206314,2716.758197098325,0.0,0.0,974.559645933533,0.0,4873.509172565132,0.0,13873.0
t307,4580.256708582378,0.0,0.0,0.0,0.0,727.9162758206314,2716.758197098325,0.0,0.0,992.883959661468,0.0,4729.184858837197,0.0,13747.0
t308,4580.256708582378,0.0,0.0,0.0,0.0,727.9162758206314,2716.758197098325,0.0,0.0,982.1230560806652,0.0,4388.945762417999,0.0,13396.0
t309,4580.256708582378,0.0,0.0,0.0,0.0,727.9162758206314,2716.758197098325,0.0,0.0,987.957643245009,0.0,3938.111175253656,0.0,12951.0
