Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8393,4580.256708582405,0.0,0.0,221.2553443401871,158.00085038349522,2076.365243030056,2716.7581970983224,0.0,0.0,170.40580128494958,0.0,3689.957855280585,0.0,13613.0
t8394,4580.256708582405,0.0,0.0,221.2553443401871,158.00085038349522,2076.365243030056,2716.7581970983224,0.0,0.0,215.95631236672713,0.0,4117.407344198808,0.0,14086.0
t8395,4580.256708582405,0.0,0.0,221.2553443401871,158.00085038349522,2076.365243030056,2716.7581970983224,0.0,0.0,151.92049789396577,0.0,4066.4431586715696,0.0,13971.0
t8396,4580.256708582405,0.0,0.0,221.2553443401871,158.00085038349522,2076.365243030056,2716.7581970983224,0.0,0.0,208.38783054167834,0.0,3624.9758260238564,0.0,13586.0
t8397,4580.256708582405,0.0,0.0,221.2553443401871,158.00085038349522,2076.365243030056,2716.7581970983224,0.0,0.0,225.1465846696482,0.0,3091.217071895886,0.0,13069.0
t8398,4580.256708582405,0.0,0.0,221.2553443401871,158.00085038349522,2076.365243030056,2716.7581970983224,0.0,0.0,223.11430746989572,0.0,2359.249349095639,0.0,12335.0
t8399,4580.256708582405,0.0,0.0,221.2553443401871,158.00085038349522,2076.365243030056,2716.7581970983224,0.0,0.0,256.783040818003,0.0,1249.5806157475317,0.0,11259.0
t8400,4580.256708582405,0.0,0.0,221.2553443401871,158.00085038349522,2076.365243030056,2716.7581970983224,0.0,0.0,301.10871491520174,0.0,118.25494165033297,0.0,10172.000000000002
t8401,4580.256708582405,0.0,0.0,221.2553443401871,72.04838777487382,2076.365243030056,2716.7581970983224,0.0,0.0,409.45343694825686,0.0,0.0,0.0,10076.1373177741
t8402,4580.256708582405,0.0,0.0,221.2553443401871,72.04838777487382,2076.365243030056,2716.7581970983224,0.0,0.0,336.16404258176664,0.0,0.0,0.0,10002.84792340761
t8403,4580.256708582405,0.0,0.0,221.2553443401871,72.04838777487382,2076.365243030056,2716.7581970983224,0.0,0.0,267.7180905256819,0.0,0.0,0.0,9934.401971351526
t8404,4580.256708582405,0.0,0.0,221.2553443401871,72.04838777487382,2076.365243030056,2716.7581970983224,0.0,0.0,281.89744340573606,0.0,0.0,0.0,9948.58132423158
t8405,4580.256708582405,0.0,0.0,221.2553443401871,72.04838777487382,2076.365243030056,2716.7581970983224,0.0,0.0,288.1593444344473,0.0,0.0,0.0,9954.84322526029
t8406,4580.256708582405,0.0,0.0,221.2553443401871,72.04838777487382,2076.365243030056,2716.7581970983224,0.0,0.0,327.37287729082345,0.0,0.0,0.0,9994.056758116667
t8407,4580.256708582405,0.0,0.0,221.2553443401871,158.00085038349522,2076.365243030056,2716.7581970983224,0.0,0.0,316.59445364360863,0.0,1325.769202921926,0.0,11395.0
t8408,4580.256708582405,0.0,0.0,221.2553443401871,158.00085038349522,2076.365243030056,2716.7581970983224,0.0,0.0,351.0817048989247,0.0,2356.28195166661,0.0,12460.0
t8409,4580.256708582405,0.0,0.0,221.2553443401871,158.00085038349522,2076.365243030056,2716.7581970983224,0.0,0.0,237.57193496382104,97.48855950484601,2694.3031620968663,0.0,12781.999999999998
t8410,4580.256708582405,0.0,0.0,221.2553443401871,158.00085038349522,2076.365243030056,2716.7581970983224,0.0,0.0,314.9461573102817,2377.790136495707,463.6273627595459,0.0,12909.0
t8411,4580.256708582405,0.0,0.0,221.2553443401871,72.04838777487382,2076.365243030056,2716.7581970983224,0.0,0.0,106.15293596687845,12131.739453236187,0.0,0.0,21904.57627002891
t8412,4580.256708582405,0.0,0.0,221.2553443401871,72.04838777487382,2076.365243030056,2716.7581970983224,0.0,0.0,190.47167022035399,6206.8142244549435,0.0,0.0,16063.96977550114
t8413,4580.256708582405,0.0,0.0,221.2553443401871,72.04838777487382,2076.365243030056,2716.7581970983224,0.0,0.0,118.44389841230556,5609.896493030186,0.0,0.0,15395.024272268336
t8414,4580.256708582405,0.0,0.0,221.2553443401871,72.04838777487382,2076.365243030056,2716.7581970983224,0.0,0.0,105.87935929644482,6868.318591609225,0.0,0.0,16640.881831731513
t8415,4580.256708582405,0.0,0.0,221.2553443401871,72.04838777487382,2076.365243030056,2716.7581970983224,0.0,0.0,118.51366958945813,5083.440618712299,0.0,0.0,14868.6381691276
t8416,4580.256708582405,0.0,0.0,221.2553443401871,158.00085038349522,2076.365243030056,2716.7581970983224,0.0,0.0,104.80175753592165,2535.264717082665,613.2971819469481,0.0,13005.999999999998
t8417,4580.256708582405,0.0,0.0,221.2553443401871,158.00085038349522,2076.365243030056,2716.7581970983224,0.0,0.0,108.67219828632187,0.0,4117.691458279212,0.0,13979.0
t8418,4580.256708582405,0.0,0.0,221.2553443401871,158.00085038349522,2076.365243030056,2716.7581970983224,0.0,0.0,146.81889091504388,0.0,4636.54476565049,0.0,14536.0
t8419,4580.256708582405,0.0,0.0,221.2553443401871,158.00085038349522,2076.365243030056,2716.7581970983224,0.0,0.0,158.9524363970381,0.0,4480.411220168498,0.0,14392.000000000002
t8420,4580.256708582405,0.0,0.0,221.2553443401871,158.00085038349522,2076.365243030056,2716.7581970983224,0.0,0.0,165.25750577850158,0.0,4112.106150787033,0.0,14030.0
t8421,4580.256708582405,0.0,0.0,221.2553443401871,158.00085038349522,2076.365243030056,2716.7581970983224,0.0,0.0,133.18908529673047,0.0,3591.174571268801,0.0,13476.999999999996
t8422,4580.256708582405,0.0,0.0,221.2553443401871,158.00085038349522,2076.365243030056,2716.7581970983224,0.0,0.0,190.1237840240556,0.0,2595.239872541479,0.0,12538.0
t8423,4580.256708582405,0.0,0.0,221.2553443401871,158.00085038349522,2076.365243030056,2716.7581970983224,0.0,0.0,256.1129449943505,0.0,1260.2507115711842,0.0,11269.0
t8424,4580.256708582405,0.0,0.0,221.2553443401871,158.00085038349522,2076.365243030056,2716.7581970983224,0.0,0.0,210.44984892537832,0.0,93.91380764015639,0.0,10057.0
t8425,4580.256708582405,0.0,0.0,221.2553443401871,72.04838777487382,2076.365243030056,2716.7581970983224,0.0,0.0,284.4840243960619,0.0,0.0,0.0,9951.167905221906
t8426,4580.256708582405,0.0,0.0,221.2553443401871,72.04838777487382,2076.365243030056,2716.7581970983224,0.0,0.0,343.4424660457667,0.0,0.0,0.0,10010.12634687161
t8427,4580.256708582405,0.0,0.0,221.2553443401871,72.04838777487382,2076.365243030056,2716.7581970983224,0.0,0.0,396.4747464924235,0.0,0.0,0.0,10063.158627318267
t8428,4580.256708582405,0.0,0.0,221.2553443401871,72.04838777487382,2076.365243030056,2716.7581970983224,0.0,0.0,334.94613079611236,0.0,0.0,0.0,10001.630011621955
t8429,4580.256708582405,0.0,0.0,221.2553443401871,72.04838777487382,2076.365243030056,2716.7581970983224,0.0,0.0,417.2588452223654,0.0,0.0,0.0,10083.942726048208
t8430,4580.256708582405,0.0,0.0,221.2553443401871,72.04838777487382,2076.365243030056,2716.7581970983224,0.0,0.0,453.35273050720565,0.0,0.0,0.0,10120.03661133305
t8431,4580.256708582405,0.0,0.0,221.2553443401871,158.00085038349522,2076.365243030056,2716.7581970983224,0.0,0.0,522.7497610606619,0.0,853.6138955048724,0.0,11129.0
t8432,4580.256708582405,0.0,0.0,221.2553443401871,158.00085038349522,2076.365243030056,2716.7581970983224,0.0,0.0,366.7152505641334,0.0,1994.6484060014013,0.0,12114.0
t8433,4580.256708582405,0.0,0.0,221.2553443401871,158.00085038349522,2076.365243030056,2716.7581970983224,0.0,0.0,248.5808881399007,178.43152270716067,2093.351245718472,0.0,12272.999999999998
t8434,4580.256708582405,0.0,0.0,221.2553443401871,158.00085038349522,2076.365243030056,2716.7581970983224,0.0,0.0,277.03828808562685,1305.050427503404,994.2749409765038,0.0,12329.0
t8435,4580.256708582405,0.0,0.0,221.2553443401871,72.04838777487382,2076.365243030056,2716.7581970983224,0.0,0.0,111.00584487068954,3816.7073394639197,0.0,0.0,13594.397065160452
t8436,4580.256708582405,0.0,0.0,221.2553443401871,72.04838777487382,2076.365243030056,2716.7581970983224,0.0,0.0,104.80678476973883,6375.784103083346,0.0,0.0,16147.274768678928
t8437,4580.256708582405,0.0,0.0,221.2553443401871,72.04838777487382,2076.365243030056,2716.7581970983224,0.0,0.0,92.82939161450099,8375.770271663383,0.0,0.0,18135.283544103728
t8438,4580.256708582405,0.0,0.0,221.2553443401871,72.04838777487382,2076.365243030056,2716.7581970983224,0.0,0.0,61.16269731634695,8867.28384977562,0.0,0.0,18595.13042791781
t8439,4580.256708582405,0.0,0.0,221.2553443401871,72.04838777487382,2076.365243030056,2716.7581970983224,0.0,0.0,60.586591674313944,6793.23127025015,0.0,0.0,16520.501742750308
t8440,4580.256708582405,0.0,0.0,221.2553443401871,72.04838777487382,2076.365243030056,2716.7581970983224,0.0,0.0,69.75573888821499,3888.31124880777,0.0,0.0,13624.750868521827
t8441,4580.256708582405,0.0,0.0,221.2553443401871,158.00085038349522,2076.365243030056,2716.7581970983224,0.0,0.0,25.687117346920182,0.0,3418.676539218615,0.0,13197.000000000002
t8442,4580.256708582405,0.0,0.0,221.2553443401871,158.00085038349522,2076.365243030056,2716.7581970983224,0.0,0.0,6.676548324449669,0.0,4137.687108241085,0.0,13897.0
t8443,4580.256708582405,0.0,0.0,221.2553443401871,158.00085038349522,2076.365243030056,2716.7581970983224,0.0,0.0,53.699500534990875,0.0,4000.664156030544,0.0,13807.0
t8444,4580.256708582405,0.0,0.0,221.2553443401871,158.00085038349522,2076.365243030056,2716.7581970983224,0.0,0.0,2.187906298234458,0.0,3735.1757502673004,0.0,13490.000000000002
t8445,4580.256708582405,0.0,0.0,221.2553443401871,158.00085038349522,2076.365243030056,2716.7581970983224,0.0,0.0,100.88169090699193,0.0,3128.481965658543,0.0,12982.0
t8446,4580.256708582405,0.0,0.0,221.2553443401871,158.00085038349522,2076.365243030056,2716.7581970983224,0.0,0.0,91.9949627193286,0.0,2279.368693846206,0.0,12124.0
t8447,4580.256708582405,0.0,0.0,221.2553443401871,120.69968807869606,2076.365243030056,2716.7581970983224,0.0,0.0,164.3267766185782,0.0,1046.3380422517384,0.0,10925.999999999984
t8448,4580.256708582405,0.0,0.0,141.60342037771974,19.57914383325911,2076.365243030056,2716.7581970983224,0.0,0.0,212.4372870782381,0.0,0.0,0.0,9747.0
t8449,4580.256708582405,0.0,0.0,0.0,0.0,1466.1641826456566,2716.7581970983224,0.0,0.0,475.02734052653307,0.0,0.0,0.0,9238.206428852916
t8450,4580.256708582405,0.0,0.0,0.0,0.0,946.8225508217055,2716.7581970983224,0.0,0.0,625.0148857045136,0.0,0.0,0.0,8868.852342206947
t8451,4580.256708582405,0.0,0.0,0.0,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,662.2700296781429,0.0,0.0,0.0,10035.650178388925
t8452,4580.256708582405,0.0,0.0,0.0,0.0,946.8225508217055,2716.7581970983224,0.0,0.0,712.5465193330225,0.0,0.0,0.0,8956.383975835455
t8453,4580.256708582405,0.0,0.0,0.0,0.0,946.8225508217055,2716.7581970983224,0.0,0.0,706.4425696070431,0.0,0.0,0.0,8950.280026109476
t8454,4580.256708582405,0.0,0.0,0.0,0.0,1513.4515923375561,2716.7581970983224,0.0,0.0,646.5335019817167,0.0,0.0,0.0,9457.0
t8455,4580.256708582405,0.0,0.0,0.0,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,593.8636328714614,0.0,1083.7562184177552,0.0,11051.0
t8456,4580.256708582405,0.0,0.0,0.0,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,775.5196036473267,0.0,1834.1002476418898,0.0,11983.0
t8457,4580.256708582405,0.0,0.0,0.0,0.0,946.8225508217055,1787.635394061353,0.0,0.0,782.5824580727322,4019.7028884618044,0.0,0.0,12117.0
t8458,4580.256708582405,0.0,0.0,0.0,0.0,946.8225508217055,1238.8417378768352,0.0,0.0,625.4959941020152,8949.28183924643,0.0,0.0,16340.698830629392
t8459,4580.256708582405,0.0,0.0,0.0,0.0,946.8225508217055,1238.8417378768352,0.0,0.0,647.60836335941,11617.96178096979,0.0,0.0,19031.491141610146
t8460,4580.256708582405,0.0,0.0,0.0,0.0,946.8225508217055,2716.7581970983224,0.0,0.0,775.1099603532639,12318.723428126594,0.0,0.0,21337.67084498229
t8461,4580.256708582405,0.0,0.0,0.0,0.0,946.8225508217055,1639.9620734241926,0.0,0.0,781.3847754234364,11413.278867024208,0.0,0.0,19361.70497527595
t8462,4580.256708582405,0.0,0.0,0.0,0.0,946.8225508217055,1238.8417378768352,0.0,0.0,769.3042719551469,10763.08023242206,0.0,0.0,18298.305501658153
t8463,4580.256708582405,0.0,0.0,0.0,0.0,946.8225508217055,1238.8417378768352,0.0,0.0,797.0220836857866,9931.454022481352,0.0,0.0,17494.397103448086
t8464,4580.256708582405,0.0,0.0,0.0,0.0,946.8225508217055,2716.7581970983224,0.0,0.0,622.2086124751822,7482.433907352069,0.0,0.0,16348.479976329683
t8465,4580.256708582405,0.0,0.0,0.0,0.0,946.8225508217055,2716.7581970983224,0.0,0.0,563.4946386303142,117.24715386486253,4262.42075100239,0.0,13187.0
t8466,4580.256708582405,0.0,0.0,0.0,0.0,946.8225508217055,2716.7581970983224,0.0,0.0,682.9938016022787,0.0,5099.168741895288,0.0,14026.0
t8467,4580.256708582405,0.0,0.0,0.0,0.0,946.8225508217055,2716.7581970983224,0.0,0.0,659.892785451418,0.0,5076.269758046149,0.0,13980.0
t8468,4580.256708582405,0.0,0.0,0.0,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,218.9891262669098,0.0,4100.630725022307,0.0,13693.0
t8469,4580.256708582405,0.0,0.0,0.0,0.0,946.8225508217055,2716.7581970983224,0.0,0.0,430.25704259793383,0.0,4570.905500899633,0.0,13245.0
t8470,4580.256708582405,0.0,0.0,0.0,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,401.1779373631111,0.0,2660.4419139261054,0.0,12435.0
t8471,4580.256708582405,0.0,0.0,0.0,0.0,946.8225508217055,2716.7581970983224,0.0,0.0,443.7493826135531,0.0,2549.413160884014,0.0,11237.0
t8472,4580.256708582405,0.0,0.0,0.0,0.0,1528.7427184787953,2716.7581970983224,0.0,0.0,223.8566815220047,0.0,980.385694318473,0.0,10030.0
t8473,4580.256708582405,0.0,0.0,0.0,0.0,1680.9682896667464,2716.7581970983224,0.0,0.0,254.01680465252636,0.0,0.0,0.0,9232.0
t8474,4580.256708582405,0.0,0.0,0.0,0.0,1123.0595392967743,2716.7581970983224,0.0,0.0,372.92555502249843,0.0,0.0,0.0,8793.0
t8475,4580.256708582405,0.0,0.0,0.0,0.0,1000.1275693408602,2716.7581970983224,0.0,0.0,309.8575249784126,0.0,0.0,0.0,8607.0
t8476,4580.256708582405,0.0,0.0,0.0,0.0,946.8225508217055,2716.7581970983224,0.0,0.0,244.47601082016178,0.0,119.68653267740541,0.0,8608.000000000002
t8477,4580.256708582405,0.0,0.0,0.0,0.0,946.8225508217055,2716.7581970983224,0.0,0.0,199.48272471847667,0.0,454.6798187790905,0.0,8898.0
t8478,4580.256708582405,0.0,0.0,0.0,0.0,946.8225508217055,2716.7581970983224,0.0,0.0,164.62234503799027,0.0,1396.540198459577,0.0,9805.0
t8479,4580.256708582405,0.0,0.0,0.0,0.0,946.8225508217055,2716.7581970983224,0.0,0.0,117.5051773950463,0.0,3062.657366102521,0.0,11424.0
t8480,4580.256708582405,0.0,0.0,0.0,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,169.56578960470387,0.0,2716.0540616845137,0.0,12259.0
t8481,4580.256708582405,0.0,0.0,0.0,0.0,946.8225508217055,1238.8417378768352,0.0,0.0,3.880999254537812,6706.798673358286,0.0,0.0,13476.600669893769
t8482,4580.256708582405,0.0,0.0,0.0,0.0,946.8225508217055,2716.7581970983224,0.0,0.0,8.233919098900499,11177.7101803492,0.0,0.0,19429.781555950532
t8483,4580.256708582405,0.0,0.0,0.0,0.0,946.8225508217055,2716.7581970983224,0.0,0.0,13.247219690594411,13743.647686013495,0.0,0.0,22000.732362206523
t8484,4580.256708582405,0.0,0.0,0.0,0.0,946.8225508217055,1381.2419592281212,0.0,0.0,3.6826371534690976,14783.636802531551,0.0,0.0,21695.64065831725
t8485,4580.256708582405,0.0,0.0,0.0,0.0,946.8225508217055,2716.7581970983224,0.0,0.0,9.054796583807402,13743.164026149485,0.0,0.0,21996.056279235723
t8486,4580.256708582405,0.0,0.0,0.0,0.0,946.8225508217055,1238.8417378768352,0.0,0.0,2.611352515769447,11399.404498533164,0.0,0.0,18167.93684832988
t8487,4580.256708582405,0.0,0.0,0.0,0.0,946.8225508217055,2716.7581970983224,0.0,0.0,3.9387543630769044,9672.630014649887,0.0,0.0,17920.4062255154
t8488,4580.256708582405,0.0,0.0,0.0,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,90.24166719868164,4699.898224399542,0.0,0.0,14163.520040309006
t8489,4580.256708582405,0.0,0.0,72.33457046292695,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,34.47337358494988,0.0,1833.7409243259808,1944.0709829153598,13258.000000000002
t8490,4580.256708582405,0.0,0.0,113.02276634832334,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,119.75522765673999,0.0,4376.841857284153,0.0,13983.0
t8491,4580.256708582405,0.0,0.0,113.02276634832334,0.0,2076.365243030056,2716.7581970983215,0.0,0.0,174.47473544853347,0.0,4240.1223494923615,0.0,13901.0
t8492,4580.256708582405,0.0,0.0,113.02276634832334,0.0,2076.365243030056,2716.7581970983215,0.0,0.0,247.41660422200448,0.0,3903.1804807188905,0.0,13637.0
t8493,4580.256708582405,0.0,0.0,113.02276634832334,0.0,2076.365243030056,2716.7581970983215,0.0,0.0,179.07246046884532,0.0,3585.5246244720493,0.0,13251.0
t8494,4580.256708582405,0.0,0.0,113.02276634832334,0.0,2076.365243030056,2716.7581970983215,0.0,0.0,131.88134491339952,0.0,2838.715740027495,0.0,12457.0
t8495,4580.256708582405,0.0,0.0,113.02276634832334,0.0,2076.365243030056,2716.7581970983215,0.0,0.0,199.50936592641847,0.0,1577.087719014476,0.0,11263.0
t8496,4580.256708582405,0.0,0.0,113.02276634832334,0.0,2076.365243030056,2716.7581970983215,0.0,0.0,266.44960438399085,0.0,344.14748055690325,0.0,10096.999999999998
t8497,4580.256708582405,0.0,0.0,52.89465465101533,0.0,2076.365243030056,2716.7581970983215,0.0,0.0,306.63917009004126,0.0,0.0,0.0,9732.91397345184
t8498,4580.256708582405,0.0,0.0,52.89465465101533,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,360.86326353446276,0.0,0.0,0.0,9787.138066896261
t8499,4580.256708582405,0.0,0.0,52.89465465101533,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,350.7254349291313,0.0,0.0,0.0,9777.00023829093
t8500,4580.256708582405,0.0,0.0,52.89465465101533,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,580.5967052525937,0.0,0.0,0.0,10006.871508614393
t8501,4580.256708582405,0.0,0.0,52.89465465101533,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,701.0482699440266,0.0,0.0,0.0,10127.323073305826
t8502,4580.256708582405,0.0,0.0,52.89465465101533,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,768.3478359234856,0.0,0.0,0.0,10194.622639285284
t8503,4580.256708582405,0.0,0.0,113.02276634832334,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,821.3826143306055,0.0,714.2144706102881,0.0,11022.0
t8504,4580.256708582405,0.0,0.0,113.02276634832334,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,836.9286495620223,0.0,1756.6684353788655,0.0,12079.999999999995
t8505,4580.256708582405,0.0,0.0,113.02276634832334,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,865.0917467351038,0.0,2080.50533820579,0.0,12432.000000000002
t8506,4580.256708582405,0.0,0.0,113.02276634832334,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,946.334657320277,674.0801169377198,1499.1823106828956,0.0,12605.999999999998
t8507,4580.256708582405,0.0,0.0,113.02276634832334,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,930.5343109258793,834.7497913023071,1420.3129827127073,0.0,12672.0
t8508,4580.256708582405,0.0,0.0,113.02276634832334,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,920.6929376017838,1175.1832343207238,1040.7209130183855,0.0,12623.0
t8509,4580.256708582405,0.0,0.0,113.02276634832334,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,883.6778968202954,514.3096701958906,1507.6095179247072,0.0,12392.000000000002
t8510,4580.256708582405,0.0,0.0,113.02276634832334,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,926.7854480223614,619.1899924434248,1182.6216444751067,0.0,12215.0
t8511,4580.256708582405,0.0,0.0,52.89465465101533,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,935.1863870406733,6024.276810622693,0.0,0.0,16385.738001025165
t8512,4580.256708582405,0.0,0.0,52.89465465101533,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,519.015889960302,8017.376235815772,0.0,0.0,17962.666929137875
t8513,4580.256708582405,0.0,0.0,113.02276634832334,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,824.5005154509304,0.0,2462.0965694899633,0.0,12773.0
t8514,4580.256708582405,0.0,0.0,113.02276634832334,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,716.9745082933616,0.0,3199.622576647532,0.0,13403.0
t8515,4580.256708582405,0.0,0.0,113.02276634832334,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,727.5697838631371,0.0,2979.0273010777564,0.0,13193.0
t8516,4580.256708582405,0.0,0.0,113.02276634832334,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,607.5559784097733,0.0,2731.0411065311205,0.0,12825.0
t8517,4580.256708582405,0.0,0.0,113.02276634832334,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,506.55976010638005,0.0,2392.0373248345136,0.0,12385.0
t8518,4580.256708582405,0.0,0.0,113.02276634832334,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,197.66449535697393,0.0,2082.9325895839197,0.0,11767.0
t8519,4580.256708582405,0.0,0.0,113.02276634832334,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,199.9035356028735,0.0,1173.6935493380197,0.0,10860.0
t8520,4580.256708582405,0.0,0.0,72.33457046292695,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,281.6177859742858,0.0,86.66749485200987,0.0,9814.000000000007
t8521,4580.256708582405,0.0,0.0,0.0,0.0,1466.6240541735056,2716.7581970983224,0.0,0.0,280.3610401457672,0.0,0.0,0.0,9044.0
t8522,4580.256708582405,0.0,0.0,0.0,0.0,1047.508835710812,2716.7581970983224,0.0,0.0,239.47625860846074,0.0,0.0,0.0,8584.0
t8523,4580.256708582405,0.0,0.0,0.0,0.0,946.8225508217055,2716.7581970983224,0.0,0.0,190.72817934612033,0.0,0.0,0.0,8434.565635848554
t8524,4580.256708582405,0.0,0.0,0.0,0.0,946.8225508217055,2716.7581970983224,0.0,0.0,312.8366807080429,0.0,0.0,0.0,8556.674137210477
t8525,4580.256708582405,0.0,0.0,0.0,0.0,946.8225508217055,2716.7581970983224,0.0,0.0,507.82493415249485,0.0,0.0,0.0,8751.662390654928
t8526,4580.256708582405,0.0,0.0,0.0,0.0,994.5071277419125,2716.7581970983224,0.0,0.0,595.3205034136689,0.0,0.0,0.0,8886.842536836308
t8527,4580.256708582405,0.0,0.0,0.0,0.0,1791.521761774557,2716.7581970983224,0.0,0.0,183.46333254471574,0.0,0.0,0.0,9272.0
t8528,4580.256708582405,0.0,0.0,0.0,0.0,1641.503407334368,2716.7581970983224,0.0,0.0,154.81777243915997,0.0,909.6639145457451,0.0,10003.0
t8529,4580.256708582405,0.0,0.0,0.0,0.0,312.62965179513213,2716.7581970983224,0.0,0.0,261.2490496860622,3531.9509367251785,0.0,0.0,11402.8445438871
t8530,4580.256708582405,0.0,0.0,0.0,0.0,312.62965179513213,1987.0030526552514,0.0,0.0,590.2850332965943,7306.765035967277,0.0,0.0,14776.93948229666
t8531,4580.256708582405,0.0,0.0,0.0,0.0,312.62965179513213,2716.7581970983224,0.0,0.0,774.1456365038642,10112.110876159002,0.0,0.0,18495.901070138727
t8532,4580.256708582405,0.0,0.0,0.0,0.0,312.62965179513213,2716.7581970983224,0.0,0.0,848.2156349296067,10456.442269368048,0.0,0.0,18914.302461773514
t8533,4580.256708582405,0.0,0.0,0.0,0.0,312.62965179513213,1238.8417378768352,0.0,0.0,828.1181278552382,11762.00171240664,0.0,0.0,18721.84793851625
t8534,4580.256708582405,0.0,0.0,0.0,0.0,312.62965179513213,2716.7581970983224,0.0,0.0,834.9539456540351,11902.394946890052,0.0,0.0,20346.993450019945
t8535,4580.256708582405,0.0,0.0,0.0,0.0,312.62965179513213,2716.7581970983224,0.0,0.0,890.0984713683705,9587.20375694974,0.0,0.0,18086.94678579397
t8536,4580.256708582405,0.0,0.0,0.0,0.0,312.62965179513213,1238.8417378768352,0.0,0.0,904.2019652396033,7369.042578013535,0.0,0.0,14404.97264150751
t8537,4580.256708582405,0.0,0.0,0.0,0.0,312.62965179513213,2716.7581970983224,0.0,0.0,765.9967217975467,1618.7523269829858,2638.606393743609,0.0,12633.0
t8538,4580.256708582405,0.0,0.0,0.0,0.0,312.62965179513213,2716.7581970983224,0.0,0.0,691.0408484101699,0.0,5141.31459411397,0.0,13442.0
t8539,4580.256708582405,0.0,0.0,0.0,0.0,335.0324948307106,2716.7581970983224,0.0,0.0,717.0104514494797,0.0,5052.942148039083,0.0,13402.0
t8540,4580.256708582405,0.0,0.0,0.0,0.0,685.5913416559915,2716.7581970983224,0.0,0.0,732.7093501442062,0.0,4404.684402519076,0.0,13120.0
t8541,4580.256708582405,0.0,0.0,0.0,0.0,312.62965179513213,2716.7581970983224,0.0,0.0,523.962917327568,0.0,4645.392525196572,0.0,12779.0
t8542,4580.256708582405,0.0,0.0,0.0,0.0,312.62965179513213,2716.7581970983224,0.0,0.0,890.0272476772157,0.0,3783.3281948469244,0.0,12283.0
t8543,4580.256708582405,0.0,0.0,0.0,0.0,312.62965179513213,2716.7581970983224,0.0,0.0,786.916043723304,0.0,3072.4393988008364,0.0,11469.0
t8544,4580.256708582405,0.0,0.0,0.0,0.0,685.5913416559915,2716.7581970983224,0.0,0.0,821.0906741659389,0.0,1700.3030784973384,0.0,10503.999999999995
t8545,4580.256708582405,0.0,0.0,0.0,0.0,312.62965179513213,2716.7581970983224,0.0,0.0,876.5157017496331,0.0,1220.8397407745074,0.0,9707.0
t8546,4580.256708582405,0.0,0.0,0.0,0.0,312.62965179513213,2716.7581970983224,0.0,0.0,850.0331410643861,0.0,741.3223014597543,0.0,9201.0
t8547,4580.256708582405,0.0,0.0,0.0,0.0,312.62965179513213,2716.7581970983224,0.0,0.0,860.4331686504325,0.0,459.92227387370804,0.0,8930.0
t8548,4580.256708582405,0.0,0.0,0.0,0.0,312.62965179513213,2716.7581970983224,0.0,0.0,792.5904220266334,0.0,403.76502049750707,0.0,8806.0
t8549,4580.256708582405,0.0,0.0,0.0,0.0,312.62965179513213,2716.7581970983224,0.0,0.0,701.469172746904,0.0,515.8862697772365,0.0,8827.0
t8550,4580.256708582405,0.0,0.0,0.0,0.0,685.5913416559915,2716.7581970983224,0.0,0.0,672.0876809636222,0.0,413.306071699659,0.0,9068.0
