Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6370,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8082300760441155,-1.6803754242026125
t6371,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8082300760441155,-0.9802189974515239
t6372,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8082300760441155,-1.6803754242026125
t6373,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8082300760441155,-1.6803754242026125
t6374,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.485690176623554,-2.8806435843473364
t6375,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3597545884975215,-4.938246144595434
t6376,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.572436437424323,-8.46556481930646
t6377,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.616600939962845,-14.512396833096789
t6378,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601068245,-24.87839457102307
t6379,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601068245,-42.64867640746812
t6380,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601068245,-50.410898123278926
t6381,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601068245,-50.410898123278926
t6382,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601068245,-50.410898123278926
t6383,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601068245,-17.153708389171296
t6384,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601068245,-29.40635723857937
t6385,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601068245,-50.410898123278926
t6386,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601068245,-50.410898123278926
t6387,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601068245,-50.410898123278926
t6388,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601068245,-17.153708389171296
t6389,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601068245,-29.40635723857937
t6390,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601068245,-50.410898123278926
t6391,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601068245,-50.410898123278926
t6392,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.599476851703344,-16.3550693975425
t6393,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.599476851703344,-5.565266669997099
t6394,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.599476851703344,-9.540457148566457
t6395,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.599476851703344,-16.3550693975425
t6396,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.599476851703344,-16.3550693975425
t6397,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.599476851703344,-16.3550693975425
t6398,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.599476851703344,-5.565266669997099
t6399,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.599476851703344,-9.540457148566457
t6400,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.599476851703344,-16.3550693975425
t6401,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.693489765761417,-17.224722698783378
t6402,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791825408,-29.528096055057222
t6403,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791825408,-17.08334841466026
t6404,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791825408,-29.28574013941759
t6405,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791825408,-50.2041259532873
t6406,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791825408,-50.2041259532873
t6407,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791825408,-17.65798050743544
t6408,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791825408,-17.08334841466026
t6409,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791825408,-29.28574013941759
t6410,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791825408,-50.2041259532873
t6411,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791825408,-50.2041259532873
t6412,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791825408,-50.2041259532873
t6413,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791825408,-17.08334841466026
t6414,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791825408,-29.28574013941759
t6415,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791825408,-50.2041259532873
t6416,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791825408,-42.576530349152115
t6417,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.896768744333955,-3.621239641199231
t6418,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.896768744333955,-1.2322273779080712
t6419,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.896768744333955,-2.112389790699551
t6420,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.896768744333955,-3.621239641199231
t6421,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.896768744333955,-3.621239641199231
t6422,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.896768744333955,-2.112389790699551
t6423,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.896768744333955,-3.621239641199231
t6424,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.516100111778731,-6.207839384912968
t6425,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.554743048763541,-10.642010374136518
t6426,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.56794129441919,-18.243446355662606
t6427,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.713466389596306,-31.274479466850185
t6428,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.713466389596306,-16.3830473598471
t6429,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.713466389596306,-28.085224045452176
t6430,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.713466389596306,-48.146098363632305
t6431,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.713466389596306,-48.146098363632305
t6432,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.713466389596306,-48.146098363632305
t6433,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.713466389596306,-14.487847132697592
t6434,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.713466389596306,-24.836309370338732
t6435,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.713466389596306,-42.576530349152115
t6436,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.713466389596306,-42.576530349152115
t6437,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.713466389596306,-42.576530349152115
t6438,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.713466389596306,-14.487847132697592
t6439,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.713466389596306,-24.836309370338732
t6440,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.7134663895963,-42.576530349152115
t6441,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.7134663895963,-42.576530349152115
t6442,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.7134663895963,-40.62261523073596
t6443,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.7134663895963,-13.822973238236537
t6444,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.7134663895963,-23.69652555126264
t6445,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.7134663895963,-40.62261523073596
t6446,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.7134663895963,-40.62261523073596
t6447,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.7134663895963,-40.62261523073596
t6448,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.7134663895963,-16.383047359847097
t6449,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.7134663895963,-28.08522404545217
t6450,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.7134663895963,-48.1460983636323
t6451,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.713466389596306,-48.146098363632305
t6452,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.713466389596306,-48.146098363632305
t6453,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.713466389596306,-16.3830473598471
t6454,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.713466389596306,-28.085224045452176
t6455,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.713466389596306,-48.146098363632305
t6456,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.713466389596306,-48.146098363632305
t6457,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.713466389596306,-48.146098363632305
t6458,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.713466389596306,-14.487847132697608
t6459,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.713466389596306,-24.83630937033876
t6460,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.713466389596306,-42.576530349152165
t6461,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.713466389596306,-42.576530349152115
t6462,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.713466389596306,-28.085224045452176
t6463,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.713466389596306,-48.146098363632305
t6464,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.59425172147963,-9.537624670566398
t6465,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.59425172147963,-16.35021372097097
t6466,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.59425172147963,-16.35021372097097
t6467,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.59425172147963,-16.35021372097097
t6468,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.59425172147963,-5.563614391163732
t6469,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.59425172147963,-9.537624670566398
t6470,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.59425172147963,-16.35021372097097
t6471,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.59425172147963,-16.35021372097097
t6472,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.59425172147963,-9.537624670566398
t6473,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.59425172147963,-16.35021372097097
t6474,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-28.028937807378806
t6475,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-48.049607669792245
t6476,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-50.45459921242265
t6477,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-50.45459921242266
t6478,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-17.168578898671594
t6479,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-29.43184954057988
t6480,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-50.45459921242266
t6481,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-50.45459921242266
t6482,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-14.963779550872959
t6483,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-14.487847132697608
t6484,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-24.83630937033876
t6485,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152165
t6486,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-50.45459921242266
t6487,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-50.45459921242265
t6488,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-14.487847132697592
t6489,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-24.836309370338732
t6490,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t6491,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267454,-42.57653034915211
t6492,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-42.576530349152115
t6493,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-14.487847132697592
t6494,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-24.836309370338732
t6495,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-42.576530349152115
t6496,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-50.45459921242266
t6497,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-50.45459921242266
t6498,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-17.168578898671594
t6499,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-29.43184954057988
t6500,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-50.45459921242266
t6501,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-50.45459921242266
t6502,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-50.45459921242266
t6503,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-17.168578898671594
t6504,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-29.43184954057988
t6505,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-50.45459921242266
t6506,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-21.000382522830296
t6507,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-36.000655753423366
t6508,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-14.487847132697608
t6509,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-24.83630937033876
t6510,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152165
t6511,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-50.45459921242266
t6512,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.29735872779184,-13.15231025722937
t6513,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.29735872779184,-12.742739418131704
t6514,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.29735872779184,-21.844696145368637
t6515,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.29735872779184,-37.44805053491767
t6516,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.29735872779184,-37.44805053491767
t6517,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.29735872779184,-37.44805053491767
t6518,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.29735872779184,-14.487847132697592
t6519,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.29735872779184,-24.836309370338732
t6520,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.29735872779184,-42.576530349152115
t6521,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.29735872779184,-44.395431189933944
t6522,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.29735872779184,-15.606247327018567
t6523,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.29735872779184,-15.106778668796963
t6524,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.29735872779184,-25.897334860794796
t6525,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.29735872779184,-44.395431189933944
t6526,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.29735872779184,-44.395431189933944
t6527,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.29735872779184,-15.864135467059965
t6528,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.29735872779184,-14.487847132697608
t6529,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.29735872779184,-24.83630937033876
t6530,0.0,0.0,-48.49972869013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.29735872779184,-42.576530349152165
t6531,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.29735872779184,-42.576530349152165
t6532,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.29735872779184,-14.963779550872983
t6533,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.29735872779184,-14.487847132697608
t6534,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.29735872779184,-24.83630937033876
t6535,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.29735872779184,-42.576530349152165
t6536,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.96516095326372,-42.576530349152115
t6537,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.96516095326372,-42.576530349152115
t6538,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.96516095326372,-12.637692591001178
t6539,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.96516095326372,-21.664615870287736
t6540,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.96516095326372,-37.13934149192184
t6541,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.96516095326372,-37.13934149192184
t6542,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.96516095326372,-37.13934149192184
t6543,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.96516095326372,-12.637692591001178
t6544,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.96516095326372,-21.664615870287736
t6545,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.96516095326372,-37.13934149192184
t6546,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.96516095326372,-44.03069933384246
t6547,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.96516095326372,-15.477417618868108
t6548,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.96516095326372,-14.982668523321388
t6549,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.96516095326372,-25.6845746114081
t6550,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.96516095326372,-44.03069933384246
t6551,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.96516095326372,-44.03069933384246
t6552,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.96516095326372,-44.03069933384246
t6553,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.96516095326372,-14.982668523321388
t6554,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.96516095326372,-25.6845746114081
t6555,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.96516095326372,-44.03069933384246
t6556,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.96516095326372,-44.03069933384246
t6557,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.96516095326372,-44.03069933384246
t6558,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.96516095326372,-13.993025742073796
t6559,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.96516095326372,-23.988044129269365
t6560,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.96516095326372,-41.122361364461774
t6561,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.126212959623452,-6.883057961426788
t6562,0.0,0.0,-56.386545787238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.126212959623452,-11.799527933874494
