Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7891,0.0,0.0,0.0,420.90037648243987,0.0,7868.223801814739,0.0,0.0,0.0,32.655124581943014,0.0,4786.220697120879,0.0,13108.0
t7892,0.0,0.0,0.0,420.90037648243987,0.0,7868.223801814739,0.0,0.0,0.0,43.56820950854857,0.0,4424.307612194273,0.0,12757.0
t7893,0.0,0.0,0.0,420.90037648243987,0.0,7868.223801814739,0.0,0.0,0.0,41.68976187810088,0.0,3994.186059824721,0.0,12325.0
t7894,0.0,0.0,0.0,420.90037648243987,0.0,7868.223801814739,0.0,0.0,0.0,24.54922910421243,0.0,3096.3265925986093,0.0,11410.0
t7895,0.0,0.0,0.0,420.90037648243987,0.0,7868.223801814739,0.0,0.0,0.0,34.110511478225824,0.0,2094.7653102245954,0.0,10418.0
t7896,0.0,0.0,0.0,420.90037648243987,0.0,7868.223801814739,0.0,0.0,0.0,35.07725013041069,0.0,1199.79857157241,0.0,9524.0
t7897,0.0,0.0,0.0,420.90037648243987,0.0,7868.223801814739,0.0,0.0,0.0,29.97387724713504,0.0,608.9019444556861,0.0,8928.0
t7898,0.0,0.0,0.0,420.90037648243987,0.0,7868.223801814739,0.0,0.0,0.0,23.716021574319218,0.0,305.15980012850196,0.0,8618.0
t7899,0.0,0.0,0.0,420.90037648243987,0.0,7868.223801814739,0.0,0.0,0.0,21.466322954052906,0.0,179.40949874878126,0.0,8490.000000000013
t7900,0.0,0.0,0.0,420.90037648243987,0.0,7868.223801814739,0.0,0.0,0.0,25.083998689136333,0.0,181.7918230136841,0.0,8496.0
t7901,0.0,0.0,0.0,420.90037648243987,0.0,7868.223801814739,0.0,0.0,0.0,29.49327119681169,0.0,490.38255050600947,0.0,8809.0
t7902,0.0,0.0,0.0,420.90037648243987,0.0,7868.223801814739,0.0,0.0,0.0,32.38851228587003,0.0,1382.4873094169516,0.0,9704.0
t7903,0.0,0.0,0.0,420.90037648243987,0.0,7868.223801814739,0.0,0.0,0.0,28.950761387668404,0.0,2961.9250603151527,0.0,11280.0
t7904,0.0,0.0,0.0,269.3762409487615,0.0,7868.223801814739,0.0,0.0,0.0,29.75656506481691,0.0,3909.6433921716825,0.0,12077.0
t7905,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,40.6385073578907,9969.153588792014,0.0,0.0,13597.702149777426
t7906,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,84.3769953251865,14676.090578477495,0.0,0.0,18348.377627430204
t7907,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,82.12826319247058,16760.529055026287,0.0,0.0,20430.56737184628
t7908,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,125.30760389172792,16991.727234479386,0.0,0.0,20704.944891998635
t7909,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,187.32034736235804,16916.50992350882,0.0,0.0,20691.7403244987
t7910,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,192.1643640051352,15857.154367850553,0.0,0.0,19637.22878548321
t7911,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,158.62943840712066,14070.608564102178,0.0,0.0,17817.14805613682
t7912,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,98.48389709122162,10294.080254477733,0.0,0.0,13980.474205196475
t7913,0.0,0.0,0.0,687.5840140349587,168.54836859300792,7868.223801814739,0.0,0.0,0.0,56.0841890660363,249.9717091959609,3017.6064435224253,830.9814737728707,12878.999999999998
t7914,0.0,0.0,0.0,1074.350021929623,263.35682592657486,7868.223801814739,0.0,0.0,0.0,23.262863307992866,0.0,4618.80648702107,0.0,13848.0
t7915,0.0,0.0,0.0,1074.350021929623,263.35682592657486,7868.223801814739,0.0,0.0,0.0,21.883787309110176,0.0,4603.185563019953,0.0,13831.0
t7916,0.0,0.0,0.0,1074.350021929623,263.35682592657486,7868.223801814739,0.0,0.0,0.0,11.125015299300948,0.0,4318.94433502975,0.0,13535.999999999987
t7917,0.0,0.0,0.0,1074.350021929623,263.35682592657486,7868.223801814739,0.0,0.0,0.0,6.276362753320309,0.0,3790.7929875757427,0.0,13003.0
t7918,0.0,0.0,0.0,1074.350021929623,263.35682592657486,7868.223801814739,0.0,0.0,0.0,4.344577033380897,0.0,2913.724773295683,0.0,12124.0
t7919,0.0,0.0,0.0,1074.350021929623,263.35682592657486,7868.223801814739,0.0,0.0,0.0,5.050972147977537,0.0,1758.0183781810856,0.0,10969.0
t7920,0.0,0.0,0.0,1074.350021929623,263.35682592657486,7868.223801814739,0.0,0.0,0.0,1.1614239274021025,0.0,725.9079264016627,0.0,9933.0
t7921,0.0,0.0,0.0,1074.350021929623,263.35682592657486,7868.223801814739,0.0,0.0,0.0,1.8627748093672993,0.0,83.20657551969634,0.0,9291.0
t7922,0.0,0.0,0.0,1074.350021929623,120.09071262251815,7868.223801814739,0.0,0.0,0.0,0.7711627286317041,0.0,0.0,0.0,9063.435699095511
t7923,0.0,0.0,0.0,1074.350021929623,120.09071262251815,7868.223801814739,0.0,0.0,0.0,0.05565026066492318,0.0,0.0,0.0,9062.720186627545
t7924,0.0,0.0,0.0,1074.350021929623,120.09071262251815,7868.223801814739,0.0,0.0,0.0,0.07055914038968365,0.0,0.0,0.0,9062.735095507269
t7925,0.0,0.0,0.0,1074.350021929623,120.09071262251815,7868.223801814739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9062.66453636688
t7926,0.0,0.0,0.0,1074.350021929623,263.35682592657486,7868.223801814739,0.0,0.0,0.0,0.0,0.0,707.069350329064,0.0,9913.0
t7927,0.0,0.0,0.0,1074.350021929623,263.35682592657486,7868.223801814739,0.0,0.0,0.0,0.2692620442374689,0.0,2273.8000882848246,0.0,11479.999999999998
t7928,0.0,0.0,0.0,1074.350021929623,263.35682592657486,7868.223801814739,0.0,0.0,0.0,0.4721092836960887,0.0,3109.597241045368,0.0,12316.0
t7929,0.0,0.0,0.0,1074.350021929623,263.35682592657486,7868.223801814739,0.0,0.0,0.0,1.5239376847914587,2470.1509707982564,840.3944418460154,0.0,12518.0
t7930,0.0,0.0,0.0,1074.350021929623,120.09071262251815,7868.223801814739,0.0,0.0,0.0,3.186387833450094,7079.808772598036,0.0,0.0,16145.659696798364
t7931,0.0,0.0,0.0,1074.350021929623,120.09071262251815,7868.223801814739,0.0,0.0,0.0,8.913496636749137,9243.442368741635,0.0,0.0,18315.020401745263
t7932,0.0,0.0,0.0,1074.350021929623,120.09071262251815,7868.223801814739,0.0,0.0,0.0,5.915394451143116,9694.278291153003,0.0,0.0,18762.858221971026
t7933,0.0,0.0,0.0,1074.350021929623,120.09071262251815,7868.223801814739,0.0,0.0,0.0,0.3848840134900165,9173.403259164503,0.0,0.0,18236.452679544873
t7934,0.0,0.0,0.0,1074.350021929623,120.09071262251815,7868.223801814739,0.0,0.0,0.0,0.36118564626747307,7806.09768141,0.0,0.0,16869.123403423146
t7935,0.0,0.0,0.0,1074.350021929623,120.09071262251815,7868.223801814739,0.0,0.0,0.0,0.848028547113394,8983.77057739086,0.0,0.0,18047.283142304856
t7936,0.0,0.0,0.0,1074.350021929623,120.09071262251815,7868.223801814739,0.0,0.0,0.0,1.1956824428068615,6185.00502136455,0.0,0.0,15248.865240174237
t7937,0.0,0.0,0.0,1074.350021929623,263.35682592657486,7868.223801814739,0.0,0.0,0.0,2.9779326540280078,0.0,4476.091417675035,0.0,13685.0
t7938,0.0,0.0,0.0,1074.350021929623,263.35682592657486,7868.223801814739,0.0,0.0,0.0,3.259063997765955,0.0,5057.810286331297,0.0,14267.0
t7939,0.0,0.0,0.0,1074.350021929623,263.35682592657486,7868.223801814739,0.0,0.0,0.0,4.1223279031737645,0.0,4946.947022425874,0.0,14156.999999999985
t7940,0.0,0.0,0.0,1074.350021929623,263.35682592657486,7868.223801814739,0.0,0.0,0.0,6.56111403224701,0.0,4565.508236296817,0.0,13778.0
t7941,0.0,0.0,0.0,1074.350021929623,263.35682592657486,7868.223801814739,0.0,0.0,0.0,7.097276469085647,0.0,3968.97207385998,0.0,13182.0
t7942,0.0,0.0,0.0,1074.350021929623,263.35682592657486,7868.223801814739,0.0,0.0,0.0,7.892893182479296,0.0,3014.1764571465837,0.0,12228.0
t7943,0.0,0.0,0.0,1074.350021929623,263.35682592657486,7868.223801814739,0.0,0.0,0.0,6.820487845245195,0.0,1823.2488624838197,0.0,11036.0
t7944,0.0,0.0,0.0,1074.350021929623,263.35682592657486,7868.223801814739,0.0,0.0,0.0,7.4098200455141505,0.0,755.6595302835494,0.0,9969.0
t7945,0.0,0.0,0.0,1074.350021929623,263.35682592657486,7868.223801814739,0.0,0.0,0.0,9.336009848780197,0.0,59.733340480281186,0.0,9274.999999999998
t7946,0.0,0.0,0.0,1074.350021929623,120.09071262251815,7868.223801814739,0.0,0.0,0.0,10.95084545646923,0.0,0.0,0.0,9073.615381823349
t7947,0.0,0.0,0.0,1074.350021929623,120.09071262251815,7868.223801814739,0.0,0.0,0.0,10.83289466841104,0.0,0.0,0.0,9073.49743103529
t7948,0.0,0.0,0.0,1074.350021929623,120.09071262251815,7868.223801814739,0.0,0.0,0.0,13.384131855189914,0.0,0.0,0.0,9076.048668222069
t7949,0.0,0.0,0.0,1074.350021929623,120.09071262251815,7868.223801814739,0.0,0.0,0.0,11.836952688199736,0.0,0.0,0.0,9074.50148905508
t7950,0.0,0.0,0.0,1074.350021929623,263.35682592657486,7868.223801814739,0.0,0.0,0.0,10.373366832936775,0.0,682.6959834961262,0.0,9899.0
t7951,0.0,0.0,0.0,1074.350021929623,263.35682592657486,7868.223801814739,0.0,0.0,0.0,9.945270189956684,0.0,2275.1240801391077,0.0,11491.0
t7952,0.0,0.0,0.0,1074.350021929623,168.54836859300792,7868.223801814739,0.0,0.0,0.0,8.503679556630091,0.0,3212.3741281060034,0.0,12332.000000000004
t7953,0.0,0.0,0.0,502.7958102630636,0.0,7868.223801814739,0.0,0.0,0.0,9.111075825406749,6759.710116171169,0.0,0.0,15139.840804074378
t7954,0.0,0.0,0.0,502.7958102630636,0.0,3587.910053627521,0.0,0.0,0.0,14.138566487817787,11024.426514019236,0.0,0.0,15129.270944397638
t7955,0.0,0.0,0.0,502.7958102630636,0.0,3835.617563792908,0.0,0.0,0.0,15.367038754900195,12997.461338320578,0.0,0.0,17351.24175113145
t7956,0.0,0.0,0.0,502.7958102630636,0.0,7437.258185735513,0.0,0.0,0.0,17.215837414394,14931.710563255947,0.0,0.0,22888.980396668918
t7957,0.0,0.0,0.0,502.7958102630636,0.0,3587.910053627521,0.0,0.0,0.0,16.71850881727764,15991.193117349574,0.0,0.0,20098.617490057437
t7958,0.0,0.0,0.0,502.7958102630636,0.0,3587.910053627521,0.0,0.0,0.0,19.93397497783607,14714.095651541787,0.0,0.0,18824.73549041021
t7959,0.0,0.0,0.0,502.7958102630636,0.0,7868.223801814739,0.0,0.0,0.0,37.90718394468214,11593.75179043434,0.0,0.0,20002.678586456823
t7960,0.0,0.0,0.0,502.7958102630636,0.0,7868.223801814739,0.0,0.0,0.0,26.245170127446322,6516.849740114918,0.0,0.0,14914.114522320166
t7961,0.0,0.0,0.0,1074.350021929623,22.47530224989318,7868.223801814739,0.0,0.0,0.0,5.969662958314938,0.0,4338.98121104743,0.0,13310.0
t7962,0.0,0.0,0.0,1074.350021929623,35.11765976545809,7868.223801814739,0.0,0.0,0.0,5.418851992225643,0.0,5098.889664497953,0.0,14082.0
t7963,0.0,0.0,0.0,1074.350021929623,35.11765976545809,7868.223801814739,0.0,0.0,0.0,15.130126297546896,0.0,5010.178390192634,0.0,14003.0
t7964,0.0,0.0,0.0,1074.350021929623,35.11765976545809,7868.223801814739,0.0,0.0,0.0,11.323790805323572,0.0,4704.984725684856,0.0,13694.0
t7965,0.0,0.0,0.0,1074.350021929623,35.11765976545809,7868.223801814739,0.0,0.0,0.0,19.686806654026945,0.0,4205.621709836155,0.0,13203.0
t7966,0.0,0.0,0.0,1074.350021929623,35.11765976545809,7868.223801814739,0.0,0.0,0.0,17.285677469548823,0.0,3366.022839020631,0.0,12361.0
t7967,0.0,0.0,0.0,1074.350021929623,35.11765976545809,7868.223801814739,0.0,0.0,0.0,12.331830383872509,0.0,2221.976686106307,0.0,11212.0
t7968,0.0,0.0,0.0,1074.350021929623,35.11765976545809,7868.223801814739,0.0,0.0,0.0,26.976596807163972,0.0,1157.3319196830153,0.0,10162.0
t7969,0.0,0.0,0.0,1074.350021929623,35.11765976545809,7868.223801814739,0.0,0.0,0.0,39.820371947007075,0.0,467.48814454319347,0.0,9485.00000000002
t7970,0.0,0.0,0.0,1074.350021929623,35.11765976545809,7868.223801814739,0.0,0.0,0.0,57.31020164542812,0.0,112.99831484475138,0.0,9148.0
t7971,0.0,0.0,0.0,1074.350021929623,16.013652853048892,7868.223801814739,0.0,0.0,0.0,90.25151197729065,0.0,0.0,0.0,9048.838988574702
t7972,0.0,0.0,0.0,1074.350021929623,16.013652853048892,7868.223801814739,0.0,0.0,0.0,79.47668055138047,0.0,0.0,0.0,9038.064157148792
t7973,0.0,0.0,0.0,1074.350021929623,35.11765976545809,7868.223801814739,0.0,0.0,0.0,53.287555141001576,0.0,233.02096134917883,0.0,9264.0
t7974,0.0,0.0,0.0,1074.350021929623,35.11765976545809,7868.223801814739,0.0,0.0,0.0,35.61693122934069,0.0,1146.691585260839,0.0,10160.0
t7975,0.0,0.0,0.0,1074.350021929623,35.11765976545809,7868.223801814739,0.0,0.0,0.0,50.59486533349132,0.0,2733.713651156689,0.0,11762.0
t7976,0.0,0.0,0.0,687.5840140349587,22.47530224989318,7868.223801814739,0.0,0.0,0.0,14.570802842066367,0.0,3920.1460790583446,0.0,12513.000000000002
t7977,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,7.793941967385481,9442.539319807312,0.0,0.0,13038.243315402218
t7978,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,13.786127785098511,14650.584931805795,0.0,0.0,18252.281113218414
t7979,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,34.00837594099229,16829.43438446851,0.0,0.0,20451.35281403702
t7980,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,113.52447531140186,15416.714919242626,0.0,0.0,19118.14944818155
t7981,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,90.8189354308247,16712.50049753646,0.0,0.0,20391.229486594806
t7982,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,108.1248874045228,16456.865721443253,0.0,0.0,20152.9006624753
t7983,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,160.08585190740436,14839.445093206165,0.0,0.0,18587.44099874109
t7984,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,151.28290063687993,10576.613419165178,0.0,0.0,14315.80637342958
t7985,0.0,0.0,0.0,560.7476086550073,0.0,7868.223801814739,0.0,0.0,0.0,104.61423467409881,36.570460343137,4175.012024092962,257.83187042005625,13002.999999999998
t7986,0.0,0.0,0.0,876.1681385234489,0.0,7868.223801814739,0.0,0.0,0.0,68.24560919740472,0.0,5028.3624504644085,0.0,13841.000000000002
t7987,0.0,0.0,0.0,876.1681385234489,0.0,7868.223801814739,0.0,0.0,0.0,72.53636998429465,0.0,5078.071689677517,0.0,13895.0
t7988,0.0,0.0,0.0,876.1681385234489,0.0,7868.223801814739,0.0,0.0,0.0,103.38736104216514,0.0,4775.220698619647,0.0,13623.0
t7989,0.0,0.0,0.0,876.1681385234489,0.0,7868.223801814739,0.0,0.0,0.0,150.603398385123,0.0,4195.004661276688,0.0,13090.0
t7990,0.0,0.0,0.0,876.1681385234489,0.0,7868.223801814739,0.0,0.0,0.0,100.91884640345052,0.0,3381.6892132583616,0.0,12227.0
t7991,0.0,0.0,0.0,876.1681385234489,0.0,7868.223801814739,0.0,0.0,0.0,91.14538024278045,0.0,2224.462679419031,0.0,11060.0
t7992,0.0,0.0,0.0,876.1681385234489,0.0,7868.223801814739,0.0,0.0,0.0,53.16126388914199,0.0,1189.4467957726602,0.0,9986.999999999989
t7993,0.0,0.0,0.0,876.1681385234489,0.0,7868.223801814739,0.0,0.0,0.0,34.86126837138562,0.0,514.7467912904258,0.0,9294.0
t7994,0.0,0.0,0.0,876.1681385234489,0.0,7868.223801814739,0.0,0.0,0.0,18.64977661087426,0.0,178.9582830509371,0.0,8942.0
t7995,0.0,0.0,0.0,876.1681385234489,0.0,7868.223801814739,0.0,0.0,0.0,17.197463052514856,0.0,9.4105966092975,0.0,8771.0
t7996,0.0,0.0,0.0,876.1681385234489,0.0,7868.223801814739,0.0,0.0,0.0,14.175481687900549,0.0,22.432577973911066,0.0,8781.0
t7997,0.0,0.0,0.0,876.1681385234489,0.0,7868.223801814739,0.0,0.0,0.0,11.87322834173599,0.0,307.7348313200764,0.0,9064.0
t7998,0.0,0.0,0.0,876.1681385234489,0.0,7868.223801814739,0.0,0.0,0.0,9.281828279244486,0.0,1209.3262313825671,0.0,9963.0
t7999,0.0,0.0,0.0,876.1681385234489,0.0,7868.223801814739,0.0,0.0,0.0,9.331748054873763,0.0,2782.2763116069373,0.0,11536.0
t8000,0.0,0.0,0.0,876.1681385234489,0.0,7868.223801814739,0.0,0.0,0.0,8.116035735627749,0.0,3582.4920239261824,0.0,12334.999999999998
t8001,0.0,0.0,0.0,343.73752255454315,0.0,7868.223801814739,0.0,0.0,0.0,8.569349842291171,6550.526191805855,0.0,0.0,14771.056866017429
t8002,0.0,0.0,0.0,343.73752255454315,0.0,7868.223801814739,0.0,0.0,0.0,33.29288936934265,11555.794794314774,0.0,0.0,19801.0490080534
t8003,0.0,0.0,0.0,343.73752255454315,0.0,3587.910053627521,0.0,0.0,0.0,29.255930987791352,13712.0547648994,0.0,0.0,17672.958272069256
t8004,0.0,0.0,0.0,343.73752255454315,0.0,3587.910053627521,0.0,0.0,0.0,18.127301764946697,15173.430373790943,0.0,0.0,19123.205251737952
t8005,0.0,0.0,0.0,343.73752255454315,0.0,3587.910053627521,0.0,0.0,0.0,15.268379798242673,15988.910745077852,0.0,0.0,19935.82670105816
t8006,0.0,0.0,0.0,343.73752255454315,0.0,7868.223801814739,0.0,0.0,0.0,5.9563744481483525,14512.251467178015,0.0,0.0,22730.169165995445
t8007,0.0,0.0,0.0,343.73752255454315,0.0,3587.910053627521,0.0,0.0,0.0,9.024043390276521,11931.872722624583,0.0,0.0,15872.544342196923
t8008,0.0,0.0,0.0,343.73752255454315,0.0,6892.183444934931,0.0,0.0,0.0,3.322630670093663,7933.4267802288805,0.0,0.0,15172.670378388448
t8009,0.0,0.0,0.0,734.4818858003058,0.0,7868.223801814739,0.0,0.0,0.0,3.468125428469653,0.0,4791.826186956486,0.0,13398.0
t8010,0.0,0.0,0.0,734.4818858003058,0.0,7868.223801814739,0.0,0.0,0.0,2.9546578765643936,0.0,5299.3396545083915,0.0,13905.0
t8011,0.0,0.0,0.0,734.4818858003058,0.0,7868.223801814739,0.0,0.0,0.0,3.097513985197534,0.0,5081.196798399757,0.0,13687.0
t8012,0.0,0.0,0.0,734.4818858003058,0.0,7868.223801814739,0.0,0.0,0.0,4.156611852461428,0.0,4730.137700532488,0.0,13336.999999999995
t8013,0.0,0.0,0.0,734.4818858003058,0.0,7868.223801814739,0.0,0.0,0.0,7.919389276821404,0.0,4285.374923108134,0.0,12896.0
t8014,0.0,0.0,0.0,734.4818858003058,0.0,7868.223801814739,0.0,0.0,0.0,5.743580710736884,0.0,3614.550731674218,0.0,12223.0
t8015,0.0,0.0,0.0,734.4818858003058,0.0,7868.223801814739,0.0,0.0,0.0,5.4360420600298776,0.0,2668.8582703249253,0.0,11277.0
t8016,0.0,0.0,0.0,734.4818858003058,0.0,7868.223801814739,0.0,0.0,0.0,5.772771871798469,0.0,1688.5215405131576,0.0,10297.0
t8017,0.0,0.0,0.0,734.4818858003058,0.0,7868.223801814739,0.0,0.0,0.0,7.503684946461169,0.0,942.7906274384941,0.0,9553.0
t8018,0.0,0.0,0.0,734.4818858003058,0.0,7868.223801814739,0.0,0.0,0.0,10.948340912654427,0.0,506.34597147230033,0.0,9120.0
t8019,0.0,0.0,0.0,734.4818858003058,0.0,7868.223801814739,0.0,0.0,0.0,11.109256465452921,0.0,298.18505591950145,0.0,8912.0
t8020,0.0,0.0,0.0,734.4818858003058,0.0,7868.223801814739,0.0,0.0,0.0,9.314200525406154,0.0,229.98011185954874,0.0,8842.0
t8021,0.0,0.0,0.0,734.4818858003058,0.0,7868.223801814739,0.0,0.0,0.0,10.456373315620235,0.0,309.8379390693344,0.0,8923.0
t8022,0.0,0.0,0.0,734.4818858003058,0.0,7868.223801814739,0.0,0.0,0.0,12.177078616987515,0.0,644.1172337679682,0.0,9259.0
t8023,0.0,0.0,0.0,734.4818858003058,0.0,7868.223801814739,0.0,0.0,0.0,13.640760658571281,0.0,1319.6535517263846,0.0,9936.0
t8024,0.0,0.0,0.0,573.6571535868063,0.0,7868.223801814739,0.0,0.0,0.0,7.187482127933968,0.0,2243.9315624705205,0.0,10693.0
t8025,0.0,0.0,0.0,103.58874667461056,0.0,3587.910053627521,0.0,0.0,0.0,5.187678806158448,7968.5440507870235,0.0,0.0,11665.230529895314
t8026,0.0,0.0,0.0,103.58874667461056,0.0,7868.223801814739,0.0,0.0,0.0,5.76665340443996,11870.16840513251,0.0,0.0,19847.7476070263
t8027,0.0,0.0,0.0,103.58874667461056,0.0,7868.223801814739,0.0,0.0,0.0,9.44543103738047,12628.039439589029,0.0,0.0,20609.29741911576
t8028,0.0,0.0,0.0,103.58874667461056,0.0,3587.910053627521,0.0,0.0,0.0,9.074274846579947,12978.784334835964,0.0,0.0,16679.357409984674
t8029,0.0,0.0,0.0,103.58874667461056,0.0,7868.223801814739,0.0,0.0,0.0,6.000857846915213,13137.125255851624,0.0,0.0,21114.938662187888
t8030,0.0,0.0,0.0,103.58874667461056,0.0,3587.910053627521,0.0,0.0,0.0,13.316628480222725,12752.968394171303,0.0,0.0,16457.783822953657
t8031,0.0,0.0,0.0,103.58874667461056,0.0,7868.223801814739,0.0,0.0,0.0,10.191720815833648,12349.38236479213,0.0,0.0,20331.386634097315
t8032,0.0,0.0,0.0,103.58874667461056,0.0,6530.525974007297,0.0,0.0,0.0,11.58785925067181,9363.035320323546,0.0,0.0,16008.737900256125
t8033,0.0,0.0,0.0,221.3434758004499,0.0,7868.223801814739,0.0,0.0,0.0,7.146238080980752,0.0,4964.286484303831,0.0,13061.0
t8034,0.0,0.0,0.0,221.3434758004499,0.0,7868.223801814739,0.0,0.0,0.0,6.68372615739036,0.0,5319.74899622742,0.0,13416.0
t8035,0.0,0.0,0.0,221.3434758004499,0.0,7868.223801814739,0.0,0.0,0.0,7.884309940650161,0.0,5097.548412444197,0.0,13195.000000000036
t8036,0.0,0.0,0.0,221.3434758004499,0.0,7868.223801814739,0.0,0.0,0.0,5.1846530989612045,0.0,4670.248069285851,0.0,12765.0
t8037,0.0,0.0,0.0,221.3434758004499,0.0,7868.223801814739,0.0,0.0,0.0,4.859909582554456,0.0,4232.572812802257,0.0,12327.0
t8038,0.0,0.0,0.0,221.3434758004499,0.0,7868.223801814739,0.0,0.0,0.0,8.358348962407398,0.0,3623.074373422404,0.0,11721.0
t8039,0.0,0.0,0.0,221.3434758004499,0.0,7868.223801814739,0.0,0.0,0.0,4.443765939671314,0.0,2788.9889564451396,0.0,10883.0
t8040,0.0,0.0,0.0,221.3434758004499,0.0,7868.223801814739,0.0,0.0,0.0,4.888839930707705,0.0,1871.543882454104,0.0,9966.0
t8041,0.0,0.0,0.0,221.3434758004499,0.0,7868.223801814739,0.0,0.0,0.0,3.650503016531979,0.0,1158.7822193682703,0.0,9251.99999999999
t8042,0.0,0.0,0.0,221.3434758004499,0.0,7868.223801814739,0.0,0.0,0.0,3.1645151565859053,0.0,710.268207228225,0.0,8803.0
t8043,0.0,0.0,0.0,221.3434758004499,0.0,7868.223801814739,0.0,0.0,0.0,1.809165733414073,0.0,446.62355665139785,0.0,8538.0
t8044,0.0,0.0,0.0,221.3434758004499,0.0,7868.223801814739,0.0,0.0,0.0,2.0841716732799926,0.0,324.34855071153163,0.0,8416.0
t8045,0.0,0.0,0.0,221.3434758004499,0.0,7868.223801814739,0.0,0.0,0.0,2.6178439017650983,0.0,333.8148784830455,0.0,8426.0
t8046,0.0,0.0,0.0,221.3434758004499,0.0,7868.223801814739,0.0,0.0,0.0,2.3032508168086747,0.0,539.1294715680024,0.0,8631.0
t8047,0.0,0.0,0.0,221.3434758004499,0.0,7868.223801814739,0.0,0.0,0.0,1.8740336956780546,0.0,975.5586886891333,0.0,9067.0
t8048,0.0,0.0,0.0,221.3434758004499,0.0,7868.223801814739,0.0,0.0,0.0,3.850203853458115,0.0,1530.5825185313524,0.0,9624.0
t8049,0.0,0.0,0.0,103.58874667461056,0.0,7868.223801814739,0.0,0.0,0.0,4.830527898588199,3857.2619741995322,0.0,0.0,11833.90505058747
t8050,0.0,0.0,0.0,103.58874667461056,0.0,7868.223801814739,0.0,0.0,0.0,4.015394610755848,7778.929263401155,0.0,0.0,15754.757206501261
t8051,0.0,0.0,0.0,103.58874667461056,0.0,7868.223801814739,0.0,0.0,0.0,3.8081787550825945,9846.44103514908,0.0,0.0,17822.061762393514
t8052,0.0,0.0,0.0,103.58874667461056,0.0,7868.223801814739,0.0,0.0,0.0,4.663018033603752,8716.593217816053,0.0,0.0,16693.068784339008
t8053,0.0,0.0,0.0,103.58874667461056,0.0,7868.223801814739,0.0,0.0,0.0,6.912164507393901,10767.583339228437,0.0,0.0,18746.30805222518
t8054,0.0,0.0,0.0,103.58874667461056,0.0,7868.223801814739,0.0,0.0,0.0,26.515114262179885,10539.864821743224,0.0,0.0,18538.192484494753
t8055,0.0,0.0,0.0,103.58874667461056,0.0,7868.223801814739,0.0,0.0,0.0,38.54387403492047,9055.388613272044,0.0,0.0,17065.745035796313
t8056,0.0,0.0,0.0,103.58874667461056,0.0,7868.223801814739,0.0,0.0,0.0,48.48610603195558,3970.5768504976977,0.0,0.0,11990.875505019003
t8057,0.0,0.0,0.0,221.3434758004499,0.0,7868.223801814739,0.0,0.0,0.0,32.44649506481447,0.0,4173.986227319997,0.0,12296.0
t8058,0.0,0.0,0.0,221.3434758004499,0.0,7868.223801814739,0.0,0.0,0.0,19.83017837683171,0.0,4859.60254400798,0.0,12969.0
t8059,0.0,0.0,0.0,221.3434758004499,0.0,7868.223801814739,0.0,0.0,0.0,43.544515303234135,0.0,4688.888207081577,0.0,12822.0
t8060,0.0,0.0,0.0,221.3434758004499,0.0,7868.223801814739,0.0,0.0,0.0,76.5767670268113,0.0,4293.855955357996,0.0,12459.999999999996
t8061,0.0,0.0,0.0,221.3434758004499,0.0,7868.223801814739,0.0,0.0,0.0,86.80608050888549,0.0,3743.6266418759255,0.0,11920.0
t8062,0.0,0.0,0.0,221.3434758004499,0.0,7868.223801814739,0.0,0.0,0.0,63.68222030748276,0.0,2900.7505020773283,0.0,11054.0
t8063,0.0,0.0,0.0,221.3434758004499,0.0,7868.223801814739,0.0,0.0,0.0,100.199466597979,0.0,1796.2332557868306,0.0,9985.999999999998
