Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6974,0.0,0.0,-49.22681037130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.374991751382483
t6975,0.0,0.0,-49.22681037130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2375879794546645,-6.999986802211973
t6976,0.0,0.0,-49.22681037130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.062940767127465,-11.199978883539158
t6977,0.0,0.0,-49.22681037130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.28344190383264,-17.919966213662654
t6978,0.0,0.0,-49.22681037130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75638053302285,-28.671945941860248
t6979,0.0,0.0,-49.22681037130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75638053302285,-45.8751135069764
t6980,0.0,0.0,-49.22681037130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75638053302285,-58.07463826638433
t6981,0.0,0.0,-49.22681037130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75638053302285,-58.07463826638433
t6982,0.0,0.0,-49.22681037130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75638053302285,-58.07463826638433
t6983,0.0,0.0,-49.22681037130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75638053302285,-20.54328817102883
t6984,0.0,0.0,-49.22681037130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75638053302285,-32.86926107364613
t6985,0.0,0.0,-49.22681037130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75638053302285,-52.59081771783381
t6986,0.0,0.0,-49.22681037130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75638053302285,-49.02613140442528
t6987,0.0,0.0,-49.22681037130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75638053302285,-49.02613140442528
t6988,0.0,0.0,-49.22681037130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75638053302285,-22.685405572806378
t6989,0.0,0.0,-49.22681037130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75638053302285,-36.296648916490206
t6990,0.0,0.0,-49.22681037130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75638053302285,-58.07463826638433
t6991,0.0,0.0,-49.22681037130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75638053302285,-58.07463826638433
t6992,0.0,0.0,-49.22681037130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75638053302285,-58.07463826638433
t6993,0.0,0.0,-49.22681037130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75638053302285,-19.150832579853624
t6994,0.0,0.0,-49.22681037130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75638053302285,-30.6413321277658
t6995,0.0,0.0,-49.22681037130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75638053302285,-49.02613140442528
t6996,0.0,0.0,-49.22681037130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75638053302285,-49.02613140442528
t6997,0.0,0.0,-49.22681037130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75638053302285,-49.02613140442528
t6998,0.0,0.0,-49.22681037130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75638053302285,-22.685405572806378
t6999,0.0,0.0,-49.22681037130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75638053302285,-36.296648916490206
t7000,0.0,0.0,-49.22681037130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75638053302285,-58.07463826638433
t7001,0.0,0.0,-49.22681037130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75638053302285,-58.07463826638433
t7002,0.0,0.0,-49.22681037130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75638053302285,-58.07463826638433
t7003,0.0,0.0,-49.22681037130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75638053302285,-22.685405572806378
t7004,0.0,0.0,-49.22681037130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75638053302285,-36.296648916490206
t7005,0.0,0.0,-49.22681037130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75638053302285,-58.07463826638433
t7006,0.0,0.0,-47.96526475459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75638053302285,-58.07463826638433
t7007,0.0,0.0,-47.96526475459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75638053302285,-58.07463826638433
t7008,0.0,0.0,-47.96526475459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75638053302285,-20.54328817102883
t7009,0.0,0.0,-47.96526475459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75638053302285,-32.86926107364613
t7010,0.0,0.0,-47.96526475459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75638053302285,-52.59081771783381
t7011,0.0,0.0,-47.96526475459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.41617040904054,-47.78068361244172
t7012,0.0,0.0,-47.96526475459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.41617040904054,-47.78068361244172
t7013,0.0,0.0,-47.96526475459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.41617040904054,-22.110614642107443
t7014,0.0,0.0,-47.96526475459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.41617040904054,-35.37698342737191
t7015,0.0,0.0,-47.96526475459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.41617040904054,-56.603173483795054
t7016,0.0,0.0,-47.96526475459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.41617040904054,-56.603173483795054
t7017,0.0,0.0,-47.96526475459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294029468758183,-5.848997082078312
t7018,0.0,0.0,-47.96526475459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294029468758183,-2.2847644851868405
t7019,0.0,0.0,-47.96526475459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294029468758183,-3.655623176298945
t7020,0.0,0.0,-47.96526475459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294029468758183,-5.848997082078312
t7021,0.0,0.0,-47.96526475459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294029468758183,-3.655623176298945
t7022,0.0,0.0,-47.96526475459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294029468758183,-5.848997082078312
t7023,0.0,0.0,-47.96526475459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294029468758183,-5.848997082078312
t7024,0.0,0.0,-47.96526475459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.385626467771084,-9.358395331325298
t7025,0.0,0.0,-47.96526475459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.49980234843373,-14.97343253012048
t7026,0.0,0.0,-47.96526475459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.957492048192766
t7027,0.0,0.0,-47.96526475459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-38.331987277108425
t7028,0.0,0.0,-47.96526475459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-18.965034760253133
t7029,0.0,0.0,-47.96526475459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-30.34405561640501
t7030,0.0,0.0,-47.96526475459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t7031,0.0,0.0,-47.96526475459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t7032,0.0,0.0,-47.96526475459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t7033,0.0,0.0,-47.96526475459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-18.965034760253133
t7034,0.0,0.0,-47.96526475459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-30.34405561640501
t7035,0.0,0.0,-47.96526475459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t7036,0.0,0.0,-47.96526475459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t7037,0.0,0.0,-47.96526475459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t7038,0.0,0.0,-47.96526475459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-14.97343253012048
t7039,0.0,0.0,-47.96526475459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-23.95749204819277
t7040,0.0,0.0,-47.96526475459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t7041,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7042,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t7043,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9866635101010104
t7044,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161617
t7045,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t7046,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6556231762989437
t7047,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.84899708207831
t7048,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38562646777108,-9.3583953313253
t7049,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.49980234843373,-14.97343253012048
t7050,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t7051,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t7052,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-38.331987277108425
t7053,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.96503476025313
t7054,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-30.344055616405008
t7055,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7056,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7057,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7058,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.96503476025313
t7059,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-30.344055616405008
t7060,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7061,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t7062,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7063,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9866635101010095
t7064,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.178661616161615
t7065,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t7066,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7067,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t7068,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9866635101010095
t7069,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-3.178661616161615
t7070,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t7071,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t7072,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.756521739130433,-8.137373737373736
t7073,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.720431999999999,-13.019797979797978
t7074,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252525,-20.83167676767677
t7075,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252525,-33.33068282828283
t7076,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252525,-42.23571064177124
t7077,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252525,-42.23571064177124
t7078,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252525,-16.49832446944189
t7079,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252525,-26.397319151107027
t7080,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252525,-42.23571064177124
t7081,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252525,-42.23571064177124
t7082,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252525,-42.23571064177124
t7083,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252525,-16.49832446944189
t7084,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252525,-26.397319151107027
t7085,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252525,-42.23571064177124
t7086,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252525,-42.23571064177124
t7087,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252525,-42.23571064177124
t7088,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252525,-13.914087133965925
t7089,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252524,-22.26253941434548
t7090,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-35.62006306295277
t7091,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-35.62006306295277
t7092,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-35.62006306295277
t7093,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-13.914087133965925
t7094,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-22.26253941434548
t7095,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-35.62006306295277
t7096,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-27.784756449968402
t7097,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409956,-44.45561031994944
t7098,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409956,-17.365472781230253
t7099,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409956,-27.784756449968405
t7100,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409956,-44.45561031994945
t7101,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409956,-44.45561031994945
t7102,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409956,-15.418474815413633
t7103,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409956,-17.365472781230253
t7104,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409956,-27.784756449968405
t7105,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409956,-44.45561031994945
t7106,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409956,-44.45561031994945
t7107,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409956,-15.418474815413633
t7108,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409956,-17.365472781230253
t7109,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409956,-27.784756449968405
t7110,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409956,-44.45561031994945
t7111,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409956,-44.45561031994945
t7112,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409956,-44.45561031994945
t7113,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409956,-14.64804146506359
t7114,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409956,-23.436866344101745
t7115,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409956,-37.49898615056279
t7116,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940996,-37.49898615056279
t7117,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940996,-37.4989861505628
t7118,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940996,-14.64804146506359
t7119,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940996,-23.436866344101745
t7120,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940996,-37.49898615056279
t7121,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940996,-44.45561031994945
t7122,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940996,-15.418474815413633
t7123,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940996,-17.365472781230253
t7124,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940996,-27.784756449968405
t7125,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940996,-44.45561031994945
t7126,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940996,-44.45561031994945
t7127,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940996,-15.418474815413633
t7128,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940996,-17.365472781230253
t7129,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940996,-27.784756449968405
t7130,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940996,-44.45561031994945
t7131,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940996,-44.45561031994945
t7132,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940996,-15.418474815413633
t7133,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940996,-17.365472781230253
t7134,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940996,-27.784756449968405
t7135,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940996,-44.45561031994945
t7136,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940996,-40.71612121212121
t7137,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.23368710386382,-12.297971854095673
t7138,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.23368710386382,-4.803895255506122
t7139,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.23368710386382,-7.686232408809795
t7140,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.23368710386382,-12.297971854095673
t7141,0.0,0.0,-42.695145830320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.23368710386382,-12.297971854095673
t7142,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.23368710386382,-4.803895255506122
t7143,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.23368710386382,-7.686232408809794
t7144,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.233687103863819,-12.297971854095671
t7145,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.20522913845766,-19.676754966553073
t7146,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-23.855139824046923
t7147,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-38.168223718475076
t7148,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-18.88426438135016
t7149,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-30.214823010160256
t7150,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7151,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7152,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-16.773540681040615
t7153,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-18.88426438135016
t7154,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-30.214823010160256
t7155,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7156,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7157,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-30.214823010160256
t7158,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7159,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-20.68032850499126
t7160,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.6061308172893,-33.088525607986014
t7161,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-5.9621554385964926
t7162,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-9.539448701754388
t7163,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-4.7641693802055665
t7164,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-7.622671008328906
t7165,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7166,0.0,0.0,-47.046232054356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-7.622671008328906
