Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7879,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2734.621355496065,0.0,0.0,369.164008511355,0.0,1273.3217216387984,0.0,8983.0
t7880,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2734.621355496065,0.0,0.0,280.68357901071596,0.0,1837.8021511394375,0.0,9459.0
t7881,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1246.9873381062057,0.0,0.0,329.5793823342371,7882.882438819016,0.0,0.0,14065.34207361324
t7882,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2734.621355496065,0.0,0.0,481.93065886652363,11259.619814981317,0.0,0.0,19082.064743697687
t7883,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2734.621355496065,0.0,0.0,567.0675493146306,7555.744451378711,0.0,0.0,15463.326270543188
t7884,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1246.9873381062057,0.0,0.0,490.0286036772905,8579.696388577342,0.0,0.0,14922.60524471462
t7885,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2734.621355496065,0.0,0.0,508.9677782005515,10220.322323636743,0.0,0.0,18069.80437168714
t7886,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2150.9402612022704,0.0,0.0,542.3291653110875,10906.682822223525,0.0,0.0,18205.845163090664
t7887,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2734.621355496065,0.0,0.0,438.8348105486676,9669.810922363215,0.0,0.0,17449.160002761728
t7888,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2734.621355496065,0.0,0.0,329.4720236729051,5240.154229025062,0.0,0.0,12910.140522547814
t7889,4605.892914353782,0.0,0.0,0.0,0.0,655.3029884086027,2734.621355496065,0.0,0.0,239.29111089619255,0.0,4195.891630845351,0.0,12430.999999999993
t7890,4605.892914353782,0.0,0.0,0.0,0.0,1023.9109193884417,2734.621355496065,0.0,0.0,137.60734569295346,0.0,4706.9674650687575,0.0,13209.0
t7891,4605.892914353782,0.0,0.0,0.0,0.0,1023.9109193884417,2734.621355496065,0.0,0.0,70.76049560629089,0.0,4672.8143151554195,0.0,13108.0
t7892,4605.892914353782,0.0,0.0,0.0,0.0,1023.9109193884417,2734.621355496065,0.0,0.0,94.40809480813732,0.0,4298.166715953575,0.0,12757.0
t7893,4605.892914353782,0.0,0.0,0.0,0.0,1023.9109193884417,2734.621355496065,0.0,0.0,90.33768053158484,0.0,3870.237130230127,0.0,12325.000000000002
t7894,4605.892914353782,0.0,0.0,0.0,0.0,1023.9109193884417,2734.621355496065,0.0,0.0,53.195804346341646,0.0,2992.37900641537,0.0,11410.0
t7895,4605.892914353782,0.0,0.0,0.0,0.0,1023.9109193884417,2734.621355496065,0.0,0.0,73.91417820276824,0.0,1979.6606325589437,0.0,10418.000000000002
t7896,4605.892914353782,0.0,0.0,0.0,0.0,1023.9109193884417,2734.6213554960577,0.0,0.0,76.00900733069582,0.0,1083.5658034310236,0.0,9524.000000000002
t7897,4605.892914353782,0.0,0.0,0.0,0.0,1023.9109193884417,2734.6213554960577,0.0,0.0,64.95049204075649,0.0,498.62431872096295,0.0,8928.0
t7898,4605.892914353782,0.0,0.0,0.0,0.0,1023.9109193884417,2734.6213554960623,0.0,0.0,51.3903242413679,0.0,202.18448652034658,0.0,8618.0
t7899,4605.892914353782,0.0,0.0,0.0,0.0,1023.9109193884417,2734.6213554960623,0.0,0.0,46.51544498817839,0.0,79.05936577353623,0.0,8490.0
t7900,4605.892914353782,0.0,0.0,0.0,0.0,1023.9109193884417,2734.621355496065,0.0,0.0,54.3545982982505,0.0,77.2202124634614,0.0,8496.0
t7901,4605.892914353782,0.0,0.0,0.0,0.0,1023.9109193884417,2734.621355496065,0.0,0.0,63.909065228039104,0.0,380.66574553367263,0.0,8809.0
t7902,4605.892914353782,0.0,0.0,0.0,0.0,1023.9109193884417,2734.621355496065,0.0,0.0,70.1827725552728,0.0,1269.3920382064389,0.0,9704.0
t7903,4605.892914353782,0.0,0.0,0.0,0.0,1023.9109193884417,2734.621355496065,0.0,0.0,62.733498959108665,0.0,2852.841311802602,0.0,11280.0
t7904,4605.892914353782,0.0,0.0,0.0,0.0,655.3029884086027,2734.621355496065,0.0,0.0,64.47959756649017,0.0,4016.70314417506,0.0,12077.0
t7905,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1246.9873381062066,0.0,0.0,88.0597136945035,8357.556193778024,0.0,0.0,14298.496159932516
t7906,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1246.9873381062066,0.0,0.0,182.83678544841223,12303.577291907732,0.0,0.0,18339.294329816134
t7907,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1246.9873381062066,0.0,0.0,177.96400048023497,14051.04878435373,0.0,0.0,20081.893037293954
t7908,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1246.9873381062066,0.0,0.0,271.52945420145625,14244.871836578606,0.0,0.0,20369.281543240053
t7909,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1246.9873381062066,0.0,0.0,405.905069608353,14181.814035574507,0.0,0.0,20440.59935764285
t7910,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1246.9873381062066,0.0,0.0,416.40158501768803,13293.712201577411,0.0,0.0,19562.994039055087
t7911,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1246.9873381062066,0.0,0.0,343.73464572976286,11795.976529777547,0.0,0.0,17992.591427967298
t7912,4605.892914353782,0.0,0.0,0.0,0.0,732.2538755505309,1246.9873381062066,0.0,0.0,213.40507674153062,8629.955735337799,0.0,0.0,15428.494940089848
t7913,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496067,0.0,0.0,121.52901159605733,209.56168323143766,1507.293718879021,1666.0627732477155,12879.0
t7914,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496067,0.0,0.0,50.40837412101616,0.0,4423.038812833215,0.0,13848.0
t7915,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.6213554960623,0.0,0.0,47.42004985617351,0.0,4409.02713709805,0.0,13830.999999999987
t7916,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.6213554960623,0.0,0.0,24.106831815346997,0.0,4137.340355138889,0.0,13536.0
t7917,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,13.600270852293407,0.0,3614.8469161019393,0.0,13003.0
t7918,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,9.414278096238984,0.0,2740.0329088579947,0.0,12124.0
t7919,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,10.94496796628653,0.0,1583.5022189879473,0.0,10969.0
t7920,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,2.5166932836453326,0.0,555.9304936705885,0.0,9933.0
t7921,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,4.036452789606882,0.0,0.0,0.0,9378.589265835373
t7922,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,1.671035023435582,0.0,0.0,0.0,9376.223848069201
t7923,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,0.12058873073314527,0.0,0.0,0.0,9374.6734017765
t7924,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496066,0.0,0.0,0.15289483067195805,0.0,0.0,0.0,9374.70570787644
t7925,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,0.0,0.0,0.0,0.0,9374.552813045766
t7926,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,0.0,0.0,538.447186954234,0.0,9913.0
t7927,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496066,0.0,0.0,0.5834647989290458,0.0,2104.8637221553054,0.0,11480.000000000002
t7928,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,1.0230151414929465,0.0,2940.4241718127414,0.0,12316.0
t7929,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,3.3022255229298794,2070.830322924471,1069.314638506833,0.0,12518.0
t7930,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,6.904594154066106,5935.298230806006,0.0,0.0,15316.755638005838
t7931,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,19.31468483663789,7749.162286712017,0.0,0.0,17143.029784594422
t7932,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,12.818087464931798,8127.116796306633,0.0,0.0,17514.48769681733
t7933,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,0.8340064199464594,7690.445587361419,0.0,0.0,17065.832406827132
t7934,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,0.7826543509773423,6544.176438394072,0.0,0.0,15919.511905790816
t7935,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,1.8375958153657759,7531.468621063909,0.0,0.0,16907.859029925043
t7936,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,2.5909281720376116,5185.147020201285,0.0,0.0,14562.290761419088
t7937,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,6.45289194816604,0.0,4303.994295006065,0.0,13684.999999999996
t7938,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,7.0620763707653555,0.0,4885.385110583468,0.0,14267.0
t7939,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,8.93268573354379,0.0,4773.514501220689,0.0,14157.0
t7940,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,14.2172993242203,0.0,4389.229887630013,0.0,13778.0
t7941,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,15.379111451470838,0.0,3792.0680755027615,0.0,13182.0
t7942,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,17.103135893977896,0.0,2836.344051060256,0.0,12228.0
t7943,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,14.779337282733971,0.0,1646.6678496715003,0.0,11036.0
t7944,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,16.05636314319682,0.0,578.3908238110371,0.0,9969.0
t7945,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,20.23023008922148,0.0,0.0,0.0,9394.783043134987
t7946,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,23.729422616753492,0.0,0.0,0.0,9398.28223566252
t7947,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,23.47383467069601,0.0,0.0,0.0,9398.026647716462
t7948,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,29.002118823851454,0.0,0.0,0.0,9403.554931869618
t7949,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,25.649531257595743,0.0,0.0,0.0,9400.202344303361
t7950,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,22.478082310252546,0.0,501.96910464398115,0.0,9899.0
t7951,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,21.55043830299584,0.0,2094.8967486512383,0.0,11491.0
t7952,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,18.426650873564853,0.0,2939.0205360806726,0.0,12332.000000000004
t7953,4605.892914353782,0.0,0.0,0.0,0.0,791.5245443390179,2734.621355496065,0.0,0.0,19.742819822796612,5666.9462102645675,0.0,0.0,13818.727844276229
t7954,4605.892914353782,0.0,0.0,0.0,0.0,791.5245443390179,2734.621355496065,0.0,0.0,30.63690568167951,9242.235388837722,0.0,0.0,17404.911108708264
t7955,4605.892914353782,0.0,0.0,0.0,0.0,791.5245443390179,2181.7031905133554,0.0,0.0,33.298886230527344,10896.312564950074,0.0,0.0,18508.732100386755
t7956,4605.892914353782,0.0,0.0,0.0,0.0,791.5245443390179,2734.621355496065,0.0,0.0,37.30505405554207,12517.874159541552,0.0,0.0,20687.21802778596
t7957,4605.892914353782,0.0,0.0,0.0,0.0,791.5245443390179,2734.621355496065,0.0,0.0,36.22739110182013,13406.082461610444,0.0,0.0,21574.34866690113
t7958,4605.892914353782,0.0,0.0,0.0,0.0,791.5245443390179,2734.621355496065,0.0,0.0,43.19499517742012,12335.43852575817,0.0,0.0,20510.672335124455
t7959,4605.892914353782,0.0,0.0,0.0,0.0,791.5245443390179,1246.9873381062057,0.0,0.0,82.14120011190414,9719.5244533303,0.0,0.0,16446.070450241208
t7960,4605.892914353782,0.0,0.0,0.0,0.0,791.5245443390179,2734.621355496065,0.0,0.0,56.87074446246139,5463.346253452373,0.0,0.0,13652.2558121037
t7961,4605.892914353782,0.0,0.0,0.0,0.0,1735.7994393399515,2734.621355496065,0.0,0.0,12.935682069529175,0.0,4220.750608740673,0.0,13310.0
t7962,4605.892914353782,0.0,0.0,0.0,0.0,1735.7994393399515,2734.621355496065,0.0,0.0,11.742127996628458,0.0,4993.944162813572,0.0,14082.0
t7963,4605.892914353782,0.0,0.0,0.0,0.0,1735.7994393399515,2734.621355496065,0.0,0.0,32.78551985657409,0.0,4893.900770953627,0.0,14003.0
t7964,4605.892914353782,0.0,0.0,0.0,0.0,1735.7994393399515,2734.621355496066,0.0,0.0,24.537559105492747,0.0,4593.148731704708,0.0,13694.0
t7965,4605.892914353782,0.0,0.0,0.0,0.0,1735.7994393399515,2734.621355496066,0.0,0.0,42.65940533310573,0.0,4084.026885477094,0.0,13203.0
t7966,4605.892914353782,0.0,0.0,0.0,0.0,1735.7994393399515,2734.621355496066,0.0,0.0,37.45639069808113,0.0,3247.22990011212,0.0,12361.0
t7967,4605.892914353782,0.0,0.0,0.0,0.0,1735.7994393399515,2734.621355496066,0.0,0.0,26.721883345012618,0.0,2108.9644074651887,0.0,11212.0
t7968,4605.892914353782,0.0,0.0,0.0,0.0,1735.7994393399515,2734.6213554960545,0.0,0.0,58.45567531233797,0.0,1027.2306154978746,0.0,10162.0
t7969,4605.892914353782,0.0,0.0,0.0,0.0,1735.7994393399515,2734.6213554960545,0.0,0.0,86.28689341320549,0.0,322.39939739700685,0.0,9485.0
t7970,4605.892914353782,0.0,0.0,0.0,0.0,1683.300067910508,2734.621355496065,0.0,0.0,124.18566223964541,0.0,0.0,0.0,9148.000000000002
t7971,4605.892914353782,0.0,0.0,0.0,0.0,1469.9194354724264,2734.621355496065,0.0,0.0,195.56629467772703,0.0,0.0,0.0,9006.0
t7972,4605.892914353782,0.0,0.0,0.0,0.0,1493.2674527142044,2734.621355496065,0.0,0.0,172.21827743594895,0.0,0.0,0.0,9006.0
t7973,4605.892914353782,0.0,0.0,0.0,0.0,1735.7994393399515,2734.621355496065,0.0,0.0,115.46897645308084,0.0,72.21731435712101,0.0,9264.000000000002
t7974,4605.892914353782,0.0,0.0,0.0,0.0,1735.7994393399515,2734.621355496065,0.0,0.0,77.17844405827002,0.0,1006.5078467519324,0.0,10160.000000000002
t7975,4605.892914353782,0.0,0.0,0.0,0.0,1735.7994393399515,2734.621355496065,0.0,0.0,109.63417815625326,0.0,2576.052112653949,0.0,11762.0
t7976,4605.892914353782,0.0,0.0,0.0,0.0,1110.911641177569,2734.621355496065,0.0,0.0,31.57352004274057,0.0,4030.000568929843,0.0,12513.0
t7977,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1246.9873381062057,0.0,0.0,16.88871818433747,7916.0735436929535,0.0,0.0,13785.842514337277
t7978,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1246.9873381062057,0.0,0.0,29.87320511110982,12282.194847207806,0.0,0.0,18164.948304778904
t7979,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1246.9873381062057,0.0,0.0,73.6928603751322,14108.81498864929,0.0,0.0,20035.38810148441
t7980,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1246.9873381062057,0.0,0.0,245.99655457817136,12924.473488489895,0.0,0.0,19023.350295528053
t7981,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1246.9873381062057,0.0,0.0,196.7958464036783,14010.784446508767,0.0,0.0,20060.460545372433
t7982,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1246.9873381062057,0.0,0.0,234.2961699907008,13796.475178700428,0.0,0.0,19883.651601151116
t7983,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1246.9873381062057,0.0,0.0,346.8905528777832,12440.524177537733,0.0,0.0,18640.2949828755
t7984,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1246.9873381062057,0.0,0.0,327.81540915456316,8866.815041341006,0.0,0.0,15047.510702955555
t7985,4605.892914353782,0.0,0.0,0.0,0.0,898.9072032351709,2734.621355496065,0.0,0.0,226.68892517731524,30.658538323024604,3586.301189687766,919.9298737268757,13003.0
t7986,4605.892914353782,0.0,0.0,0.0,0.0,1404.5425050549545,2734.621355496065,0.0,0.0,147.88163241097755,0.0,4948.06159268422,0.0,13841.0
t7987,4605.892914353782,0.0,0.0,0.0,0.0,1404.5425050549545,2734.621355496065,0.0,0.0,157.1792959077593,0.0,4992.763929187438,0.0,13895.0
t7988,4605.892914353782,0.0,0.0,0.0,0.0,1404.5425050549545,2734.621355496065,0.0,0.0,224.03040871617065,0.0,4653.912816379027,0.0,13623.0
t7989,4605.892914353782,0.0,0.0,0.0,0.0,1404.5425050549545,2734.621355496065,0.0,0.0,326.34299351658575,0.0,4018.600231578612,0.0,13090.0
t7990,4605.892914353782,0.0,0.0,0.0,0.0,1404.5425050549545,2734.621355496065,0.0,0.0,218.6813763213467,0.0,3263.2618487738564,0.0,12227.000000000005
t7991,4605.892914353782,0.0,0.0,0.0,0.0,1404.5425050549545,2734.621355496065,0.0,0.0,197.50322072785193,0.0,2117.440004367347,0.0,11060.000000000002
t7992,4605.892914353782,0.0,0.0,0.0,0.0,1404.5425050549545,2734.621355496065,0.0,0.0,115.19531552878216,0.0,1126.7479095664164,0.0,9987.000000000002
t7993,4605.892914353782,0.0,0.0,0.0,0.0,1404.5425050549545,2734.621355496065,0.0,0.0,75.54099575498795,0.0,473.4022293402104,0.0,9294.0
t7994,4605.892914353782,0.0,0.0,0.0,0.0,1404.5425050549545,2734.621355496065,0.0,0.0,40.41226156159876,0.0,156.53096353360002,0.0,8942.0
t7995,4605.892914353782,0.0,0.0,0.0,0.0,1393.2204915590955,2734.621355496065,0.0,0.0,37.26523859105793,0.0,0.0,0.0,8771.0
t7996,4605.892914353782,0.0,0.0,0.0,0.0,1404.5425050549545,2734.621355496065,0.0,0.0,30.716897348736445,0.0,5.226327746484968,0.0,8781.000000000024
t7997,4605.892914353782,0.0,0.0,0.0,0.0,1404.5425050549545,2734.621355496065,0.0,0.0,25.728137089162125,0.0,293.21508800603624,0.0,9064.0
t7998,4605.892914353782,0.0,0.0,0.0,0.0,1404.5425050549545,2734.621355496065,0.0,0.0,20.112823870070393,0.0,1197.8304012251283,0.0,9963.000000000002
t7999,4605.892914353782,0.0,0.0,0.0,0.0,1404.5425050549545,2734.621355496065,0.0,0.0,20.220995194152124,0.0,2770.7222299010464,0.0,11536.0
t8000,4605.892914353782,0.0,0.0,0.0,0.0,1404.5425050549545,2734.621355496065,0.0,0.0,17.586664217748822,0.0,3572.35656087745,0.0,12335.0
t8001,4605.892914353782,0.0,0.0,0.0,0.0,609.0863356453792,1805.8731740471321,0.0,0.0,18.568952029033547,5491.578623924674,0.0,0.0,12531.0
t8002,4605.892914353782,0.0,0.0,0.0,0.0,609.0863356453792,2734.621355496065,0.0,0.0,72.14247019724357,9687.703524382752,0.0,0.0,17709.44660007522
t8003,4605.892914353782,0.0,0.0,0.0,0.0,609.0863356453792,2734.621355496065,0.0,0.0,63.394771957608086,11495.385963222452,0.0,0.0,19508.381340675285
t8004,4605.892914353782,0.0,0.0,0.0,0.0,609.0863356453792,1513.882434391251,0.0,0.0,39.28010911958671,12720.517932827062,0.0,0.0,19488.65972633706
t8005,4605.892914353782,0.0,0.0,0.0,0.0,609.0863356453792,2734.621355496065,0.0,0.0,33.08510181664254,13404.169053982992,0.0,0.0,21386.85476129486
t8006,4605.892914353782,0.0,0.0,0.0,0.0,609.0863356453792,2734.6213554960627,0.0,0.0,12.906887153653193,12166.224148812056,0.0,0.0,20128.73164146093
t8007,4605.892914353782,0.0,0.0,0.0,0.0,609.0863356453792,2734.6213554960627,0.0,0.0,19.554228956202806,10002.98529741336,0.0,0.0,17972.140131864784
t8008,4605.892914353782,0.0,0.0,0.0,0.0,609.0863356453792,2734.6213554960627,0.0,0.0,7.199819199663903,6650.92171912466,0.0,0.0,14607.722143819547
t8009,4605.892914353782,0.0,0.0,0.0,0.0,1335.71564834513,2734.6213554960627,0.0,0.0,7.515092264538245,0.0,4714.254989540486,0.0,13398.0
t8010,4605.892914353782,0.0,0.0,0.0,0.0,1335.71564834513,2734.6213554960627,0.0,0.0,6.40245775722248,0.0,5222.3676240478035,0.0,13905.0
t8011,4605.892914353782,0.0,0.0,0.0,0.0,1335.71564834513,2734.6213554960627,0.0,0.0,6.71201312339177,0.0,5004.058068681634,0.0,13687.0
t8012,4605.892914353782,0.0,0.0,0.0,0.0,1335.71564834513,2734.6213554960627,0.0,0.0,9.006975734699612,0.0,4651.763106070321,0.0,13336.999999999995
t8013,4605.892914353782,0.0,0.0,0.0,0.0,1335.71564834513,2734.6213554960627,0.0,0.0,17.160550366936768,0.0,4202.6095314380955,0.0,12896.000000000007
t8014,4605.892914353782,0.0,0.0,0.0,0.0,1335.71564834513,2734.6213554960627,0.0,0.0,12.445783712342893,0.0,3534.324298092683,0.0,12223.0
t8015,4605.892914353782,0.0,0.0,0.0,0.0,1335.71564834513,2734.6213554960627,0.0,0.0,11.779377210431978,0.0,2588.9907045945934,0.0,11277.0
t8016,4605.892914353782,0.0,0.0,0.0,0.0,1335.71564834513,2734.6213554960627,0.0,0.0,12.50903813413686,0.0,1608.2610436708887,0.0,10297.0
t8017,4605.892914353782,0.0,0.0,0.0,0.0,1335.71564834513,2734.6213554960627,0.0,0.0,16.259759302178832,0.0,860.5103225028465,0.0,9553.0
t8018,4605.892914353782,0.0,0.0,0.0,0.0,1335.71564834513,2734.6213554960627,0.0,0.0,23.72399551261985,0.0,420.046086292406,0.0,9120.000000000002
t8019,4605.892914353782,0.0,0.0,0.0,0.0,1335.71564834513,2734.6213554960627,0.0,0.0,24.072683947055594,0.0,211.69739785797037,0.0,8912.0
t8020,4605.892914353782,0.0,0.0,0.0,0.0,1335.71564834513,2734.6213554960746,0.0,0.0,20.182971395508257,0.0,145.58711040950539,0.0,8842.0
t8021,4605.892914353782,0.0,0.0,0.0,0.0,1335.71564834513,2734.6213554960746,0.0,0.0,22.657949327402573,0.0,224.11213247761088,0.0,8922.999999999998
t8022,4605.892914353782,0.0,0.0,0.0,0.0,1335.71564834513,2734.6213554960736,0.0,0.0,26.38655123830902,0.0,556.3835305667058,0.0,9259.0
t8023,4605.892914353782,0.0,0.0,0.0,0.0,1335.71564834513,2734.6213554960736,0.0,0.0,29.55820861210344,0.0,1230.2118731929118,0.0,9936.0
t8024,4605.892914353782,0.0,0.0,0.0,0.0,1335.71564834513,2734.621355496065,0.0,0.0,15.574578386854348,0.0,2001.1955034181788,0.0,10693.000000000011
t8025,4605.892914353782,0.0,0.0,0.0,0.0,520.2144313910054,2657.758043077377,0.0,0.0,11.241198068281307,6680.361987994798,0.0,0.0,14475.468574885243
t8026,4605.892914353782,0.0,0.0,0.0,0.0,520.2144313910054,2734.621355496065,0.0,0.0,12.495780007328845,9951.256001014663,0.0,0.0,17824.480482262843
t8027,4605.892914353782,0.0,0.0,0.0,0.0,520.2144313910054,2734.621355496065,0.0,0.0,20.467335218487047,10586.610818421439,0.0,0.0,18467.80685488078
t8028,4605.892914353782,0.0,0.0,0.0,0.0,520.2144313910054,2734.621355496065,0.0,0.0,19.6630756621505,10880.65485592154,0.0,0.0,18761.046632824546
t8029,4605.892914353782,0.0,0.0,0.0,0.0,520.2144313910054,2734.621355496065,0.0,0.0,13.003278375040107,11013.398637364608,0.0,0.0,18887.1306169805
t8030,4605.892914353782,0.0,0.0,0.0,0.0,520.2144313910054,2734.621355496065,0.0,0.0,28.85584554120666,10691.343958386815,0.0,0.0,18580.928505168875
t8031,4605.892914353782,0.0,0.0,0.0,0.0,520.2144313910054,2734.621355496065,0.0,0.0,22.08447296532806,10353.000999827895,0.0,0.0,18235.814174034076
t8032,4605.892914353782,0.0,0.0,0.0,0.0,520.2144313910054,2734.621355496065,0.0,0.0,25.10976987810626,7849.422033371886,0.0,0.0,15735.260504490845
t8033,4605.892914353782,0.0,0.0,0.0,0.0,1140.8211214715031,2734.621355496065,0.0,0.0,15.485206527442351,0.0,4564.179402151207,0.0,13061.0
t8034,4605.892914353782,0.0,0.0,0.0,0.0,1140.8211214715031,2734.621355496065,0.0,0.0,14.482987936759892,0.0,4920.181620741889,0.0,13416.0
t8035,4605.892914353782,0.0,0.0,0.0,0.0,1140.8211214715031,2734.6213554960605,0.0,0.0,17.084536839357416,0.0,4696.5800718392975,0.0,13195.0
t8036,4605.892914353782,0.0,0.0,0.0,0.0,1140.8211214715031,2734.6213554960605,0.0,0.0,11.23464165352015,0.0,4272.429967025135,0.0,12765.0
t8037,4605.892914353782,0.0,0.0,0.0,0.0,1140.8211214715031,2734.6213554960605,0.0,0.0,10.530953872197838,0.0,3835.1336548064573,0.0,12327.0
t8038,4605.892914353782,0.0,0.0,0.0,0.0,1140.8211214715031,2734.6213554960605,0.0,0.0,18.111733536527925,0.0,3221.552875142127,0.0,11721.0
t8039,4605.892914353782,0.0,0.0,0.0,0.0,1140.8211214715031,2734.621355496065,0.0,0.0,9.629210859705973,0.0,2392.035397818944,0.0,10883.0
t8040,4605.892914353782,0.0,0.0,0.0,0.0,1140.8211214715031,2734.621355496065,0.0,0.0,10.593643137652926,0.0,1474.0709655409973,0.0,9966.0
t8041,4605.892914353782,0.0,0.0,0.0,0.0,1140.8211214715031,2734.621355496065,0.0,0.0,7.910286852952283,0.0,762.7543218256978,0.0,9252.0
t8042,4605.892914353782,0.0,0.0,0.0,0.0,1140.8211214715031,2734.621355496065,0.0,0.0,6.857198179469149,0.0,314.8074104991742,0.0,8802.999999999993
t8043,4605.892914353782,0.0,0.0,0.0,0.0,1140.8211214715031,2734.621355496065,0.0,0.0,3.9202871086606454,0.0,52.74432156998955,0.0,8538.0
t8044,4605.892914353782,0.0,0.0,0.0,0.0,1070.969531776455,2734.621355496065,0.0,0.0,4.516198373698252,0.0,0.0,0.0,8416.0
