Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6032,0.0,0.0,0.0,0.0,0.0,3364.0890856279766,0.0,0.0,0.0,27.86166394416139,5632.049250427862,0.0,0.0,9024.0
t6033,0.0,0.0,0.0,0.0,0.0,1694.9710773014601,0.0,0.0,0.0,15.349197932326957,9648.825603787478,0.0,0.0,11359.145879021266
t6034,0.0,0.0,0.0,0.0,0.0,1694.9710773014601,0.0,0.0,0.0,11.637836539069845,10080.923844562156,0.0,0.0,11787.532758402685
t6035,0.0,0.0,0.0,0.0,0.0,1694.9710773014601,0.0,0.0,0.0,2.621039300383352,10782.203735467581,0.0,0.0,12479.795852069425
t6036,0.0,0.0,0.0,0.0,0.0,1694.9710773014601,0.0,0.0,0.0,5.974044471961723,12857.453224390587,0.0,0.0,14558.39834616401
t6037,0.0,0.0,0.0,0.0,0.0,1694.9710773014601,0.0,0.0,0.0,13.344175277954607,15325.837256269562,0.0,0.0,17034.152508848976
t6038,0.0,0.0,0.0,0.0,0.0,1694.9710773014601,0.0,0.0,0.0,15.525304349071767,18226.50926463347,0.0,0.0,19937.005646284004
t6039,0.0,0.0,0.0,0.0,0.0,1694.9710773014601,0.0,0.0,0.0,19.052055987453116,18337.84329483734,0.0,0.0,20051.866428126254
t6040,0.0,0.0,0.0,0.0,0.0,1694.9710773014601,0.0,0.0,0.0,25.257914447414755,17719.915752500587,0.0,0.0,19440.14474424946
t6041,0.0,0.0,0.0,0.0,0.0,1694.9710773014601,0.0,0.0,0.0,22.050663248390368,15557.97339863421,0.0,0.0,17274.995139184062
t6042,0.0,0.0,0.0,0.0,0.0,1694.9710773014601,0.0,0.0,0.0,16.608625582278393,10378.685799848015,0.0,0.0,12090.265502731754
t6043,0.0,0.0,0.0,0.0,0.0,5745.510730769293,0.0,0.0,0.0,25.45558874622193,0.0,5907.474636601479,103.55904388300615,11782.0
t6044,0.0,0.0,0.0,0.0,0.0,6328.968208543489,0.0,0.0,0.0,15.364940766055952,0.0,5741.666850690455,0.0,12086.0
t6045,0.0,0.0,0.0,0.0,0.0,6328.968208543489,0.0,0.0,0.0,32.584302073998956,0.0,5506.447489382513,0.0,11868.0
t6046,0.0,0.0,0.0,0.0,0.0,6328.968208543489,0.0,0.0,0.0,59.35885849165616,0.0,4625.672932964855,0.0,11014.0
t6047,0.0,0.0,0.0,0.0,0.0,6328.968208543489,0.0,0.0,0.0,47.04541056299422,0.0,3589.986380893517,0.0,9966.0
t6048,0.0,0.0,0.0,0.0,0.0,6328.968208543489,0.0,0.0,0.0,73.00256944642933,0.0,2611.029222010082,0.0,9013.0
t6049,0.0,0.0,0.0,0.0,0.0,6328.968208543489,0.0,0.0,0.0,61.32888469910904,0.0,1966.7029067574022,0.0,8357.0
t6050,0.0,0.0,0.0,0.0,0.0,6328.968208543489,0.0,0.0,0.0,38.641531985824685,0.0,1599.3902594706865,0.0,7967.0
t6051,0.0,0.0,0.0,0.0,0.0,6328.968208543489,0.0,0.0,0.0,34.83491869224872,0.0,1389.1968727642625,0.0,7753.0
t6052,0.0,0.0,0.0,0.0,0.0,6328.968208543489,0.0,0.0,0.0,37.27759916676405,0.0,1331.7541922897472,0.0,7698.0
t6053,0.0,0.0,0.0,0.0,0.0,6328.968208543489,0.0,0.0,0.0,54.92163250315448,0.0,1511.1101589533566,0.0,7895.0
t6054,0.0,0.0,0.0,0.0,0.0,6328.968208543489,0.0,0.0,0.0,57.676921525709986,0.0,2259.354869930801,0.0,8646.0
t6055,0.0,0.0,0.0,0.0,0.0,3989.648693693365,0.0,0.0,0.0,42.49792882670138,5880.853377479933,0.0,0.0,9913.0
t6056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8734296049297,13131.218408959287,0.0,0.0,13168.091838564216
t6057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84426635006752,18238.29469948212,0.0,0.0,18282.13896583219
t6058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49480875808149,19980.16756925662,0.0,0.0,20045.662378014702
t6059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68903248053852,19572.812551050894,0.0,0.0,19626.501583531433
t6060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.888030572405114,17362.37034261577,0.0,0.0,17424.258373188175
t6061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3378992688272,16468.796020523947,0.0,0.0,16535.133919792774
t6062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68401010379645,15862.377794123067,0.0,0.0,15941.061804226863
t6063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.01946339901015,15722.950870770803,0.0,0.0,15806.970334169813
t6064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.73213722820587,15811.380071014553,0.0,0.0,15902.11220824276
t6065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22937070085733,14441.97833332905,0.0,0.0,14530.207704029908
t6066,0.0,0.0,0.0,0.0,0.0,1718.8137061442849,0.0,0.0,0.0,101.36973899831537,10084.816554857402,0.0,0.0,11905.000000000002
t6067,0.0,0.0,0.0,0.0,0.0,5591.196340042243,5.524469770534779e-13,0.0,0.0,81.6343941109808,0.0,4974.033109537636,1154.1361563091405,11801.0
t6068,0.0,0.0,0.0,0.0,0.0,6050.597865465558,5.524469770534779e-13,0.0,0.0,70.74373499664428,0.0,5985.658399537801,0.0,12107.000000000004
t6069,0.0,0.0,0.0,0.0,0.0,6050.597865465558,5.524469770534779e-13,0.0,0.0,69.24060581570538,0.0,5674.161528718735,0.0,11794.0
t6070,0.0,0.0,0.0,0.0,0.0,6050.597865465558,5.524469770534779e-13,0.0,0.0,60.16975765778989,0.0,4763.232376876651,0.0,10874.0
t6071,0.0,0.0,0.0,0.0,0.0,6050.597865465558,5.524469770534779e-13,0.0,0.0,63.672218157022854,0.0,3599.7299163774182,0.0,9714.0
t6072,0.0,0.0,0.0,0.0,0.0,6050.597865465558,5.524469770534779e-13,0.0,0.0,67.70158393507154,0.0,2567.7005505993698,0.0,8686.0
t6073,0.0,0.0,0.0,0.0,0.0,6050.597865465558,5.524469770534779e-13,0.0,0.0,66.8220475556027,0.0,1919.5800869788386,0.0,8037.0
t6074,0.0,0.0,0.0,0.0,0.0,6050.597865465558,5.524469770534779e-13,0.0,0.0,89.90030685970396,0.0,1510.5018276747373,0.0,7651.0
t6075,0.0,0.0,0.0,0.0,0.0,6050.597865465558,0.0,0.0,0.0,96.51781015796143,0.0,1292.8843243764804,0.0,7440.0
t6076,0.0,0.0,0.0,0.0,0.0,6050.597865465558,0.0,0.0,0.0,91.10097082821403,0.0,1250.3011637062277,0.0,7392.0
t6077,0.0,0.0,0.0,0.0,0.0,6050.597865465558,0.0,0.0,0.0,103.71433463330595,0.0,1428.6877999011358,0.0,7583.0
t6078,0.0,0.0,0.0,0.0,0.0,5156.195773821763,0.0,0.0,0.0,106.48853775410966,0.0,3073.3156884241266,0.0,8336.0
t6079,0.0,0.0,0.0,0.0,0.0,1283.813139923806,0.0,0.0,0.0,79.85590737933022,8233.330952696864,0.0,0.0,9597.0
t6080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25724438667191,15689.524632595725,0.0,0.0,15731.781876982397
t6081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.740432136105795,19520.113814261567,0.0,0.0,19543.854246397674
t6082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.723083634695238,20651.495209739438,0.0,0.0,20662.21829337413
t6083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5477285217890664,20832.29472584914,0.0,0.0,20835.84245437093
t6084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9214960341255887,20554.12127583595,0.0,0.0,20556.042771870078
t6085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8199270624382962,20877.510306423104,0.0,0.0,20879.330233485543
t6086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313012657371246,20636.663663885713,0.0,0.0,20638.976676543083
t6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95112566492457,18896.30336728105,0.0,0.0,18906.254492945973
t6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.181724524221572,18494.246350529982,0.0,0.0,18505.428075054202
t6089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.20483169954103,16371.796311386448,0.0,0.0,16388.00114308599
t6090,0.0,0.0,0.0,0.0,0.0,2030.8177367581527,0.0,0.0,0.0,22.067852886796167,9757.795873452746,0.0,205.31853690230764,12016.000000000004
t6091,0.0,0.0,0.0,0.0,0.0,5641.160379883758,0.0,0.0,0.0,31.524606987495872,0.0,36.018376498410355,6185.296636630337,11894.0
t6092,0.0,0.0,0.0,0.0,0.0,5641.160379883758,0.0,0.0,0.0,46.89407517440122,0.0,6552.945544941841,0.0,12241.0
t6093,0.0,0.0,0.0,0.0,0.0,5641.160379883758,0.0,0.0,0.0,54.98486341114822,0.0,6249.854756705094,0.0,11946.0
t6094,0.0,0.0,0.0,0.0,0.0,5641.160379883758,0.0,0.0,0.0,91.48804829970959,0.0,5274.351571816533,0.0,11007.0
t6095,0.0,0.0,0.0,0.0,0.0,5641.160379883758,0.0,0.0,0.0,63.32667761269295,0.0,4120.512942503549,0.0,9825.0
t6096,0.0,0.0,0.0,0.0,0.0,5641.160379883758,0.0,0.0,0.0,56.686140118077674,0.0,3093.1534799981646,0.0,8791.0
t6097,0.0,0.0,0.0,0.0,0.0,5641.160379883758,0.0,0.0,0.0,41.02706212908356,0.0,2414.812557987159,0.0,8097.0
t6098,0.0,0.0,0.0,0.0,0.0,5641.160379883758,0.0,0.0,0.0,54.712731847052694,0.0,2012.1268882691895,0.0,7708.0
t6099,0.0,0.0,0.0,0.0,0.0,5641.160379883758,0.0,0.0,0.0,46.063471294653816,0.0,1823.776148821589,0.0,7511.000000000001
t6100,0.0,0.0,0.0,0.0,0.0,5641.160379883758,0.0,0.0,0.0,21.336035716953468,0.0,1791.5035843992887,0.0,7454.0
t6101,0.0,0.0,0.0,0.0,0.0,5641.160379883758,0.0,0.0,0.0,22.048651378574046,0.0,1967.7909687376596,0.0,7630.999999999991
t6102,0.0,0.0,0.0,0.0,0.0,5641.160379883758,0.0,0.0,0.0,25.899668085563462,0.0,2702.939952030679,0.0,8370.0
t6103,0.0,0.0,0.0,0.0,0.0,3530.2955042738968,0.0,0.0,0.0,27.115022082220094,6129.589473643883,0.0,0.0,9687.0
t6104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473161155822528,14006.718818580926,0.0,0.0,14013.191979736748
t6105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117039559318193,18311.94207635088,0.0,0.0,18312.453780306812
t6106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023387748692576364,19599.051355532036,0.0,0.0,19599.07474328073
t6107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112531175167323,20042.491436397,0.0,0.0,20042.602689514515
t6108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48507047308192736,20393.298210095705,0.0,0.0,20393.783280568787
t6109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1373631113936118,20317.125458168022,0.0,0.0,20318.262821279415
t6110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761598122067048,20247.776408477308,0.0,0.0,20252.538006599374
t6111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.917640975448517,19803.566935367482,0.0,0.0,19813.48457634293
t6112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.986447649561633,18931.56147816376,0.0,0.0,18940.54792581332
t6113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3524615135758,15973.692198765813,0.0,0.0,15985.044660279389
t6114,0.0,0.0,0.0,0.0,0.0,2236.178297008464,0.0,0.0,0.0,16.504001452086918,10034.933647041362,0.0,290.3840544980849,12577.999999999998
t6115,0.0,0.0,0.0,0.0,0.0,6211.606380579067,0.0,0.0,0.0,32.187290400460284,0.0,1366.615787531262,4779.590541489211,12390.0
t6116,0.0,0.0,0.0,0.0,0.0,6211.606380579067,0.0,0.0,0.0,30.566868209956734,0.0,6504.826751210976,0.0,12747.0
t6117,0.0,0.0,0.0,0.0,0.0,6211.606380579067,0.0,0.0,0.0,29.380817896591907,0.0,6182.012801524341,0.0,12423.0
t6118,0.0,0.0,0.0,0.0,0.0,6211.606380579067,0.0,0.0,0.0,49.00204603524435,0.0,5222.391573385688,0.0,11483.0
t6119,0.0,0.0,0.0,0.0,0.0,6211.606380579067,0.0,0.0,0.0,75.23005646153433,0.0,4009.1635629593984,0.0,10296.0
t6120,0.0,0.0,0.0,0.0,0.0,6211.606380579067,0.0,0.0,0.0,131.06090684784613,0.0,2862.3327125730866,0.0,9205.0
t6121,0.0,0.0,0.0,0.0,0.0,6211.606380579067,0.0,0.0,0.0,145.7925052379992,0.0,2128.6011141829335,0.0,8486.0
t6122,0.0,0.0,0.0,0.0,0.0,6211.606380579067,0.0,0.0,0.0,151.84014855208548,0.0,1706.5534708688472,0.0,8070.0
t6123,0.0,0.0,0.0,0.0,0.0,6211.606380579067,0.0,0.0,0.0,141.31196266455194,0.0,1501.0816567563809,0.0,7854.0
t6124,0.0,0.0,0.0,0.0,0.0,6211.606380579067,0.0,0.0,0.0,66.80491668397124,0.0,1493.5887027369615,0.0,7772.0
t6125,0.0,0.0,0.0,0.0,0.0,6211.606380579067,0.0,0.0,0.0,36.73572953553329,0.0,1692.6578898853995,0.0,7941.0
t6126,0.0,0.0,0.0,0.0,0.0,6211.606380579067,0.0,0.0,0.0,23.630724085120164,0.0,2431.7628953358126,0.0,8667.0
t6127,0.0,0.0,0.0,0.0,0.0,3975.428083570603,0.0,0.0,0.0,32.428006722059685,5041.946055949255,938.1978537580729,0.0,9987.99999999999
t6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.076690327857822,13558.659815800875,0.0,0.0,13579.736506128733
t6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511814580950197,18196.38953836527,0.0,0.0,18208.90135294622
t6130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517444536039288,19736.50641489768,0.0,0.0,19737.358159351286
t6131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651635199160504,20109.563745374988,0.0,0.0,20111.215380574147
t6132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9600856990426334,20378.956030023823,0.0,0.0,20382.916115722866
t6133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05234840258006,20438.47061004463,0.0,0.0,20445.52295844721
t6134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46094206390598,20219.21245795648,0.0,0.0,20231.673400020387
t6135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.372046245403055,19823.954249274204,0.0,0.0,19848.326295519608
t6136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.406164039898236,18933.983456809932,0.0,0.0,18966.38962084983
t6137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.513414415145586,16021.56396952043,0.0,0.0,16053.077383935575
t6138,0.0,0.0,0.0,0.0,0.0,2488.0546715435607,0.0,0.0,0.0,15.596451879140757,10038.390643536235,0.0,934.9582330410644,13477.000000000002
t6139,0.0,0.0,0.0,0.0,0.0,6911.262976509892,0.0,0.0,0.0,30.312761153136307,0.0,3416.109368488512,2835.314893848459,13193.0
t6140,0.0,0.0,0.0,0.0,0.0,6911.262976509892,0.0,0.0,0.0,33.6488188910747,0.0,6541.088204599034,0.0,13486.0
t6141,0.0,0.0,0.0,0.0,0.0,6911.262976509892,0.0,0.0,0.0,33.94825273722199,0.0,6189.788770752886,0.0,13135.0
t6142,0.0,0.0,0.0,0.0,0.0,6911.262976509892,0.0,0.0,0.0,43.437540552506775,0.0,5194.299482937601,0.0,12149.0
t6143,0.0,0.0,0.0,0.0,0.0,6911.262976509892,0.0,0.0,0.0,62.3677332835523,0.0,3917.369290206556,0.0,10891.0
t6144,0.0,0.0,0.0,0.0,0.0,6911.262976509892,0.0,0.0,0.0,67.1753029640136,0.0,2767.5617205260937,0.0,9746.0
t6145,0.0,0.0,0.0,0.0,0.0,6911.262976509892,0.0,0.0,0.0,91.90591361298864,0.0,1942.8311098771196,0.0,8946.0
t6146,0.0,0.0,0.0,0.0,0.0,6911.262976509892,0.0,0.0,0.0,98.54556817848061,0.0,1464.1914553116276,0.0,8474.0
t6147,0.0,0.0,0.0,0.0,0.0,6911.262976509892,0.0,0.0,0.0,82.97890581966385,0.0,1202.7581176704443,0.0,8197.0
t6148,0.0,0.0,0.0,0.0,0.0,6911.262976509892,0.0,0.0,0.0,75.8559749521537,0.0,1107.8810485379545,0.0,8095.0
t6149,0.0,0.0,0.0,0.0,0.0,6911.262976509892,0.0,0.0,0.0,68.58446692769517,0.0,1256.152556562413,0.0,8236.0
t6150,0.0,0.0,0.0,0.0,0.0,6911.262976509892,0.0,0.0,0.0,38.893479899006294,0.0,1993.843543591102,0.0,8944.0
t6151,0.0,0.0,0.0,0.0,0.0,4423.208304966331,0.0,0.0,0.0,17.23194168027198,4750.647649705599,1045.9121036478093,0.0,10237.000000000011
t6152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9599843442008935,12729.837881349333,0.0,0.0,12733.797865693534
t6153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142590737174622,17269.66898260884,0.0,0.0,17270.811573346014
t6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196611377146934,19295.782696096023,0.0,0.0,19295.844662209794
t6155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23592647259962393,19856.75374273944,0.0,0.0,19856.989669212042
t6156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.933838005516572,20019.49240813387,0.0,0.0,20025.426246139385
t6157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.425283362123665,19982.851244003876,0.0,0.0,19993.276527366
t6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.137386416048663,19840.734104050644,0.0,0.0,19857.871490466692
t6159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.123515846180958,19438.784369310008,0.0,0.0,19462.90788515619
t6160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.653990135161404,18536.83974539109,0.0,0.0,18562.493735526252
t6161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.540618495556906,15417.132007965332,0.0,0.0,15447.67262646089
t6162,0.0,0.0,0.0,0.0,0.0,2540.6734897935507,0.0,0.0,0.0,19.992440484446238,8984.688031302108,0.0,1832.6460384198945,13378.0
t6163,0.0,0.0,0.0,0.0,0.0,7057.426360537641,5.5635496210015845e-12,0.0,0.0,21.893538499788413,0.0,5458.309214791029,430.3708861715358,12968.0
t6164,0.0,0.0,0.0,0.0,0.0,7057.426360537641,0.0,0.0,0.0,45.49312214251131,0.0,6032.080517319848,0.0,13135.0
t6165,0.0,0.0,0.0,0.0,0.0,7057.426360537641,0.0,0.0,0.0,48.44180786128436,0.0,5642.131831601075,0.0,12748.0
t6166,0.0,0.0,0.0,0.0,0.0,7057.426360537641,0.0,0.0,0.0,79.05783554871323,0.0,4840.515803913646,0.0,11977.0
t6167,0.0,0.0,0.0,0.0,0.0,7057.426360537641,0.0,0.0,0.0,79.16103262176875,0.0,3806.4126068405903,0.0,10943.0
t6168,0.0,0.0,0.0,0.0,0.0,7057.426360537641,0.0,0.0,0.0,78.6421895733929,0.0,2764.931449888966,0.0,9901.0
t6169,0.0,0.0,0.0,0.0,0.0,7057.426360537641,0.0,0.0,0.0,116.80373548277385,0.0,1932.7699039795853,0.0,9107.0
t6170,0.0,0.0,0.0,0.0,0.0,7057.426360537641,0.0,0.0,0.0,135.95140144342986,0.0,1424.6222380189292,0.0,8618.0
t6171,0.0,0.0,0.0,0.0,0.0,7057.426360537641,0.0,0.0,0.0,129.25442619441216,0.0,1148.319213267947,0.0,8335.0
t6172,0.0,0.0,0.0,0.0,0.0,7057.426360537641,0.0,0.0,0.0,81.5808456833629,0.0,1039.9927937789962,0.0,8179.0
t6173,0.0,0.0,0.0,0.0,0.0,7057.426360537641,0.0,0.0,0.0,53.73979436377704,0.0,1070.833845098582,0.0,8182.0
t6174,0.0,0.0,0.0,0.0,0.0,7057.426360537641,0.0,0.0,0.0,79.61910868407904,0.0,1300.95453077828,0.0,8438.0
t6175,0.0,0.0,0.0,0.0,0.0,6748.950622373681,0.0,0.0,0.0,73.31889695581047,441.8176572388297,1577.9128234316827,0.0,8842.000000000004
t6176,0.0,0.0,0.0,0.0,0.0,2232.197751629589,0.0,0.0,0.0,70.96945817725324,7156.832790193158,0.0,0.0,9460.0
t6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84609351156723,11487.98343386443,0.0,0.0,11560.829527375998
t6178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54083230100599,16024.633657541879,0.0,0.0,16092.174489842884
t6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17021137535586,18713.471793349672,0.0,0.0,18773.64200472503
t6180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79398171525584,20044.828370944888,0.0,0.0,20120.622352660142
t6181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75193319520639,20482.45752950947,0.0,0.0,20559.209462704675
t6182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01375208039957,20214.970395110882,0.0,0.0,20294.98414719128
t6183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30275281346337,19764.45407011258,0.0,0.0,19828.756822926043
t6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74603391515848,18981.174830873235,0.0,0.0,19057.920864788393
t6185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97310826452166,16034.448501650642,0.0,0.0,16099.421609915164
t6186,0.0,0.0,0.0,0.0,0.0,921.4044441625792,0.0,0.0,0.0,60.40644286416937,9950.189112973252,0.0,0.0,10932.0
t6187,0.0,0.0,0.0,0.0,0.0,4333.13159638425,0.0,0.0,0.0,39.34856385218518,0.0,1739.5110819397294,4761.0087578238345,10873.0
t6188,0.0,0.0,0.0,0.0,0.0,5330.823675346361,0.0,0.0,0.0,24.98357782070598,0.0,5820.192746832933,0.0,11176.0
t6189,0.0,0.0,0.0,0.0,0.0,5330.823675346361,0.0,0.0,0.0,43.77035368861107,0.0,5528.405970965028,0.0,10903.0
t6190,0.0,0.0,0.0,0.0,0.0,5330.823675346361,0.0,0.0,0.0,52.198535301046455,0.0,4891.97778935259,0.0,10274.999999999996
t6191,0.0,0.0,0.0,0.0,0.0,5330.823675346361,0.0,0.0,0.0,38.74651609224985,0.0,4108.429808561389,0.0,9478.0
t6192,0.0,0.0,0.0,0.0,0.0,5330.823675346361,0.0,0.0,0.0,40.43501899613218,0.0,3268.741305657507,0.0,8640.0
t6193,0.0,0.0,0.0,0.0,0.0,5330.823675346361,0.0,0.0,0.0,45.4913919725368,0.0,2625.6849326811025,0.0,8002.0
t6194,0.0,0.0,0.0,0.0,0.0,5330.823675346361,0.0,0.0,0.0,42.58011285217833,0.0,2219.596211801461,0.0,7593.0
t6195,0.0,0.0,0.0,0.0,0.0,5330.823675346361,0.0,0.0,0.0,48.532802144497985,0.0,1957.6435225091413,0.0,7337.0
t6196,0.0,0.0,0.0,0.0,0.0,5330.823675346361,0.0,0.0,0.0,70.01110246754615,0.0,1793.1652221860932,0.0,7194.0
t6197,0.0,0.0,0.0,0.0,0.0,5330.823675346361,0.0,0.0,0.0,83.79408758476019,0.0,1768.382237068879,0.0,7183.0
t6198,0.0,0.0,0.0,0.0,0.0,4958.857002478046,0.0,0.0,0.0,58.08705436865505,0.0,2318.0559431532993,0.0,7335.0
t6199,0.0,0.0,0.0,0.0,0.0,1547.1298502563745,0.0,0.0,0.0,54.37820305422507,5965.4919466894,0.0,0.0,7566.999999999999
t6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.756927457426173,14249.371144458551,0.0,0.0,14274.128071915977
t6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.847029541297966,18646.58919812926,0.0,0.0,18659.436227670558
t6202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.243632341204435,20067.909830955316,0.0,0.0,20087.15346329652
t6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.398517106989427,20018.384134695105,0.0,0.0,20044.782651802096
t6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61260559565802,20191.729296307803,0.0,0.0,20219.341901903463
t6205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.617319725196896,20896.59045697613,0.0,0.0,20925.207776701325
t6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.551241789167104,20949.23947128671,0.0,0.0,20966.790713075876
t6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.226298582180284,20705.710449201302,0.0,0.0,20723.936747783482
t6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.927900468494915,19749.105695862927,0.0,0.0,19770.03359633142
t6209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.326166410397057,16453.98671258236,0.0,0.0,16472.312878992754
t6210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.868863480552212,10106.814591692164,0.0,634.3165448272853,10753.000000000002
t6211,0.0,0.0,0.0,0.0,0.0,2028.478930901529,0.0,0.0,0.0,14.01483741068192,0.0,0.0,8819.506231687787,10861.999999999998
t6212,0.0,0.0,0.0,0.0,0.0,5203.8614981739265,0.0,0.0,0.0,23.01565056256613,0.0,6088.122851263508,0.0,11315.0
t6213,0.0,0.0,0.0,0.0,0.0,5203.8614981739265,0.0,0.0,0.0,52.730942529888125,0.0,5708.407559296185,0.0,10965.0
t6214,0.0,0.0,0.0,0.0,0.0,5203.8614981739265,0.0,0.0,0.0,64.38296922266818,0.0,4866.755532603405,0.0,10135.0
t6215,0.0,0.0,0.0,0.0,0.0,5203.8614981739265,0.0,0.0,0.0,59.67046348399526,0.0,3903.468038342078,0.0,9167.0
t6216,0.0,0.0,0.0,0.0,0.0,5203.8614981739265,0.0,0.0,0.0,45.136009539983206,0.0,3055.0024922860903,0.0,8304.0
