Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7212,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-42.46757417594435
t7213,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-19.310992010875584
t7214,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-24.392832013737582
t7215,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-30.81199833314221
t7216,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-38.920418947127004
t7217,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726487608197,-49.162634459528846
t7218,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726487608197,-62.10016984361538
t7219,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726487608197,-78.44231980246154
t7220,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726487608197,-78.44231980246154
t7221,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726487608197,-49.162634459528846
t7222,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726487608197,-62.10016984361538
t7223,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726487608197,-78.44231980246154
t7224,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726487608197,-56.635380116868724
t7225,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726487608197,-71.53942751604471
t7226,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726487608197,-52.46005850311081
t7227,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726487608197,-66.26533705656102
t7228,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726487608197,-49.162634459528846
t7229,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726487608197,-62.10016984361538
t7230,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726487608197,-78.44231980246154
t7231,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726487608197,-62.10016984361538
t7232,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726487608197,-78.44231980246154
t7233,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726487608197,-41.53087964829606
t7234,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726487608197,-52.46005850311081
t7235,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726487608197,-66.26533705656102
t7236,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726487608197,-62.10016984361538
t7237,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726487608197,-78.44231980246154
t7238,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726487608197,-49.162634459528846
t7239,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726487608197,-62.10016984361538
t7240,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726487608197,-78.44231980246154
t7241,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726487608197,-49.162634459528846
t7242,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726487608197,-62.10016984361538
t7243,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726487608197,-78.44231980246154
t7244,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726487608197,-30.680209072589612
t7245,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726487608197,-38.75394830221846
t7246,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-33.620162889289276
t7247,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-42.46757417594435
t7248,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-16.58260563019819
t7249,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-20.946449217092454
t7250,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-26.458672695274682
t7251,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223755,-33.42148129929434
t7252,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223755,-42.21660795700338
t7253,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223755,-26.61596228735401
t7254,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223755,-33.620162889289276
t7255,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223755,-42.46757417594435
t7256,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223755,-28.610666856595643
t7257,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223755,-36.139789713594496
t7258,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223755,-14.102905094014844
t7259,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223755,-17.814195908229276
t7260,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223755,-22.502142199868562
t7261,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223755,-28.423758568255028
t7262,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223755,-35.9036950335853
t7263,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223755,-21.260595018839272
t7264,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223755,-26.85548844484961
t7265,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223755,-33.92272224612582
t7266,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223755,-42.84975441615894
t7267,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223755,-26.8554884448496
t7268,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223755,-33.92272224612581
t7269,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.889556322237546,-42.849754416158916
t7270,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.889556322237546,-16.83130438991442
t7271,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.889556322237546,-21.260595018839265
t7272,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.889556322237546,-26.8554884448496
t7273,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.889556322237546,-33.92272224612581
t7274,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.889556322237546,-42.849754416158916
t7275,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.889556322237546,-26.8554884448496
t7276,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.889556322237546,-33.92272224612581
t7277,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.889556322237546,-42.849754416158916
t7278,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.889556322237546,-26.85548844484961
t7279,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223755,-33.92272224612582
t7280,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223755,-42.84975441615894
t7281,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223755,-28.610666856595643
t7282,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223755,-36.139789713594496
t7283,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223755,-14.102905094014844
t7284,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223755,-17.814195908229276
t7285,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223755,-22.502142199868562
t7286,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223755,-28.423758568255028
t7287,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223755,-35.9036950335853
t7288,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223755,-16.73237251183228
t7289,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223755,-21.135628435998672
t7290,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223755,-26.69763591915622
t7291,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223755,-33.72332958209207
t7292,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223755,-42.597889998432095
t7293,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223755,-16.73237251183228
t7294,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223755,-21.135628435998672
t7295,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223755,-26.69763591915622
t7296,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223755,-33.72332958209207
t7297,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223756,-42.597889998432095
t7298,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223756,-16.73237251183228
t7299,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223756,-21.135628435998672
t7300,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223756,-21.260595018839272
t7301,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223756,-26.85548844484961
t7302,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223756,-33.92272224612582
t7303,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88955632223756,-42.84975441615894
t7304,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.479569293684584,-15.802309396195561
t7305,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.479569293684584,-19.960811868878604
t7306,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.479569293684584,-7.840570033890722
t7307,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.479569293684584,-9.903877937546175
t7308,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.479569293684584,-12.510161605321485
t7309,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.479569293684584,-15.802309396195561
t7310,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.479569293684584,-19.960811868878604
t7311,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.479569293684584,-19.960811868878604
t7312,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08721350970322,-25.21365709753087
t7313,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08721350970322,-31.848830017933736
t7314,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08721350970322,-40.23010107528472
t7315,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08721350970322,-29.743963786801555
t7316,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08721350970322,-37.57132267806512
t7317,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08721350970322,-47.45851285650331
t7318,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08721350970322,-29.743963786801555
t7319,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08721350970322,-37.57132267806512
t7320,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08721350970322,-47.45851285650331
t7321,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08721350970322,-33.620162889289276
t7322,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08721350970322,-42.46757417594435
t7323,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08721350970322,-16.58260563019819
t7324,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08721350970322,-20.946449217092454
t7325,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08721350970322,-26.458672695274682
t7326,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08721350970322,-33.42148129929434
t7327,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08721350970322,-42.21660795700338
t7328,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08721350970322,-33.620162889289276
t7329,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08721350970322,-42.46757417594435
t7330,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08721350970322,-25.094916790899674
t7331,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08721350970322,-31.698842262189064
t7332,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08721350970322,-40.04064285750198
t7333,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08721350970322,-15.631551919783588
t7334,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08721350970322,-19.74511821446348
t7335,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08721350970322,-23.54730466455123
t7336,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08721350970322,-29.743963786801555
t7337,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08721350970322,-37.57132267806512
t7338,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08721350970322,-47.45851285650331
t7339,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08721350970322,-29.743963786801555
t7340,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08721350970322,-37.57132267806512
t7341,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08721350970322,-47.45851285650331
t7342,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08721350970322,-18.538429725642235
t7343,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08721350970322,-23.41696386396914
t7344,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08721350970322,-18.538429725642235
t7345,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08721350970322,-23.41696386396914
t7346,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08721350970322,-20.946449217092454
t7347,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08721350970322,-26.458672695274682
t7348,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08721350970322,-26.615962287353987
t7349,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08721350970322,-33.62016288928925
t7350,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08721350970322,-42.467574175944314
t7351,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08721350970322,-47.45851285650331
t7352,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08721350970322,-6.513616862983029
t7353,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126757785508506,-8.227726563768037
t7354,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126757785508506,-10.392917764759627
t7355,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126757785508506,-13.127896123906897
t7356,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126757785508506,-6.513616862983029
t7357,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126757785508506,-8.227726563768037
t7358,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126757785508506,-10.392917764759627
t7359,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126757785508506,-13.127896123906897
t7360,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.844325623800227,-16.582605630198188
t7361,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.541466559450114,-20.94644921709245
t7362,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48868063569645,-26.45867269527468
t7363,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48868063569645,-33.421481299294335
t7364,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48868063569645,-42.216607957003376
t7365,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48868063569645,-31.3964518934179
t7366,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48868063569645,-39.658676075896295
t7367,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48868063569645,-50.09516978007954
t7368,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48868063569645,-31.3964518934179
t7369,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48868063569645,-39.658676075896295
t7370,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48868063569645,-50.09516978007954
t7371,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48868063569645,-39.658676075896295
t7372,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48868063569645,-50.09516978007954
t7373,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48868063569645,-31.3964518934179
t7374,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48868063569645,-39.658676075896295
t7375,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48868063569645,-50.09516978007954
t7376,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.321351925622757,-34.83997857180916
t7377,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.321351925622757,-9.59155936522519
t7378,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.321351925622757,-6.011376616052593
t7379,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.321351925622757,-7.593317830803276
t7380,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.321351925622757,-9.59155936522519
t7381,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.321351925622755,-7.593317830803274
t7382,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.321351925622757,-9.591559365225189
t7383,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.037497169207693,-12.115653935021292
t7384,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.46841747689393,-15.303983917921634
t7385,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.187713275757346,-19.33134810684838
t7386,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93012275781183,-24.418544977071644
t7387,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93012275781183,-30.84447786577471
t7388,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93012275781183,-38.961445725189115
t7389,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93012275781183,-49.214457758133626
t7390,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93012275781183,-31.012099244959533
t7391,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93012275781183,-39.1731779936331
t7392,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93012275781183,-49.48190904458918
t7393,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93012275781183,-31.012099244959533
t7394,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93012275781183,-39.1731779936331
t7395,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93012275781183,-49.48190904458918
t7396,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93012275781183,-31.012099244959533
t7397,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93012275781183,-39.1731779936331
t7398,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93012275781183,-49.48190904458918
t7399,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93012275781183,-19.331348106848385
t7400,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93012275781183,-24.418544977071644
t7401,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.603915359802318,-10.743957933053222
t7402,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.603915359802318,-13.571315283856702
t7403,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.603915359802318,-8.505633363667133
t7404,0.0,0.0,-51.923548744384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.603915359802318,-10.743957933053222
