Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992207137327,-80.7069851464353
t195,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992207137327,-45.397679144869855
t196,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992207137327,-60.530238859826476
t197,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992207137327,-80.7069851464353
t198,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992207137327,-45.397679144869855
t199,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992207137327,-60.530238859826476
t200,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992207137327,-80.7069851464353
t201,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.072876509737757,-16.77806544618086
t202,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.072876509737757,-22.37075392824115
t203,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.072876509737757,-16.77806544618086
t204,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.072876509737757,-22.37075392824115
t205,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.072876509737757,-9.437661813476733
t206,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.072876509737757,-12.583549084635646
t207,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.072876509737757,-16.778065446180857
t208,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.072876509737757,-22.370753928241143
t209,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-29.82767190432152
t210,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722173860214,-39.77022920576203
t211,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722173860214,-45.27866955200232
t212,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722173860214,-60.37155940266976
t213,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722173860214,-80.49541253689301
t214,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722173860214,-45.27866955200232
t215,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722173860214,-60.37155940266976
t216,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722173860214,-80.49541253689301
t217,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722173860214,-45.27866955200232
t218,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722173860214,-60.37155940266976
t219,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722173860214,-80.49541253689301
t220,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722173860214,-33.95900216400174
t221,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722173860214,-45.27866955200232
t222,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722173860214,-60.37155940266976
t223,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722173860214,-80.49541253689301
t224,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-31.891439940071635
t225,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-42.52191992009551
t226,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-31.891439940071635
t227,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-42.52191992009551
t228,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-23.918579955053726
t229,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-31.891439940071635
t230,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-42.52191992009551
t231,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-31.891439940071635
t232,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-42.52191992009551
t233,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.53344187201466,-56.69589322679401
t234,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364915819742,-75.59452430239202
t235,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364915819742,-44.81327146627805
t236,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364915819742,-59.75102862170407
t237,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364915819742,-79.6680381622721
t238,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364915819742,-59.75102862170407
t239,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364915819742,-79.6680381622721
t240,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364915819742,-44.81327146627805
t241,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364915819742,-59.75102862170407
t242,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364915819742,-79.6680381622721
t243,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364915819742,-33.60995359970854
t244,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364915819742,-44.81327146627805
t245,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364915819742,-59.75102862170407
t246,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364915819742,-79.6680381622721
t247,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364915819742,-31.387818905306773
t248,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364915819742,-31.891439940071646
t249,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.592896911689806,-42.52191992009553
t250,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.592896911689806,-33.076227433085485
t251,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.592896911689806,-13.954033448332941
t252,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.592896911689806,-18.60537793111059
t253,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.592896911689806,-24.807170574814116
t254,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.592896911689806,-33.076227433085485
t255,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.592896911689806,-33.076227433085485
t256,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.592896911689806,-33.076227433085485
t257,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.45719588225308,-44.10163657744731
t258,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601507000407,-58.80218210326308
t259,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601507000407,-78.40290947101744
t260,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601507000407,-66.90588875370804
t261,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601507000407,-89.20785167161073
t262,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601507000407,-118.9438022288143
t263,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601507000407,-75.40934383666952
t264,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601507000407,-100.54579178222603
t265,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601507000407,-56.55700787750213
t266,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601507000407,-75.4093438366695
t267,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601507000407,-100.54579178222602
t268,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601507000407,-75.4093438366695
t269,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601507000407,-100.54579178222602
t270,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601507000407,-66.90588875370804
t271,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601507000407,-89.20785167161073
t272,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601507000407,-118.9438022288143
t273,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601507000407,-66.90588875370804
t274,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601507000407,-89.20785167161073
t275,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601507000407,-118.9438022288143
t276,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601507000407,-89.20785167161073
t277,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601507000407,-118.9438022288143
t278,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601507000407,-75.4093438366695
t279,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601507000407,-100.54579178222602
t280,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601507000407,-66.90588875370804
t281,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601507000407,-89.20785167161073
t282,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601507000407,-118.9438022288143
t283,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601507000407,-66.90588875370804
t284,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601507000407,-89.20785167161073
t285,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601507000407,-118.9438022288143
t286,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601507000407,-89.20785167161073
t287,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601507000407,-118.9438022288143
t288,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601507000407,-56.55700787750213
t289,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601507000407,-75.4093438366695
t290,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601507000407,-100.54579178222602
t291,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601507000407,-75.4093438366695
t292,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601507000407,-100.54579178222602
t293,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601507000407,-66.90588875370804
t294,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601507000407,-89.20785167161073
t295,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601507000407,-118.9438022288143
t296,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601507000407,-118.9438022288143
t297,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.4759190808063,-118.9438022288143
t298,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.4759190808063,-31.891439940071635
t299,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-42.52191992009551
t300,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-42.52191992009551
t301,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-17.938934966290294
t302,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-23.918579955053726
t303,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-31.891439940071635
t304,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-42.52191992009551
t305,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447746463436,-43.047478671340386
t306,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447746463436,-57.39663822845385
t307,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447746463436,-76.52885097127181
t308,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447746463436,-28.35508592308466
t309,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447746463436,-37.80678123077954
t310,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447746463436,-43.047478671340386
t311,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447746463436,-57.39663822845385
t312,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447746463436,-76.52885097127181
t313,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447746463436,-28.35508592308466
t314,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447746463436,-37.80678123077954
t315,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447746463436,-43.047478671340386
t316,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447746463436,-57.39663822845385
t317,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447746463436,-76.52885097127181
t318,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447746463436,-43.047478671340386
t319,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447746463436,-57.39663822845385
t320,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447746463436,-76.52885097127181
t321,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.102201391258262,-12.616685818149701
t322,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.102201391258262,-16.822247757532935
t323,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.102201391258262,-16.822247757532935
t324,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.102201391258262,-7.096885772709205
t325,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.102201391258262,-9.462514363612273
t326,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.102201391258262,-12.616685818149698
t327,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.102201391258262,-16.822247757532935
t328,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.136268521677685,-22.429663676710575
t329,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-29.906218235614098
t330,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992207137327,-39.874957647485466
t331,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992207137327,-45.397679144869855
t332,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992207137327,-60.530238859826476
t333,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992207137327,-80.7069851464353
t334,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992207137327,-45.397679144869855
t335,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992207137327,-60.530238859826476
t336,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992207137327,-80.7069851464353
t337,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992207137327,-45.397679144869855
t338,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992207137327,-60.530238859826476
t339,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992207137327,-80.7069851464353
t340,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992207137327,-34.04825935865239
t341,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992207137327,-45.397679144869855
t342,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992207137327,-60.530238859826476
t343,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992207137327,-80.7069851464353
t344,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.90653006658594,-13.177278531256869
t345,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.90653006658594,-17.569704708342492
t346,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.90653006658594,-13.177278531256869
t347,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.90653006658594,-17.569704708342492
t348,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.90653006658594,-9.88295889844265
t349,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.90653006658594,-13.177278531256865
t350,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.90653006658594,-17.56970470834249
t351,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.208706755447917,-23.426272944456652
t352,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.61160900726389,-31.235030592608872
t353,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-41.646707456811825
t354,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325562737835,-55.5289432757491
t355,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325562737835,-47.38972438274072
t356,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325562737835,-63.186299176987625
t357,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325562737835,-84.24839890265017
t358,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325562737835,-112.33119853686688
t359,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325562737835,-84.24839890265017
t360,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325562737835,-112.33119853686688
t361,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325562737835,-84.24839890265017
t362,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325562737835,-112.33119853686688
t363,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325562737835,-63.186299176987625
t364,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325562737835,-84.24839890265017
t365,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325562737835,-112.33119853686688
t366,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325562737835,-84.24839890265017
t367,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325562737835,-112.33119853686688
t368,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325562737835,-17.342942632642192
t369,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572833922767,-23.123923510189588
t370,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.17780329722853,-30.831898013586116
t371,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.17780329722853,-13.007206974481644
t372,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.17780329722853,-17.342942632642192
t373,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.17780329722853,-23.123923510189588
t374,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.17780329722853,-30.831898013586116
t375,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.17780329722853,-30.831898013586116
t376,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283392276804,-41.10919735144815
t377,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456416888613,-54.8122631352642
t378,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456416888613,-73.0830175136856
t379,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456416888613,-97.4440233515808
t380,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456416888613,-110.88335986922061
t381,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456416888613,-83.16251990191546
t382,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456416888613,-110.88335986922061
t383,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456416888613,-62.371889926436594
t384,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456416888613,-83.16251990191546
t385,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456416888613,-110.88335986922061
t386,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456416888613,-83.16251990191546
t387,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456416888613,-110.88335986922061
t388,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456416888613,-62.371889926436594
t389,0.0,0.0,-77.83427278738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456416888613,-83.16251990191546
