Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7710,0.0,0.0,0.0,0.0,0.0,7009.13580808423,0.0,0.0,0.0,2.539232997536085,0.0,1614.3249589182333,0.0,8626.0
t7711,0.0,0.0,0.0,0.0,0.0,7009.13580808423,0.0,0.0,0.0,1.9681646428046256,0.0,2051.896027272942,0.0,9062.999999999976
t7712,0.0,0.0,0.0,0.0,0.0,5146.482507280185,0.0,0.0,0.0,2.177470797102267,4445.340021922713,0.0,0.0,9594.0
t7713,0.0,0.0,0.0,0.0,0.0,1012.4356500614248,0.0,0.0,0.0,2.8108743857998104,11970.634110208266,0.0,0.0,12985.88063465549
t7714,0.0,0.0,0.0,0.0,0.0,1012.4356500614248,0.0,0.0,0.0,5.637281632837226,16225.475634002983,0.0,0.0,17243.548565697245
t7715,0.0,0.0,0.0,0.0,0.0,1012.4356500614248,0.0,0.0,0.0,4.406579076049752,18346.949081221912,0.0,0.0,19363.791310359386
t7716,0.0,0.0,0.0,0.0,0.0,1012.4356500614248,0.0,0.0,0.0,6.305496055173235,18935.649362083055,0.0,0.0,19954.390508199653
t7717,0.0,0.0,0.0,0.0,0.0,1012.4356500614248,0.0,0.0,0.0,8.366023579720618,19142.753777721467,0.0,0.0,20163.555451362612
t7718,0.0,0.0,0.0,0.0,0.0,1012.4356500614248,0.0,0.0,0.0,10.518402171069129,18214.09520142976,0.0,0.0,19237.049253662255
t7719,0.0,0.0,0.0,0.0,0.0,1012.4356500614248,0.0,0.0,0.0,8.872628627833965,15529.588901864947,0.0,0.0,16550.897180554206
t7720,0.0,0.0,0.0,0.0,0.0,1012.4356500614248,0.0,0.0,0.0,6.308801575471293,10380.298320079957,0.0,0.0,11399.042771716853
t7721,0.0,0.0,0.0,0.0,0.0,5863.454643120871,0.0,0.0,0.0,2.9135286128333533,1835.18090776027,1854.2592952955808,2040.1916252104447,11596.0
t7722,0.0,0.0,0.0,0.0,0.0,7579.717176655384,0.0,-8.412825991399586e-12,0.0,2.603321129357168,0.0,4921.679502215266,0.0,12504.0
t7723,0.0,0.0,0.0,0.0,0.0,7579.717176655384,0.0,-8.412825991399586e-12,0.0,3.1311748911569075,0.0,4866.151648453467,0.0,12449.0
t7724,0.0,0.0,0.0,0.0,0.0,7579.717176655384,0.0,0.0,0.0,3.4737914649299206,0.0,4536.809031879686,0.0,12120.0
t7725,0.0,0.0,0.0,0.0,0.0,7579.717176655384,0.0,0.0,0.0,2.1941553395586366,0.0,4106.088668005057,0.0,11688.0
t7726,0.0,0.0,0.0,0.0,0.0,7579.717176655384,0.0,0.0,0.0,1.1230059180178131,0.0,3345.1598174265982,0.0,10926.0
t7727,0.0,0.0,0.0,0.0,0.0,7579.717176655384,0.0,1.039422516311918e-12,0.0,2.357981407327106,0.0,2448.924841937288,0.0,10031.0
t7728,0.0,0.0,0.0,0.0,0.0,7579.717176655384,0.0,1.039422516311918e-12,0.0,2.49755072622594,0.0,1652.785272618389,0.0,9235.0
t7729,0.0,0.0,0.0,0.0,0.0,7579.717176655384,0.0,1.039422516311918e-12,0.0,3.147916822474009,0.0,1128.134906522141,0.0,8711.0
t7730,0.0,0.0,0.0,0.0,0.0,7579.717176655384,0.0,1.039422516311918e-12,0.0,3.404433317931859,0.0,867.8783900266834,0.0,8451.0
t7731,0.0,0.0,0.0,0.0,0.0,7579.717176655384,0.0,1.039422516311918e-12,0.0,3.7899057066569157,0.0,781.4929176379582,0.0,8365.0
t7732,0.0,0.0,0.0,0.0,0.0,7579.717176655384,0.0,1.039422516311918e-12,0.0,4.329140030900104,0.0,832.9536833137144,0.0,8416.999999999998
t7733,0.0,0.0,0.0,0.0,0.0,7579.717176655384,0.0,1.039422516311918e-12,0.0,4.123412677189718,0.0,1151.1594106674245,0.0,8734.999999999998
t7734,0.0,0.0,0.0,0.0,0.0,7579.717176655384,0.0,0.0,0.0,4.626806291504575,0.0,2065.656017053112,0.0,9650.0
t7735,0.0,0.0,0.0,0.0,0.0,7579.717176655384,0.0,0.0,0.0,6.414642250676885,0.0,3642.8681810939397,0.0,11229.0
t7736,0.0,0.0,0.0,0.0,0.0,7579.717176655384,0.0,0.0,0.0,5.650431489953025,3554.928187261018,891.704204593664,0.0,12032.000000000018
t7737,0.0,0.0,0.0,0.0,0.0,3456.351032554855,0.0,0.0,0.0,8.720975635347619,11240.521154374328,0.0,0.0,14705.593162564532
t7738,0.0,0.0,0.0,0.0,0.0,3456.351032554855,0.0,0.0,0.0,12.327087073904774,14958.242979036051,0.0,0.0,18426.92109866481
t7739,0.0,0.0,0.0,0.0,0.0,3456.351032554855,0.0,0.0,0.0,9.313250150120437,16653.11126420737,0.0,0.0,20118.775546912348
t7740,0.0,0.0,0.0,0.0,0.0,3456.351032554855,0.0,0.0,0.0,9.396531537452727,17274.87223296089,0.0,0.0,20740.619797053198
t7741,0.0,0.0,0.0,0.0,0.0,3456.351032554855,0.0,0.0,0.0,10.6003608818017,16169.927629005324,0.0,0.0,19636.87902244198
t7742,0.0,0.0,0.0,0.0,0.0,3456.351032554855,0.0,0.0,0.0,7.633913102566791,15386.012381895343,0.0,0.0,18849.997327552766
t7743,0.0,0.0,0.0,0.0,0.0,3456.351032554855,0.0,0.0,0.0,6.4946251449185555,13466.498801065041,0.0,0.0,16929.344458764815
t7744,0.0,0.0,0.0,0.0,0.0,3456.351032554855,0.0,0.0,0.0,6.226023414271539,9325.211721318054,0.0,0.0,12787.78877728718
t7745,0.0,0.0,0.0,218.56902818638812,0.0,7733.769300252695,0.0,0.0,0.0,7.430791281213701,2342.043101458717,1699.5449487512874,470.6428300696999,12472.000000000002
t7746,0.0,0.0,0.0,341.51410654123146,0.0,7733.769300252695,0.0,0.0,0.0,4.900976303244209,0.0,5301.815616902829,0.0,13382.0
t7747,0.0,0.0,0.0,341.51410654123146,0.0,7733.769300252695,0.0,0.0,0.0,3.9752588436063454,0.0,5247.741334362467,0.0,13327.0
t7748,0.0,0.0,0.0,341.51410654123146,0.0,7733.769300252695,0.0,8.103597792796789e-13,0.0,2.8906995582745716,0.0,4944.825893647798,0.0,13023.0
t7749,0.0,0.0,0.0,341.51410654123146,0.0,7733.769300252695,0.0,8.103597792796789e-13,0.0,3.653389318988838,0.0,4456.0632038870845,0.0,12535.0
t7750,0.0,0.0,0.0,341.51410654123146,0.0,7733.769300252695,0.0,8.103597792796789e-13,0.0,3.1076029046119196,0.0,3600.60899030146,0.0,11679.0
t7751,0.0,0.0,0.0,341.51410654123146,0.0,7733.769300252695,0.0,8.103597792796789e-13,0.0,2.2140540486163887,0.0,2540.502539157457,0.0,10618.0
t7752,0.0,0.0,0.0,341.51410654123146,0.0,7733.769300252695,0.0,8.103597792796789e-13,0.0,2.196404436338737,0.0,1547.5201887697378,0.0,9625.000000000004
t7753,0.0,0.0,0.0,341.51410654123146,0.0,7733.769300252695,0.0,8.103597792796789e-13,0.0,2.394874636769261,0.0,911.321718569303,0.0,8989.0
t7754,0.0,0.0,0.0,341.51410654123146,0.0,7733.769300252695,0.0,8.103597792796789e-13,0.0,2.735643835787295,0.0,582.9809493702852,0.0,8661.0
t7755,0.0,0.0,0.0,341.51410654123146,0.0,7733.769300252695,0.0,8.103597792796789e-13,0.0,2.715781433967965,0.0,472.0008117721046,0.0,8550.0
t7756,0.0,0.0,0.0,341.51410654123146,0.0,7733.769300252695,0.0,8.103597792796789e-13,0.0,3.7171061800170246,0.0,496.9994870260563,0.0,8576.000000000002
t7757,0.0,0.0,0.0,341.51410654123146,0.0,7733.769300252695,0.0,8.103597792796789e-13,0.0,4.58544961413899,0.0,788.1311435919343,0.0,8868.000000000002
t7758,0.0,0.0,0.0,341.51410654123146,0.0,7733.769300252695,0.0,0.0,0.0,5.559084820485673,0.0,1710.1575083855869,0.0,9791.0
t7759,0.0,0.0,0.0,341.51410654123146,0.0,7733.769300252695,0.0,0.0,0.0,4.601223352431503,0.0,3212.1153698536427,0.0,11292.0
t7760,0.0,0.0,0.0,218.56902818638812,0.0,7733.769300252695,0.0,0.0,0.0,3.766073713436777,2468.5195134565492,1581.3760843909351,0.0,12006.000000000004
t7761,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,3.445670142370611,11223.426679616974,0.0,0.0,14753.471150674573
t7762,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,5.112838409046679,15386.044540858851,0.0,0.0,18917.756180183125
t7763,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,5.3406128452883275,16758.25739112383,0.0,0.0,20290.196804884345
t7764,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,12.688759091843158,17098.539887756295,0.0,0.0,20637.827447763368
t7765,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,7.303680029898582,17402.656176615197,0.0,0.0,20936.558657560323
t7766,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,7.321823108298444,16115.073027377148,0.0,0.0,19648.993651400677
t7767,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,3.908651848319682,12602.767790766537,0.0,0.0,16133.275243530084
t7768,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,3.487574941916246,8500.746654377544,0.0,0.0,12030.83303023469
t7769,0.0,0.0,0.0,243.71035206405202,0.0,7733.769300252695,0.0,0.0,0.0,1.222920314951939,171.94858206524887,3401.2394890330033,901.1093562700465,12452.999999999998
t7770,0.0,0.0,0.0,380.7974251000813,0.0,7733.769300252695,0.0,0.0,0.0,0.7765989466336226,0.0,5107.65667570059,0.0,13223.0
t7771,0.0,0.0,0.0,380.7974251000813,0.0,7733.769300252695,0.0,0.0,0.0,1.2827191174338515,0.0,5045.150555529789,0.0,13161.0
t7772,0.0,0.0,0.0,380.7974251000813,0.0,7733.769300252695,0.0,0.0,0.0,0.9618634626892688,0.0,4735.471411184534,0.0,12851.0
t7773,0.0,0.0,0.0,380.7974251000813,0.0,7733.769300252695,0.0,0.0,0.0,1.814092338958049,0.0,4246.619182308265,0.0,12363.0
t7774,0.0,0.0,0.0,380.7974251000813,0.0,7733.769300252695,0.0,0.0,0.0,2.054769118453565,0.0,3481.378505528771,0.0,11598.0
t7775,0.0,0.0,0.0,380.7974251000813,0.0,7733.769300252695,0.0,0.0,0.0,2.2314393598143445,0.0,2406.20183528741,0.0,10523.0
t7776,0.0,0.0,0.0,380.7974251000813,0.0,7733.769300252695,0.0,-5.707079253625125e-12,0.0,1.5954556147863586,0.0,1403.8378190324431,0.0,9520.0
t7777,0.0,0.0,0.0,380.7974251000813,0.0,7733.769300252695,0.0,-5.707079253625125e-12,0.0,1.2284042695553183,0.0,730.2048703776738,0.0,8846.0
t7778,0.0,0.0,0.0,380.7974251000813,0.0,7733.769300252695,0.0,-5.707079253625125e-12,0.0,1.6787533989360013,0.0,368.75452124829394,0.0,8485.000000000002
t7779,0.0,0.0,0.0,380.7974251000813,0.0,7733.769300252695,0.0,-5.707079253625125e-12,0.0,1.748072896293162,0.0,194.6852017509366,0.0,8311.0
t7780,0.0,0.0,0.0,380.7974251000813,0.0,7733.769300252695,0.0,-5.707079253625125e-12,0.0,2.4911298106310245,0.0,173.942144836573,0.0,8290.999999999975
t7781,0.0,0.0,0.0,380.7974251000813,0.0,7733.769300252695,0.0,0.0,0.0,1.8657743264503652,0.0,427.56750032077343,0.0,8544.0
t7782,0.0,0.0,0.0,380.7974251000813,0.0,7733.769300252695,0.0,0.0,0.0,2.1045147198967062,0.0,1233.3287599273272,0.0,9350.0
t7783,0.0,0.0,0.0,380.7974251000813,0.0,7733.769300252695,0.0,0.0,0.0,1.8759341068019237,0.0,2597.557340540422,0.0,10714.0
t7784,0.0,0.0,0.0,243.71035206405202,0.0,7733.769300252695,0.0,0.0,0.0,2.536255023184652,24.874116526906697,3540.1099761331616,0.0,11545.0
t7785,0.0,0.0,0.0,0.0,0.0,4345.851205358759,0.0,0.0,0.0,4.702446371550475,7485.446348269691,0.0,0.0,11836.0
t7786,0.0,0.0,0.0,0.0,0.0,4758.352075066082,0.0,0.0,0.0,8.21348672069892,10651.056720423994,0.0,0.0,15417.622282210774
t7787,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,12.677567873600081,13222.258164030985,0.0,0.0,16761.534532819813
t7788,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,18.861721624363167,14936.898038963922,0.0,0.0,18482.358561503515
t7789,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,14.618231149701463,15598.23305121232,0.0,0.0,19139.45008327725
t7790,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,14.92197750634018,15582.26295310186,0.0,0.0,19123.78373152343
t7791,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,8.521534899490028,14329.284251503657,0.0,0.0,22071.57508665584
t7792,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,11.191667203549931,10848.683824767731,0.0,0.0,14386.47429288651
t7793,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,6.883793063954397,1342.2545095238197,3139.0923971595303,0.0,12222.0
t7794,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,3.711293117865368,0.0,5250.51940662944,0.0,12988.0
t7795,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,2.754450204489081,0.0,5077.476249542816,0.0,12814.0
t7796,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,2.128775763170886,0.0,4713.101923984134,0.0,12449.0
t7797,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,4.133682940858195,0.0,4216.097016806448,0.0,11954.0
t7798,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,2.4253192047278085e-12,0.0,5.454624991541356,0.0,3502.7760747557636,0.0,11242.000000000002
t7799,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,2.4253192047278085e-12,0.0,5.859345291835461,0.0,2576.371354455467,0.0,10316.0
t7800,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,2.4253192047278085e-12,0.0,4.247132910516302,0.0,1618.983566836787,0.0,9357.000000000002
t7801,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,2.5447587249836703,0.0,896.6859410223218,0.0,8633.0
t7802,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,2.7850423712631542,0.0,478.4456573760426,0.0,8215.0
t7803,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,2.93882734040566,0.0,240.29187240689953,0.0,7977.0
t7804,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,2.8652926897878253,0.0,157.3654070575176,0.0,7894.0
t7805,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,3.0505615002480164,0.0,240.18013824705758,0.0,7977.0
t7806,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,4.099648223241052,0.0,619.1310515240651,0.0,8357.000000000002
t7807,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,3.921592841214451,0.0,1187.309106906091,0.0,8925.0
t7808,0.0,0.0,0.0,0.0,0.0,5850.9819640321,0.0,0.0,0.0,3.4965057417672396,984.6935845461068,2780.8279456800265,0.0,9620.0
t7809,0.0,0.0,0.0,0.0,0.0,901.3696118703758,0.0,0.0,0.0,3.8500902247470106,11745.98495115701,0.0,0.0,12651.204653252133
t7810,0.0,0.0,0.0,0.0,0.0,901.3696118703758,0.0,0.0,0.0,3.751681602206366,15980.85806801682,0.0,0.0,16885.9793614894
t7811,0.0,0.0,0.0,0.0,0.0,901.3696118703758,0.0,0.0,0.0,4.93650508324244,18156.463144514557,0.0,0.0,19062.769261468176
t7812,0.0,0.0,0.0,0.0,0.0,901.3696118703758,0.0,0.0,0.0,3.4814464362307715,18942.853531071418,0.0,0.0,19847.704589378023
t7813,0.0,0.0,0.0,0.0,0.0,901.3696118703758,0.0,0.0,0.0,1.506552071104437,18902.901263632568,0.0,0.0,19805.77742757405
t7814,0.0,0.0,0.0,0.0,0.0,901.3696118703758,0.0,0.0,0.0,0.3507521279824401,17933.627902087395,0.0,0.0,18835.348266085755
t7815,0.0,0.0,0.0,0.0,0.0,901.3696118703758,0.0,0.0,0.0,0.4889074165848807,15575.296782026619,0.0,0.0,16477.155301313578
t7816,0.0,0.0,0.0,0.0,0.0,901.3696118703758,0.0,0.0,0.0,0.10118905428302839,11269.223331467845,0.0,0.0,12170.694132392504
t7817,0.0,0.0,0.0,0.0,0.0,4998.919697434043,0.0,0.0,0.0,0.1829143055685427,2605.329593255793,0.0,2031.567795004595,9636.0
t7818,0.0,0.0,0.0,0.0,0.0,6402.42200869323,0.0,0.0,0.0,0.005856006197101873,0.0,3645.572135300573,0.0,10048.0
t7819,0.0,0.0,0.0,0.0,0.0,6402.42200869323,0.0,0.0,0.0,0.0,0.0,3651.57799130677,0.0,10054.0
t7820,0.0,0.0,0.0,0.0,0.0,6402.42200869323,0.0,0.0,0.0,0.4603437703574834,0.0,3632.1176475364127,0.0,10035.0
t7821,0.0,0.0,0.0,0.0,0.0,6402.42200869323,0.0,0.0,0.0,1.4957852181104454,0.0,3584.0822060886594,0.0,9988.0
t7822,0.0,0.0,0.0,0.0,0.0,6402.42200869323,0.0,0.0,0.0,3.310476040901838,0.0,3311.2675152658676,0.0,9717.0
t7823,0.0,0.0,0.0,0.0,0.0,6402.42200869323,0.0,0.0,0.0,5.102592350203817,0.0,2888.475398956566,0.0,9296.0
t7824,0.0,0.0,0.0,0.0,0.0,6402.42200869323,0.0,-1.673470251262188e-11,0.0,5.200842079776313,0.0,2307.377149227011,0.0,8715.000000000002
t7825,0.0,0.0,0.0,0.0,0.0,6402.42200869323,0.0,-1.673470251262188e-11,0.0,4.838499744328569,0.0,1789.7394915624586,0.0,8197.0
t7826,0.0,0.0,0.0,0.0,0.0,6402.42200869323,0.0,0.0,0.0,5.059667434378647,0.0,1507.5183238723912,0.0,7915.0
t7827,0.0,0.0,0.0,0.0,0.0,6402.42200869323,0.0,0.0,0.0,6.31124431085631,0.0,1401.2667469959133,0.0,7810.0
t7828,0.0,0.0,0.0,0.0,0.0,6402.42200869323,0.0,0.0,0.0,6.872843503567056,0.0,1389.7051478032026,0.0,7799.0
t7829,0.0,0.0,0.0,0.0,0.0,6402.42200869323,0.0,0.0,0.0,11.903463976006837,0.0,1568.6745273307633,0.0,7983.0
t7830,0.0,0.0,0.0,0.0,0.0,6402.42200869323,0.0,0.0,0.0,15.715627971818526,0.0,2034.8623633349516,0.0,8453.0
t7831,0.0,0.0,0.0,0.0,0.0,6402.42200869323,0.0,0.0,0.0,9.85105678005277,0.0,2657.726934526717,0.0,9070.0
t7832,0.0,0.0,0.0,0.0,0.0,5459.234970166092,0.0,0.0,0.0,10.422043541097883,400.60077666105894,3723.7422096317523,0.0,9594.000000000002
t7833,0.0,0.0,0.0,0.0,0.0,1361.6848846024247,0.0,0.0,0.0,10.594388536281484,11381.565922171356,0.0,0.0,12753.845195310063
t7834,0.0,0.0,0.0,0.0,0.0,1361.6848846024247,0.0,0.0,0.0,8.889467768853939,15721.460371902662,0.0,0.0,17092.03472427394
t7835,0.0,0.0,0.0,0.0,0.0,1361.6848846024247,0.0,0.0,0.0,3.009636605739363,17794.209212351143,0.0,0.0,19158.903733559306
t7836,0.0,0.0,0.0,0.0,0.0,1361.6848846024247,0.0,0.0,0.0,9.3958057830847,18450.806194864912,0.0,0.0,19821.88688525042
t7837,0.0,0.0,0.0,0.0,0.0,1361.6848846024247,0.0,0.0,0.0,30.316364888606763,18682.018868868483,0.0,0.0,20074.020118359513
t7838,0.0,0.0,0.0,0.0,0.0,1361.6848846024247,0.0,0.0,0.0,34.495796511478375,17809.344386069493,0.0,0.0,19205.525067183396
t7839,0.0,0.0,0.0,0.0,0.0,1361.6848846024247,0.0,0.0,0.0,27.359402277809508,15475.657974734884,0.0,0.0,16864.70226161512
t7840,0.0,0.0,0.0,0.0,0.0,1361.6848846024247,0.0,0.0,0.0,27.760356385318055,10932.275330853365,0.0,0.0,12321.720571841108
t7841,0.0,0.0,0.0,0.0,0.0,5541.576201306206,0.0,0.0,0.0,16.985269456213008,2399.095930116472,415.74548835663995,2706.59711076447,11080.0
t7842,0.0,0.0,0.0,0.0,0.0,6531.080182349657,0.0,0.0,0.0,8.839114313967539,0.0,5241.080703336376,0.0,11781.0
t7843,0.0,0.0,0.0,0.0,0.0,6531.080182349657,0.0,0.0,0.0,11.023727877028618,0.0,5049.896089773314,0.0,11592.0
t7844,0.0,0.0,0.0,0.0,0.0,6531.080182349657,0.0,0.0,0.0,21.680101458105128,0.0,4676.239716192238,0.0,11229.0
t7845,0.0,0.0,0.0,0.0,0.0,6531.080182349657,0.0,0.0,0.0,23.788668924687954,0.0,4258.131148725654,0.0,10813.0
t7846,0.0,0.0,0.0,0.0,0.0,6531.080182349657,0.0,0.0,0.0,13.695768848708362,0.0,3710.224048801634,0.0,10255.0
t7847,0.0,0.0,0.0,0.0,0.0,6531.080182349657,0.0,0.0,0.0,9.330852914348512,0.0,2979.5889647359945,0.0,9520.0
t7848,0.0,0.0,0.0,0.0,0.0,6531.080182349657,0.0,0.0,0.0,5.2478837679580455,0.0,2169.671933882386,0.0,8706.0
t7849,0.0,0.0,0.0,0.0,0.0,6531.080182349657,0.0,0.0,0.0,10.359713772737583,0.0,1541.5601038776058,0.0,8083.0
t7850,0.0,0.0,0.0,0.0,0.0,6531.080182349657,0.0,0.0,0.0,33.01153435196193,0.0,1133.9082832983813,0.0,7698.0
t7851,0.0,0.0,0.0,0.0,0.0,6531.080182349657,0.0,0.0,0.0,31.988189070610133,0.0,936.9316285797331,0.0,7500.0
t7852,0.0,0.0,0.0,0.0,0.0,6531.080182349657,0.0,0.0,0.0,47.75373363925246,0.0,842.1660840110908,0.0,7421.0
t7853,0.0,0.0,0.0,0.0,0.0,6531.080182349657,0.0,0.0,0.0,80.84346870756451,0.0,882.0763489427787,0.0,7494.0
t7854,0.0,0.0,0.0,0.0,0.0,6531.080182349657,0.0,0.0,0.0,89.91914341907705,0.0,1183.0006742312662,0.0,7804.0
t7855,0.0,0.0,0.0,0.0,0.0,6531.080182349657,0.0,0.0,0.0,113.70393059246058,0.0,1707.2158870578826,0.0,8352.0
t7856,0.0,0.0,0.0,0.0,0.0,6531.080182349657,0.0,0.0,0.0,82.65113271332571,0.0,2366.268684936992,0.0,8979.999999999975
t7857,0.0,0.0,0.0,0.0,0.0,2978.1725631514437,0.0,0.0,0.0,110.61357753010327,8106.9616139087475,0.0,0.0,11195.747754590295
t7858,0.0,0.0,0.0,0.0,0.0,2978.1725631514437,0.0,0.0,0.0,164.41108356836077,13110.170298218276,0.0,0.0,16252.75394493808
t7859,0.0,0.0,0.0,0.0,0.0,2978.1725631514437,0.0,0.0,0.0,199.20822235073373,17209.318149925613,0.0,0.0,20386.69893542779
t7860,0.0,0.0,0.0,0.0,0.0,2978.1725631514437,0.0,0.0,0.0,231.4173659527682,17866.80021618133,0.0,0.0,21076.390145285543
t7861,0.0,0.0,0.0,0.0,0.0,2978.1725631514437,0.0,0.0,0.0,230.7921096302889,16295.865518655213,0.0,0.0,19504.830191436944
t7862,0.0,0.0,0.0,0.0,0.0,2978.1725631514437,0.0,0.0,0.0,232.8404929691883,14581.93191067717,0.0,0.0,17792.944966797804
t7863,0.0,0.0,0.0,0.0,0.0,2978.1725631514437,0.0,0.0,0.0,241.26963141250002,13867.740145429363,0.0,0.0,17087.182339993306
t7864,0.0,0.0,0.0,0.0,0.0,2978.1725631514437,0.0,0.0,0.0,203.918191347845,10359.74457684286,0.0,0.0,13541.83533134215
t7865,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,189.21943386652862,28.347932081422048,1149.6981213857653,2394.965212413589,11496.0
t7866,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,172.40915085469268,0.0,4314.821548892613,0.0,12221.0
t7867,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,210.3728277784456,0.0,4177.857871968859,0.0,12122.0
t7868,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,157.5948945823482,0.0,3944.6358051649568,0.0,11836.0
t7869,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,211.67057770218526,0.0,3561.56012204512,0.0,11507.0
t7870,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,154.85945063157305,0.0,3119.371249115732,0.0,11008.0
t7871,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,129.7521894762849,0.0,2432.4785102710202,0.0,10296.0
t7872,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,153.4786164727086,0.0,1644.7520832745965,0.0,9532.0
t7873,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,156.46016025511926,0.0,1024.770539492186,0.0,8915.0
t7874,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,181.49328437195072,0.0,618.7374153753544,0.0,8534.0
t7875,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,151.43518965745807,0.0,457.7955100898471,0.0,8343.0
t7876,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,161.0896279062399,0.0,382.14107184106524,0.0,8277.0
t7877,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,150.84917755571234,0.0,467.38152219159565,0.0,8352.000000000004
t7878,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,180.6973914465707,0.0,682.5333083007349,0.0,8597.0
t7879,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,143.82690087640808,0.0,1105.4037988708972,0.0,8983.0
t7880,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,109.35478097878513,0.0,1615.87591876852,0.0,9459.0
t7881,0.0,0.0,0.0,0.0,0.0,4469.843365040262,0.0,0.0,0.0,128.4046658422846,9810.227273530492,0.0,0.0,14408.47530441304
t7882,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,187.76097209911376,14012.568404491227,0.0,0.0,17726.928177505568
t7883,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,220.93044371897673,9403.104874902465,0.0,0.0,13150.63411953667
t7884,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,190.9159446282556,10677.410473020116,0.0,0.0,14394.9252185636
t7885,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,198.29467796637798,12719.165303020152,0.0,0.0,16444.05878190176
t7886,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,211.29232889230502,13573.339208944697,0.0,0.0,21518.400838089696
t7887,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,170.9707591821188,12034.055255384816,0.0,0.0,15731.624815482162
