Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8385,0.0,0.0,0.0,2698.6234991742303,180.0073244269711,6060.827819423706,0.0,0.0,0.0,72.3569022568372,1429.209003200798,379.97545151745635,0.0,10821.0
t8386,0.0,0.0,0.0,2698.6234991742303,82.08333993869883,6060.827819423706,0.0,0.0,0.0,89.39560209352905,6269.625965915767,0.0,0.0,15200.55622654593
t8387,0.0,0.0,0.0,2698.6234991742303,82.08333993869883,6060.827819423706,0.0,0.0,0.0,104.41818988186819,8822.595305295472,0.0,0.0,17768.548153713975
t8388,0.0,0.0,0.0,2698.6234991742303,82.08333993869883,6060.827819423706,0.0,0.0,0.0,111.53489633843252,8787.65019255546,0.0,0.0,17740.71974743053
t8389,0.0,0.0,0.0,2698.6234991742303,82.08333993869883,6060.827819423706,0.0,0.0,0.0,105.90682347629745,8623.875505523712,0.0,0.0,17571.316987536644
t8390,0.0,0.0,0.0,2698.6234991742303,82.08333993869884,6060.827819423706,0.0,0.0,0.0,35.29147298866996,10695.130498059818,0.0,0.0,19571.956629585125
t8391,0.0,0.0,0.0,2698.6234991742303,344.2396354407347,6060.827819423706,0.0,0.0,0.0,81.36257100370469,3218.946474957623,0.0,0.0,12404.0
t8392,0.0,0.0,0.0,2698.6234991742303,1074.3727474968455,6060.827819423706,0.0,0.0,0.0,72.34628331227407,168.11069374783386,2602.7189568451086,0.0,12676.999999999998
t8393,0.0,0.0,0.0,2698.6234991742303,1140.832987587673,6060.827819423706,0.0,0.0,0.0,78.83507854848176,0.0,3633.880615265908,0.0,13613.0
t8394,0.0,0.0,0.0,2698.6234991742303,1140.832987587673,6060.827819423706,0.0,0.0,0.0,99.90817636544365,0.0,4085.8075174489472,0.0,14086.0
t8395,0.0,0.0,0.0,2698.6234991742303,1140.832987587673,6060.827819423706,0.0,0.0,0.0,70.28319631306535,0.0,4000.4324975013237,0.0,13970.999999999998
t8396,0.0,0.0,0.0,2698.6234991742303,1140.832987587673,6060.827819423706,0.0,0.0,0.0,96.40675883933,0.0,3589.308934975059,0.0,13585.999999999998
t8397,0.0,0.0,0.0,2698.6234991742303,1140.832987587673,6060.827819423706,0.0,0.0,0.0,104.1598851301658,0.0,3064.555808684223,0.0,13068.999999999998
t8398,0.0,0.0,0.0,2698.6234991742303,1140.832987587673,6060.827819423706,0.0,0.0,0.0,103.21968983477912,0.0,2331.49600397961,0.0,12334.999999999998
t8399,0.0,0.0,0.0,2698.6234991742303,1140.832987587673,6060.827819423706,0.0,0.0,0.0,118.79590389615987,0.0,1239.919789918229,0.0,11258.999999999998
t8400,0.0,0.0,0.0,2698.6234991742303,1140.832987587673,6060.827819423706,0.0,0.0,0.0,139.3023536345355,0.0,132.41334017986492,0.0,10172.00000000001
t8401,0.0,0.0,0.0,2698.6234991742303,520.2198423399789,6060.827819423706,0.0,0.0,0.0,189.4260266983838,0.0,0.0,0.0,9469.0971876363
t8402,0.0,0.0,0.0,2698.6234991742303,520.2198423399789,6060.827819423706,0.0,0.0,0.0,155.5200498003815,0.0,0.0,0.0,9435.191210738298
t8403,0.0,0.0,0.0,2698.6234991742303,520.2198423399789,6060.827819423706,0.0,0.0,0.0,123.85480151670163,0.0,0.0,0.0,9403.525962454618
t8404,0.0,0.0,0.0,2698.6234991742303,520.2198423399789,6060.827819423706,0.0,0.0,0.0,130.41461573450732,0.0,0.0,0.0,9410.085776672424
t8405,0.0,0.0,0.0,2698.6234991742303,520.219842339979,6060.827819423706,0.0,0.0,0.0,133.3115679259172,0.0,0.0,0.0,9412.982728863833
t8406,0.0,0.0,0.0,2698.6234991742303,943.0957009210279,6060.827819423706,0.0,0.0,0.0,151.4529804810354,0.0,0.0,0.0,9854.0
t8407,0.0,0.0,0.0,2698.6234991742303,1140.832987587673,6060.827819423706,0.0,0.0,0.0,146.46654299798192,0.0,1348.2491508164085,0.0,11395.0
t8408,0.0,0.0,0.0,2698.6234991742303,1140.832987587673,6060.827819423706,0.0,0.0,0.0,162.42142916460818,0.0,2397.294264649781,0.0,12459.999999999998
t8409,0.0,0.0,0.0,2698.6234991742303,1140.832987587673,6060.827819423706,0.0,0.0,0.0,109.90824263341165,113.65845392970154,2658.1489972512777,0.0,12782.0
t8410,0.0,0.0,0.0,2698.6234991742303,1140.832987587673,6060.827819423706,0.0,0.0,0.0,145.70398931771342,2772.181187782983,90.8305167136923,0.0,12909.0
t8411,0.0,0.0,0.0,2328.799767562121,520.2198423399789,6060.827819423706,0.0,0.0,0.0,49.10968395440432,14143.964755825988,0.0,0.0,23102.921869106198
t8412,0.0,0.0,0.0,2698.6234991742303,520.2198423399789,6060.827819423706,0.0,0.0,0.0,88.11818007283074,7236.304569105477,0.0,0.0,16604.093910116222
t8413,0.0,0.0,0.0,2698.6234991742303,520.2198423399789,6060.827819423706,0.0,0.0,0.0,54.79586941590382,6540.379356736425,0.0,0.0,15874.846387090245
t8414,0.0,0.0,0.0,2698.6234991742303,520.2198423399789,6060.827819423706,0.0,0.0,0.0,48.98311878972052,8007.529049397072,0.0,0.0,17336.18332912471
t8415,0.0,0.0,0.0,2698.6234991742303,520.2198423399789,6060.827819423706,0.0,0.0,0.0,54.82814775496081,5926.603124519085,0.0,0.0,15261.102433211963
t8416,0.0,0.0,0.0,2698.6234991742303,1140.832987587673,6060.827819423706,0.0,0.0,0.0,48.48458635247789,2955.77521618641,101.45589127550147,0.0,13005.999999999998
t8417,0.0,0.0,0.0,2698.6234991742303,1140.832987587673,6060.827819423706,0.0,0.0,0.0,50.275173869301284,0.0,4028.4405199450875,0.0,13978.999999999996
t8418,0.0,0.0,0.0,2698.6234991742303,1140.832987587673,6060.827819423706,0.0,0.0,0.0,67.92303261045527,0.0,4567.7926612039355,0.0,14536.0
t8419,0.0,0.0,0.0,2698.6234991742303,1140.832987587673,6060.827819423706,0.0,0.0,0.0,73.53639203796502,0.0,4418.179301776424,0.0,14392.0
t8420,0.0,0.0,0.0,2698.6234991742303,1140.832987587673,6060.827819423706,0.0,0.0,0.0,76.4533152658872,0.0,4053.2623785485025,0.0,14030.0
t8421,0.0,0.0,0.0,2698.6234991742303,1140.832987587673,6060.827819423706,0.0,0.0,0.0,61.61745622503622,0.0,3515.0982375893536,0.0,13477.0
t8422,0.0,0.0,0.0,2698.6234991742303,1140.832987587673,6060.827819423706,0.0,0.0,0.0,87.95723698636402,0.0,2549.758456828025,0.0,12537.999999999998
t8423,0.0,0.0,0.0,2698.6234991742303,1140.832987587673,6060.827819423706,0.0,0.0,0.0,118.48589651106704,0.0,1250.2297973033228,0.0,11269.0
t8424,0.0,0.0,0.0,2698.6234991742303,1140.832987587673,6060.827819423706,0.0,0.0,0.0,97.36071334100588,0.0,59.354980473383975,0.0,10057.0
t8425,0.0,0.0,0.0,2698.6234991742303,520.2198423399789,6060.827819423706,0.0,0.0,0.0,131.61124938199282,0.0,0.0,0.0,9411.28241031991
t8426,0.0,0.0,0.0,2698.6234991742303,520.2198423399789,6060.827819423706,0.0,0.0,0.0,158.88727721380565,0.0,0.0,0.0,9438.558438151722
t8427,0.0,0.0,0.0,2698.6234991742303,520.2198423399789,6060.827819423706,0.0,0.0,0.0,183.42167664793192,0.0,0.0,0.0,9463.092837585848
t8428,0.0,0.0,0.0,2698.6234991742303,520.219842339979,6060.827819423706,0.0,0.0,0.0,154.9566055363739,0.0,0.0,0.0,9434.62776647429
t8429,0.0,0.0,0.0,2698.6234991742303,520.2198423399789,6060.827819423706,0.0,0.0,0.0,193.03705384506713,0.0,0.0,0.0,9472.708214782984
t8430,0.0,0.0,0.0,2698.6234991742303,624.8134620010505,6060.827819423706,0.0,0.0,0.0,209.73521940101273,0.0,0.0,0.0,9594.0
t8431,0.0,0.0,0.0,2698.6234991742303,1140.832987587673,6060.827819423706,0.0,0.0,0.0,241.84046648450206,0.0,986.875227329886,0.0,11128.999999999996
t8432,0.0,0.0,0.0,2698.6234991742303,1140.832987587673,6060.827819423706,0.0,0.0,0.0,169.65399866174147,0.0,2044.0616951526474,0.0,12113.999999999998
t8433,0.0,0.0,0.0,2698.6234991742303,1140.832987587673,6060.827819423706,0.0,0.0,0.0,115.00133032085573,208.02698394789817,2049.6873795456363,0.0,12273.0
t8434,0.0,0.0,0.0,2698.6234991742303,1140.832987587673,6060.827819423706,0.0,0.0,0.0,128.16661778812522,1521.5120076008477,779.0370684254171,0.0,12329.0
t8435,0.0,0.0,0.0,2698.6234991742303,520.2198423399789,6060.827819423706,0.0,0.0,0.0,51.35479211231689,4449.763721086165,0.0,0.0,13780.789674136398
t8436,0.0,0.0,0.0,2698.6234991742303,520.2198423399789,6060.827819423706,0.0,0.0,0.0,48.486912108819006,7433.300557795235,0.0,0.0,16761.45863084197
t8437,0.0,0.0,0.0,2698.6234991742303,520.2198423399789,6060.827819423706,0.0,0.0,0.0,42.9457936546398,9765.01349884337,0.0,0.0,19087.630453435926
t8438,0.0,0.0,0.0,2698.6234991742303,520.2198423399789,6060.827819423706,0.0,0.0,0.0,28.295785770276563,10338.051747202275,0.0,0.0,19646.018693910468
t8439,0.0,0.0,0.0,2698.6234991742303,520.2198423399789,6060.827819423706,0.0,0.0,0.0,28.02926119658585,7919.9874045236475,0.0,0.0,17227.687826658148
t8440,0.0,0.0,0.0,2698.6234991742303,520.2198423399789,6060.827819423706,0.0,0.0,0.0,32.27119683128732,4533.244179436153,0.0,0.0,13845.186537205356
t8441,0.0,0.0,0.0,2698.6234991742303,1140.832987587673,6060.827819423706,0.0,0.0,0.0,11.883667683016764,0.0,3284.832026131375,0.0,13197.0
t8442,0.0,0.0,0.0,2698.6234991742303,1140.832987587673,6060.827819423706,0.0,0.0,0.0,3.0887810603969985,0.0,3993.6269127539936,0.0,13897.0
t8443,0.0,0.0,0.0,2698.6234991742303,1140.832987587673,6060.827819423706,0.0,0.0,0.0,24.843076413879317,0.0,3881.87261740051,0.0,13806.999999999998
t8444,0.0,0.0,0.0,2698.6234991742303,1140.832987587673,6060.827819423706,0.0,0.0,0.0,1.012194206872148,0.0,3588.703499607517,0.0,13490.0
t8445,0.0,0.0,0.0,2698.6234991742303,1140.832987587673,6060.827819423706,0.0,0.0,0.0,46.671040344790526,0.0,3035.0446534695984,0.0,12981.999999999998
t8446,0.0,0.0,0.0,2698.6234991742303,1140.832987587673,6060.827819423706,0.0,0.0,0.0,42.55976062643276,0.0,2181.155933187957,0.0,12124.0
t8447,0.0,0.0,0.0,2698.6234991742303,1140.832987587673,6060.827819423706,0.0,0.0,0.0,76.02273070904266,0.0,949.6929631053476,0.0,10926.0
t8448,0.0,0.0,0.0,2698.6234991742303,860.3690418253398,6060.827819423706,0.0,0.0,0.0,98.28016468413999,0.0,28.89947489258419,0.0,9747.0
t8449,0.0,0.0,0.0,2698.6234991742303,130.23592976922907,6060.827819423706,0.0,0.0,0.0,219.7625751042633,0.0,0.0,0.0,9109.449823471428
t8450,0.0,0.0,0.0,2698.6234991742303,130.23592976922907,6060.827819423706,0.0,0.0,0.0,289.1515267493296,0.0,0.0,0.0,9178.838775116496
t8451,0.0,0.0,0.0,2698.6234991742303,130.23592976922905,6060.827819423706,0.0,0.0,0.0,306.3869270663925,0.0,0.0,0.0,9196.074175433558
t8452,0.0,0.0,0.0,2698.6234991742303,130.23592976922905,6060.827819423706,0.0,0.0,0.0,329.64641108158844,0.0,0.0,0.0,9219.333659448754
t8453,0.0,0.0,0.0,2698.6234991742303,130.23592976922905,6060.827819423706,0.0,0.0,0.0,326.82253212632713,0.0,0.0,0.0,9216.509780493492
t8454,0.0,0.0,0.0,2698.6234991742303,285.60510914304615,6060.827819423706,0.0,0.0,0.0,299.1067148454857,0.0,112.83685741353213,0.0,9457.000000000002
t8455,0.0,0.0,0.0,2698.6234991742303,285.60510914304615,6060.827819423706,0.0,0.0,0.0,274.73997828408204,0.0,1731.2035939749358,0.0,11051.0
t8456,0.0,0.0,0.0,2698.6234991742303,182.78726985154958,6060.827819423706,0.0,0.0,0.0,358.7797387671725,0.0,2681.9816727833386,0.0,11982.999999999998
t8457,0.0,0.0,0.0,1262.95579761354,0.0,6060.827819423706,0.0,0.0,0.0,362.04723716924923,4686.429032081593,0.0,0.0,12372.259886288088
t8458,0.0,0.0,0.0,1262.95579761354,0.0,6060.827819423706,0.0,0.0,0.0,289.3741026124801,10433.650294928642,0.0,0.0,18046.808014578368
t8459,0.0,0.0,0.0,1262.95579761354,0.0,2763.73748565721,0.0,0.0,0.0,299.6039794955164,13544.969589726568,0.0,0.0,17871.266852492834
t8460,0.0,0.0,0.0,1262.95579761354,0.0,2763.73748565721,0.0,0.0,0.0,358.5902249066059,14361.962740447132,0.0,0.0,18747.246248624488
t8461,0.0,0.0,0.0,1262.95579761354,0.0,6060.827819423706,0.0,0.0,0.0,361.49315153940915,13306.337039783877,0.0,0.0,20991.613808360533
t8462,0.0,0.0,0.0,1262.95579761354,0.0,2763.73748565721,0.0,0.0,0.0,355.9043310142482,12548.293512097847,0.0,0.0,16930.891126382845
t8463,0.0,0.0,0.0,1262.95579761354,0.0,6060.827819423706,0.0,0.0,0.0,368.72746173221645,11578.730008961069,0.0,0.0,19271.24108773053
t8464,0.0,0.0,0.0,1262.95579761354,0.0,5816.23729774532,0.0,0.0,0.0,287.853256568416,8723.504315381104,0.0,0.0,16090.55066730838
t8465,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,260.690327225333,136.69429832200652,4030.1640558547233,0.0,13187.0
t8466,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,315.97439518743454,0.0,4950.574286214627,0.0,14026.0
t8467,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,305.2871391839981,0.0,4915.261542218065,0.0,13980.0
t8468,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,101.31125137956225,0.0,4832.237430022501,0.0,13693.0
t8469,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,199.05042840957321,0.0,4286.49825299249,0.0,13245.0
t8470,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,185.5975205389459,0.0,3489.9511608631174,0.0,12435.0
t8471,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,205.29240888742788,0.0,2272.2562725146345,0.0,11237.0
t8472,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,103.56313539983039,0.0,1166.985546002233,0.0,10030.000000000002
t8473,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,117.51615611917974,0.0,355.03252528287993,0.0,9231.999999999998
t8474,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,172.52708065832485,0.0,0.0,0.0,8931.978399256262
t8475,0.0,0.0,0.0,2622.195585955149,0.0,6060.827819423706,0.0,0.0,0.0,143.3498280945493,0.0,0.0,0.0,8826.373233473405
t8476,0.0,0.0,0.0,2434.0698954962263,0.0,6060.827819423706,0.0,0.0,0.0,113.1022850800673,0.0,0.0,0.0,8608.0
t8477,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,92.28697704926849,0.0,46.26170435279478,0.0,8898.000000000002
t8478,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,76.15946994787919,0.0,969.3892114541841,0.0,9805.0
t8479,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,54.361587574716395,0.0,2610.187093827346,0.0,11424.0
t8480,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,78.44646274846309,0.0,3421.1022186535993,0.0,12259.0
t8481,0.0,0.0,0.0,1262.95579761354,0.0,6060.827819423706,0.0,0.0,0.0,1.7954722126300744,7819.218705285969,0.0,0.0,15144.797794535845
t8482,0.0,0.0,0.0,1262.95579761354,0.0,2763.73748565721,0.0,0.0,0.0,3.8092697198625216,13031.69586283223,0.0,0.0,17062.198415822844
t8483,0.0,0.0,0.0,1262.95579761354,0.0,2763.73748565721,0.0,0.0,0.0,6.128580112778402,16023.231395363526,0.0,0.0,20056.053258747055
t8484,0.0,0.0,0.0,1262.95579761354,0.0,2763.73748565721,0.0,0.0,0.0,1.7037036712959408,17235.71782133521,0.0,0.0,21264.114808277256
t8485,0.0,0.0,0.0,1262.95579761354,0.0,2763.73748565721,0.0,0.0,0.0,4.189033439837657,16022.667513481883,0.0,0.0,20053.54983019247
t8486,0.0,0.0,0.0,1262.95579761354,0.0,5290.346534531318,0.0,0.0,0.0,1.2080937335825503,13290.161405638164,0.0,0.0,19844.671831516604
t8487,0.0,0.0,0.0,1262.95579761354,0.0,2763.73748565721,0.0,0.0,0.0,1.8221915407510803,11276.976277862474,0.0,0.0,15305.491752673974
t8488,0.0,0.0,0.0,1262.95579761354,0.0,5453.850921392943,0.0,0.0,0.0,41.74863102258943,5479.444649970928,0.0,0.0,12238.0
t8489,0.0,0.0,0.0,2698.6234991742303,725.0399052317288,6060.827819423706,0.0,0.0,0.0,15.948465920219384,0.0,3757.5603102501154,0.0,13258.0
t8490,0.0,0.0,0.0,2698.6234991742303,1132.8748519245762,6060.827819423706,0.0,0.0,0.0,55.402531531912246,0.0,4035.2712979455737,0.0,13982.999999999998
t8491,0.0,0.0,0.0,2698.6234991742303,1132.8748519245762,6060.827819423706,0.0,0.0,0.0,80.71749535575145,0.0,3927.9563341217363,0.0,13901.0
t8492,0.0,0.0,0.0,2698.6234991742303,1132.8748519245762,6060.827819423706,0.0,0.0,0.0,114.4626959936901,0.0,3630.211133483796,0.0,13636.999999999998
t8493,0.0,0.0,0.0,2698.6234991742303,1132.8748519245762,6060.827819423706,0.0,0.0,0.0,82.84454743014703,0.0,3275.82928204734,0.0,13251.0
t8494,0.0,0.0,0.0,2698.6234991742303,1132.8748519245762,6060.827819423706,0.0,0.0,0.0,61.01245442895379,0.0,2503.661375048532,0.0,12456.999999999998
t8495,0.0,0.0,0.0,2698.6234991742303,1132.8748519245762,6060.827819423706,0.0,0.0,0.0,92.29930210924246,0.0,1278.3745273682391,0.0,11262.999999999995
t8496,0.0,0.0,0.0,2698.6234991742303,1132.8748519245762,6060.827819423706,0.0,0.0,0.0,123.26795996633116,0.0,81.40586951115567,0.0,10097.0
t8497,0.0,0.0,0.0,2698.6234991742303,516.5909324776068,6060.827819423706,0.0,0.0,0.0,141.86091598881285,0.0,0.0,0.0,9417.903167064356
t8498,0.0,0.0,0.0,2698.6234991742303,516.5909324776068,6060.827819423706,0.0,0.0,0.0,166.9466855675264,0.0,0.0,0.0,9442.988936643069
t8499,0.0,0.0,0.0,2698.6234991742303,516.5909324776068,6060.827819423706,0.0,0.0,0.0,162.25660748106628,0.0,0.0,0.0,9438.298858556609
t8500,0.0,0.0,0.0,2698.6234991742303,516.5909324776068,6060.827819423706,0.0,0.0,0.0,268.6022806643784,0.0,0.0,0.0,9544.644531739921
t8501,0.0,0.0,0.0,2698.6234991742303,516.5909324776068,6060.827819423706,0.0,0.0,0.0,324.32695959040757,0.0,0.0,0.0,9600.369210665951
t8502,0.0,0.0,0.0,2698.6234991742303,516.5909324776068,6060.827819423706,0.0,0.0,0.0,355.4618536507187,0.0,0.0,0.0,9631.504104726262
t8503,0.0,0.0,0.0,2698.6234991742303,1132.8748519245762,6060.827819423706,0.0,0.0,0.0,379.9974087198516,0.0,749.6764207576352,0.0,11022.0
t8504,0.0,0.0,0.0,2698.6234991742303,1132.8748519245762,6060.827819423706,0.0,0.0,0.0,387.1894931404995,0.0,1800.4843363369864,0.0,12080.0
t8505,0.0,0.0,0.0,2698.6234991742303,1132.8748519245762,6060.827819423706,0.0,0.0,0.0,400.21862689676533,0.0,2139.455202580724,0.0,12432.000000000002
t8506,0.0,0.0,0.0,2698.6234991742303,1132.8748519245762,6060.827819423706,0.0,0.0,0.0,437.80415033079123,785.8861009438266,1489.98357820287,0.0,12605.999999999998
t8507,0.0,0.0,0.0,2698.6234991742303,1132.8748519245762,6060.827819423706,0.0,0.0,0.0,430.4944135747483,973.2051758631749,1375.9742400395623,0.0,12671.999999999998
t8508,0.0,0.0,0.0,2698.6234991742303,1132.8748519245762,6060.827819423706,0.0,0.0,0.0,425.94148501726977,1370.1044530292818,934.6278914309344,0.0,12622.999999999998
t8509,0.0,0.0,0.0,2698.6234991742303,1132.8748519245762,6060.827819423706,0.0,0.0,0.0,408.8171639819541,599.6154036172202,1491.2412618783135,0.0,12392.0
t8510,0.0,0.0,0.0,2698.6234991742303,1132.8748519245762,6060.827819423706,0.0,0.0,0.0,428.7600717903298,721.8916515672277,1172.022106119929,0.0,12215.0
t8511,0.0,0.0,0.0,2698.6234991742303,516.5909324776068,6060.827819423706,0.0,0.0,0.0,432.64661017344224,7023.490672317224,0.0,0.0,16732.17953356621
t8512,0.0,0.0,0.0,2698.6234991742303,516.5909324776068,6060.827819423706,0.0,0.0,0.0,240.1130603793863,9347.17460350057,0.0,0.0,18863.329914955502
t8513,0.0,0.0,0.0,2698.6234991742303,1132.8748519245762,6060.827819423706,0.0,0.0,0.0,381.43984775584977,0.0,2499.233981721638,0.0,12773.0
t8514,0.0,0.0,0.0,2698.6234991742303,1132.8748519245762,6060.827819423706,0.0,0.0,0.0,331.6949379207649,0.0,3178.978891556721,0.0,13402.999999999998
t8515,0.0,0.0,0.0,2698.6234991742303,1132.8748519245762,6060.827819423706,0.0,0.0,0.0,336.59664534800396,0.0,2964.077184129482,0.0,13192.999999999996
t8516,0.0,0.0,0.0,2698.6234991742303,1132.8748519245762,6060.827819423706,0.0,0.0,0.0,281.07448760175976,0.0,2651.599341875726,0.0,12824.999999999998
t8517,0.0,0.0,0.0,2698.6234991742303,1132.8748519245762,6060.827819423706,0.0,0.0,0.0,234.35046328445605,0.0,2258.3233661930317,0.0,12385.0
t8518,0.0,0.0,0.0,2698.6234991742303,1132.8748519245762,6060.827819423706,0.0,0.0,0.0,91.4458070101482,0.0,1783.2280224673386,0.0,11767.0
t8519,0.0,0.0,0.0,2698.6234991742303,1132.8748519245762,6060.827819423706,0.0,0.0,0.0,92.48165738805756,0.0,875.1921720894293,0.0,10860.0
t8520,0.0,0.0,0.0,2698.6234991742303,879.8847593276627,6060.827819423706,0.0,0.0,0.0,130.28523741869412,0.0,44.37868465569547,0.0,9813.99999999999
t8521,0.0,0.0,0.0,2698.6234991742303,154.8448540959339,6060.827819423706,0.0,0.0,0.0,129.70382730612891,0.0,0.0,0.0,9044.0
t8522,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,110.78924259348005,0.0,0.0,0.0,8870.240561191418
t8523,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,88.2368492550165,0.0,0.0,0.0,8847.688167852953
t8524,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,144.7280791528027,0.0,0.0,0.0,8904.17939775074
t8525,0.0,0.0,0.0,2076.147079816865,0.0,6060.827819423706,0.0,0.0,0.0,234.9357725553291,0.0,0.0,0.0,8371.9106717959
t8526,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,275.4139723779659,0.0,0.0,0.0,9034.865290975904
t8527,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,84.87590283234476,0.0,427.6727785697177,0.0,9272.0
t8528,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,71.62356656234624,0.0,1171.925114839717,0.0,10003.0
t8529,0.0,0.0,0.0,985.0673890265396,0.0,6060.827819423706,0.0,0.0,0.0,120.86201993955275,4117.7763305015305,0.0,0.0,11284.53355889133
t8530,0.0,0.0,0.0,985.0673890265396,0.0,4711.945471403655,0.0,0.0,0.0,273.08440566595,8518.698208627846,0.0,0.0,14488.79547472399
t8531,0.0,0.0,0.0,985.0673890265396,0.0,6060.827819423706,0.0,0.0,0.0,358.14409839072243,11789.35142736231,0.0,0.0,19193.390734203276
t8532,0.0,0.0,0.0,985.0673890265396,0.0,6060.827819423706,0.0,0.0,0.0,392.4112072564285,12190.79518640826,0.0,0.0,19629.101602114933
t8533,0.0,0.0,0.0,985.0673890265396,0.0,2763.73748565721,0.0,0.0,0.0,383.1134689347911,13712.900637168488,0.0,0.0,17844.81898078703
t8534,0.0,0.0,0.0,985.0673890265396,0.0,6060.827819423706,0.0,0.0,0.0,386.27593305894453,13876.580129968677,0.0,0.0,21308.751271477868
t8535,0.0,0.0,0.0,985.0673890265396,0.0,2763.73748565721,0.0,0.0,0.0,411.7875235296169,11177.380833796895,0.0,0.0,15337.973232010261
t8536,0.0,0.0,0.0,985.0673890265396,0.0,6060.827819423706,0.0,0.0,0.0,418.31224298614205,8591.305386120994,0.0,0.0,16055.512837557382
t8537,0.0,0.0,0.0,2104.8448483473067,0.0,6060.827819423706,0.0,0.0,0.0,354.37415437406844,1887.2459262345262,2225.707251620393,0.0,12633.0
t8538,0.0,0.0,0.0,2104.8448483473067,0.0,6060.827819423706,0.0,0.0,0.0,319.69721191315546,0.0,4956.630120315832,0.0,13442.0
t8539,0.0,0.0,0.0,2104.8448483473067,0.0,6060.827819423706,0.0,0.0,0.0,331.7115663543718,0.0,4904.615765874615,0.0,13402.0
t8540,0.0,0.0,0.0,2104.8448483473067,0.0,6060.827819423706,0.0,0.0,0.0,338.97437021663427,0.0,4615.352962012353,0.0,13120.0
t8541,0.0,0.0,0.0,2104.8448483473067,0.0,6060.827819423706,0.0,0.0,0.0,242.40171069610187,0.0,4370.925621532885,0.0,12779.0
t8542,0.0,0.0,0.0,2104.8448483473067,0.0,6060.827819423706,0.0,0.0,0.0,411.75457321193426,0.0,3705.5727590170527,0.0,12283.0
t8543,0.0,0.0,0.0,2104.8448483473067,0.0,6060.827819423706,0.0,0.0,0.0,364.05209007087177,0.0,2939.2752421581154,0.0,11469.0
t8544,0.0,0.0,0.0,2104.8448483473067,0.0,6060.827819423706,0.0,0.0,0.0,379.8623480256774,0.0,1958.4649842033095,0.0,10504.0
t8545,0.0,0.0,0.0,2104.8448483473067,0.0,6060.827819423706,0.0,0.0,0.0,405.50370747567564,0.0,1135.8236247533114,0.0,9707.0
t8546,0.0,0.0,0.0,2104.8448483473067,0.0,6060.827819423706,0.0,0.0,0.0,393.25204270813947,0.0,642.0752895208475,0.0,9201.0
t8547,0.0,0.0,0.0,2104.8448483473067,0.0,6060.827819423706,0.0,0.0,0.0,398.0634222824478,0.0,366.2639099465392,0.0,8930.0
t8548,0.0,0.0,0.0,2104.8448483473067,0.0,6060.827819423706,0.0,0.0,0.0,366.67723578705903,0.0,273.65009644192793,0.0,8806.0
t8549,0.0,0.0,0.0,2104.8448483473067,0.0,6060.827819423706,0.0,0.0,0.0,324.5216824535728,0.0,336.80564977541417,0.0,8827.0
t8550,0.0,0.0,0.0,2104.8448483473067,0.0,6060.827819423706,0.0,0.0,0.0,310.92888106335846,0.0,591.3984511656286,0.0,9068.0
t8551,0.0,0.0,0.0,985.0673890265396,0.0,6060.827819423706,0.0,0.0,0.0,308.0722186168041,0.0,2202.0325729329497,0.0,9556.0
