Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7934,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51877887561044,-45.60434126613738
t7935,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51877887561044,-72.96694602581981
t7936,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51877887561044,-53.975062359745856
t7937,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51877887561044,-86.36009977559337
t7938,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51877887561044,-33.73441397484116
t7939,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51877887561044,-53.975062359745856
t7940,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51877887561044,-86.36009977559337
t7941,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51877887561044,-86.36009977559337
t7942,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51877887561044,-86.36009977559337
t7943,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51877887561044,-30.38292359045429
t7944,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51877887561044,-48.61267774472687
t7945,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51877887561044,-77.78028439156299
t7946,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51877887561044,-72.96694602581981
t7947,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51877887561044,-72.96694602581981
t7948,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51877887561044,-33.73441397484116
t7949,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51877887561044,-53.975062359745856
t7950,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51877887561044,-86.36009977559337
t7951,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51877887561044,-86.36009977559337
t7952,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51877887561044,-86.36009977559337
t7953,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-15.981187365500826
t7954,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-25.569899784801322
t7955,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-40.911839655682115
t7956,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-40.911839655682115
t7957,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-40.911839655682115
t7958,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-15.981187365500826
t7959,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-25.569899784801322
t7960,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-40.911839655682115
t7961,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.42390365297902,-43.16516502879294
t7962,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.42390365297902,-69.06426404606871
t7963,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.42390365297902,-34.122604978529786
t7964,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.42390365297902,-54.59616796564766
t7965,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.42390365297902,-87.35386874503625
t7966,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.42390365297902,-87.35386874503625
t7967,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.42390365297902,-87.35386874503625
t7968,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.42390365297902,-34.122604978529786
t7969,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.42390365297902,-54.59616796564766
t7970,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.42390365297902,-87.35386874503625
t7971,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.42390365297902,-77.78028439156299
t7972,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.42390365297902,-77.78028439156299
t7973,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.42390365297902,-34.122604978529786
t7974,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.42390365297902,-54.59616796564766
t7975,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.42390365297902,-87.35386874503625
t7976,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.42390365297902,-87.35386874503625
t7977,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.984401827319925,-23.21782796074175
t7978,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.984401827319925,-9.069464047164747
t7979,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.984401827319925,-14.511142475463593
t7980,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.984401827319925,-23.21782796074175
t7981,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.984401827319925,-23.21782796074175
t7982,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.984401827319925,-10.855850949240942
t7983,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.984401827319925,-17.369361518785507
t7984,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.174023154095742,-27.79097843005681
t7985,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.81664049808725,-44.465565488090895
t7986,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.81664049808725,-44.465565488090895
t7987,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.81664049808725,-71.14490478094544
t7988,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.81664049808725,-35.14880483593032
t7989,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.81664049808725,-56.23808773748851
t7990,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.81664049808725,-89.98094037998162
t7991,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.81664049808725,-89.98094037998162
t7992,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.81664049808725,-89.98094037998162
t7993,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.81664049808725,-29.699853716161723
t7994,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.81664049808725,-47.51976594585876
t7995,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.81664049808725,-76.03162551337401
t7996,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.81664049808725,-56.23808773748851
t7997,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.81664049808725,-89.98094037998162
t7998,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.81664049808725,-35.14880483593032
t7999,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.81664049808725,-56.23808773748851
t8000,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.81664049808725,-89.98094037998162
t8001,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-20.176360629562648
t8002,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-32.28217700730024
t8003,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-15.981187365500826
t8004,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-25.569899784801322
t8005,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-40.911839655682115
t8006,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-40.911839655682115
t8007,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-14.354689293689047
t8008,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-22.967502869902475
t8009,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41413213160237,-36.74800459184396
t8010,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41413213160237,-58.79680734695034
t8011,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41413213160237,-58.79680734695034
t8012,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41413213160237,-58.79680734695034
t8013,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41413213160237,-22.967502869902475
t8014,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41413213160237,-36.74800459184396
t8015,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41413213160237,-58.79680734695034
t8016,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41413213160237,-58.79680734695034
t8017,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41413213160237,-58.79680734695034
t8018,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41413213160237,-22.967502869902475
t8019,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41413213160237,-36.74800459184396
t8020,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41413213160237,-58.79680734695034
t8021,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41413213160237,-58.79680734695034
t8022,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41413213160237,-36.74800459184396
t8023,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41413213160237,-58.79680734695034
t8024,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41413213160237,-25.569899784801322
t8025,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-40.911839655682115
t8026,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-40.911839655682115
t8027,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-40.911839655682115
t8028,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-15.981187365500826
t8029,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-25.569899784801322
t8030,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-40.911839655682115
t8031,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-25.569899784801322
t8032,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-40.911839655682115
t8033,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881840529386785,-22.739213007017693
t8034,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881840529386785,-36.38274081122831
t8035,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881840529386785,-58.21238529796529
t8036,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881840529386785,-58.21238529796529
t8037,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881840529386785,-58.21238529796529
t8038,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881840529386785,-22.739213007017693
t8039,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881840529386785,-36.38274081122831
t8040,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881840529386785,-58.21238529796529
t8041,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881840529386785,-58.21238529796529
t8042,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881840529386785,-58.21238529796529
t8043,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881840529386785,-22.739213007017693
t8044,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88184052938678,-36.38274081122831
t8045,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88184052938678,-58.21238529796529
t8046,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88184052938678,-58.21238529796529
t8047,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88184052938678,-21.54149002542904
t8048,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88184052938678,-19.196375192170077
t8049,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88184052938678,-30.714200307472122
t8050,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88184052938678,-49.142720491955394
t8051,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88184052938678,-49.142720491955394
t8052,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88184052938678,-49.142720491955394
t8053,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88184052938678,-19.19637519217008
t8054,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881840529386785,-30.714200307472126
t8055,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881840529386785,-49.1427204919554
t8056,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881840529386785,-55.405330491393805
t8057,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881840529386785,-58.2123852979653
t8058,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881840529386785,-22.739213007017693
t8059,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881840529386785,-36.38274081122831
t8060,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881840529386785,-58.21238529796529
t8061,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881840529386785,-58.21238529796529
t8062,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881840529386785,-58.21238529796529
t8063,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881840529386785,-21.642707223200706
t8064,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881840529386785,-34.62833155712113
t8065,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881840529386785,-55.405330491393805
t8066,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881840529386785,-55.405330491393805
t8067,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881840529386785,-55.405330491393805
t8068,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881840529386785,-22.739213007017693
t8069,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881840529386785,-36.38274081122831
t8070,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881840529386785,-58.21238529796529
t8071,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881840529386785,-58.21238529796529
t8072,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881840529386785,-58.21238529796529
t8073,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.139230271304672,-8.762662503787999
t8074,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.139230271304672,-14.020260006060797
t8075,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.139230271304672,-22.432416009697274
t8076,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.139230271304672,-22.432416009697274
t8077,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.139230271304672,-22.432416009697274
t8078,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.139230271304672,-8.762662503787999
t8079,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.139230271304672,-14.020260006060797
t8080,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.139230271304672,-22.432416009697274
t8081,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.6565605812788,-35.89186561551564
t8082,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.6565605812788,-57.426984984825026
t8083,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.6565605812788,-24.7870006884739
t8084,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.6565605812788,-39.65920110155824
t8085,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.6565605812788,-63.454721762493186
t8086,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.6565605812788,-31.335087272434127
t8087,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.6565605812788,-50.13613963589461
t8088,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.6565605812788,-21.642707223200706
t8089,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.6565605812788,-34.62833155712113
t8090,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.6565605812788,-55.405330491393805
t8091,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.6565605812788,-27.350638593239932
t8092,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.6565605812788,-43.7610217491839
t8093,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.6565605812788,-24.7870006884739
t8094,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.6565605812788,-39.65920110155824
t8095,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.6565605812788,-63.454721762493186
t8096,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.6565605812788,-63.454721762493186
t8097,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-40.911839655682115
t8098,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-15.981187365500826
t8099,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-25.569899784801322
t8100,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-40.911839655682115
t8101,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-40.911839655682115
t8102,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-13.52669201450044
t8103,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-21.642707223200706
t8104,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-34.62833155712113
t8105,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517501156148,-55.405330491393805
t8106,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517501156148,-55.405330491393805
t8107,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517501156148,-19.234623384539667
t8108,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517501156148,-21.642707223200706
t8109,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517501156148,-34.62833155712113
t8110,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517501156148,-55.405330491393805
t8111,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517501156148,-55.405330491393805
t8112,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517501156148,-55.405330491393805
t8113,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517501156148,-21.642707223200706
t8114,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517501156148,-34.62833155712113
t8115,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517501156148,-55.405330491393805
t8116,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517501156148,-55.405330491393805
t8117,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517501156148,-55.405330491393805
t8118,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517501156148,-21.642707223200706
t8119,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517501156148,-34.62833155712113
t8120,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517501156148,-55.405330491393805
t8121,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517501156148,-55.405330491393805
t8122,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-40.911839655682115
t8123,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-15.981187365500826
t8124,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-25.569899784801322
t8125,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-40.911839655682115
t8126,0.0,0.0,-64.62205381763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-40.911839655682115
